date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-12,3.96,3.96,3.94,3.91,204343.27,-0.02,-0.51,3.944,3.961,3.83,244835.74,379730.19,324443.26
2014-08-11,3.95,4.02,3.96,3.94,215776.61,0.05,1.28,3.958,3.95,3.821,285335.83,400320.19,343283.35
2014-08-08,3.95,3.98,3.91,3.87,239274.69,-0.05,-1.26,3.982,3.93,3.805,346932.42,406514.28,342911.31
2014-08-07,3.95,4.01,3.96,3.93,254644.98,0.01,0.25,4.002,3.908,3.789,460507.92,400566.44,344175.49
2014-08-06,4.01,4.01,3.95,3.92,310139.16,-0.06,-1.5,3.99,3.877,3.771,489218.93,394146.62,353677.58
2014-08-05,4.06,4.07,4.01,3.98,406843.72,-0.07,-1.72,3.978,3.848,3.753,514624.63,386002.75,356505.01
2014-08-04,4.0,4.13,4.08,3.97,523759.56,0.07,1.75,3.942,3.809,3.732,515304.56,363232.68,363686.1
2014-08-01,3.91,4.18,4.01,3.88,807152.19,0.11,2.82,3.878,3.759,3.711,466096.13,330307.49,371673.31
2014-07-31,3.84,3.99,3.9,3.82,398200.03,0.01,0.26,3.814,3.724,3.698,340624.96,268981.63,410827.73
2014-07-30,3.81,3.96,3.89,3.75,437167.66,0.06,1.57,3.764,3.704,3.684,299074.3,255474.6,411578.51
2014-07-29,3.78,3.89,3.83,3.74,410243.34,0.07,1.86,3.718,3.698,3.654,257380.88,269156.33,393712.74
2014-07-28,3.71,3.78,3.76,3.7,277717.44,0.07,1.9,3.676,3.692,3.626,211160.8,286246.51,379044.25
2014-07-25,3.65,3.73,3.69,3.61,179796.34,0.04,1.1,3.64,3.679,3.599,194518.86,279308.33,368432.43
2014-07-24,3.64,3.71,3.65,3.6,190446.73,-0.01,-0.27,3.634,3.67,3.575,197338.29,287784.54,362592.17
2014-07-23,3.62,3.78,3.66,3.6,228700.53,0.04,1.1,3.644,3.665,3.552,211874.9,313208.55,355686.49
2014-07-22,3.57,3.66,3.62,3.56,179142.98,0.04,1.12,3.678,3.657,3.526,280931.78,327007.26,346236.42
2014-07-21,3.66,3.68,3.58,3.57,194507.7,-0.08,-2.19,3.708,3.654,3.503,361332.21,364139.52,338864.6
2014-07-18,3.68,3.75,3.66,3.65,193893.52,-0.04,-1.08,3.718,3.662,3.483,364097.81,413039.12,330774.7
2014-07-17,3.81,3.81,3.7,3.67,263129.78,-0.13,-3.39,3.706,3.671,3.458,378230.79,552673.83,323142.91
2014-07-16,3.75,3.92,3.83,3.71,573984.94,0.06,1.59,3.686,3.663,3.431,414542.2,567682.42,312604.94
2014-07-15,3.67,3.92,3.77,3.6,581145.12,0.14,3.86,3.636,3.609,3.4,373082.74,518269.14,286734.71
2014-07-14,3.56,3.65,3.63,3.56,208335.69,0.03,0.83,3.6,3.56,3.374,366946.82,471842.0,260710.9
2014-07-11,3.59,3.62,3.6,3.53,264558.41,0.0,0.0,3.606,3.518,3.356,461980.44,457556.53,253713.52
2014-07-10,3.55,3.69,3.6,3.5,444686.84,0.02,0.56,3.636,3.479,3.339,727116.88,437399.8,242738.84
2014-07-09,3.56,3.62,3.58,3.52,366687.62,-0.01,-0.28,3.64,3.438,3.322,720822.63,398164.43,222268.3
2014-07-08,3.62,3.68,3.59,3.49,550465.56,-0.07,-1.91,3.582,3.394,3.307,663455.55,365465.58,206486.16
2014-07-07,3.55,3.83,3.66,3.53,683503.75,-0.09,-2.4,3.52,3.352,3.292,576737.17,313589.68,181975.38
2014-07-04,3.95,3.98,3.75,3.74,1590240.62,0.13,3.59,3.43,3.304,3.272,453132.63,248510.28,150192.96
2014-07-03,3.28,3.62,3.62,3.26,413215.62,0.33,10.03,3.322,3.245,3.247,147682.71,93611.99,71878.65
2014-07-02,3.28,3.3,3.29,3.25,79852.21,0.01,0.3,3.236,3.198,3.229,75506.22,57527.47,53365.64
2014-07-01,3.21,3.29,3.28,3.21,116873.63,0.07,2.18,3.206,3.191,3.227,67475.6,55200.28,51824.98
2014-06-30,3.22,3.24,3.21,3.2,65481.07,0.0,0.0,3.184,3.187,3.228,50442.2,49579.81,52394.89
2014-06-27,3.18,3.21,3.21,3.16,62991.04,0.02,0.63,3.178,3.194,3.229,43887.93,49870.5,50641.77
2014-06-26,3.15,3.2,3.19,3.15,52333.13,0.05,1.59,3.168,3.199,3.23,39541.26,48077.88,49342.63
2014-06-25,3.18,3.18,3.14,3.13,39699.15,-0.03,-0.95,3.16,3.206,3.234,39548.72,46372.18,49106.83
2014-06-24,3.16,3.18,3.17,3.15,31706.61,-0.01,-0.31,3.176,3.22,3.24,42924.96,47506.75,49633.07
2014-06-23,3.15,3.19,3.18,3.14,32709.7,0.02,0.63,3.19,3.232,3.244,48717.41,50361.08,50128.38
2014-06-20,3.15,3.17,3.16,3.12,41257.72,0.01,0.32,3.21,3.239,3.245,55853.08,51875.64,50236.59
2014-06-19,3.22,3.24,3.15,3.13,52370.44,-0.07,-2.17,3.23,3.249,3.247,56614.49,50145.31,49565.45
2014-06-18,3.25,3.25,3.22,3.2,56580.35,-0.02,-0.62,3.252,3.26,3.251,53195.63,49203.82,47967.21
2014-06-17,3.27,3.29,3.24,3.23,60668.85,-0.04,-1.22,3.264,3.263,3.25,52088.53,48449.68,46222.02
2014-06-16,3.26,3.31,3.28,3.24,68388.04,0.02,0.61,3.274,3.268,3.249,52004.74,55209.96,44667.95
2014-06-13,3.25,3.28,3.26,3.23,45064.78,0.0,0.0,3.268,3.264,3.247,47898.19,51413.04,42706.28
2014-06-12,3.27,3.27,3.26,3.24,35276.12,-0.02,-0.61,3.268,3.26,3.245,43676.12,50607.39,42136.52
2014-06-11,3.28,3.29,3.28,3.25,51044.87,-0.01,-0.3,3.268,3.261,3.245,45212.01,51841.49,41670.97
2014-06-10,3.23,3.31,3.29,3.23,60249.89,0.04,1.23,3.262,3.26,3.245,44810.82,51759.39,42801.23
2014-06-09,3.24,3.3,3.25,3.23,47855.31,-0.01,-0.31,3.262,3.255,3.242,58415.19,49895.69,43399.9
2014-06-06,3.25,3.27,3.26,3.23,23954.42,0.0,0.0,3.26,3.251,3.242,54927.89,48597.55,43165.41
2014-06-05,3.24,3.26,3.26,3.19,42955.55,0.01,0.31,3.252,3.245,3.241,57538.65,48985.6,44232.69
2014-06-04,3.27,3.29,3.25,3.23,49038.95,-0.04,-1.22,3.254,3.241,3.239,58470.97,46730.6,44307.81
2014-06-03,3.24,3.39,3.29,3.23,128271.71,0.05,1.54,3.258,3.236,3.239,58707.96,43994.37,44012.12
2014-05-30,3.22,3.25,3.24,3.21,30418.8,0.02,0.62,3.248,3.23,3.235,41376.2,34125.94,38394.81
2014-05-29,3.27,3.28,3.22,3.22,37008.25,-0.05,-1.53,3.242,3.23,3.235,42267.21,33999.52,38964.52
2014-05-28,3.27,3.28,3.27,3.23,47617.14,0.0,0.0,3.238,3.229,3.236,40432.54,33665.66,39115.01
2014-05-27,3.25,3.27,3.27,3.23,50223.88,0.03,0.93,3.228,3.228,3.233,34990.23,31500.45,38406.5
2014-05-26,3.21,3.26,3.24,3.21,41612.92,0.03,0.94,3.214,3.229,3.23,29280.78,33843.07,37332.19
2014-05-23,3.2,3.23,3.21,3.17,34873.84,0.01,0.31,3.212,3.229,3.229,26875.68,36904.12,36904.12
2014-05-22,3.22,3.24,3.2,3.2,27834.94,-0.02,-0.62,3.218,3.231,3.231,25731.83,37129.7,37129.7
2014-05-21,3.2,3.22,3.22,3.17,20405.57,0.02,0.62,3.22,3.235,3.235,26898.77,38291.55,38291.55
2014-05-20,3.22,3.25,3.2,3.2,21676.62,-0.03,-0.93,3.228,3.237,3.237,28010.68,40846.69,40846.69
2014-05-19,3.23,3.24,3.23,3.2,29587.45,-0.01,-0.31,3.244,3.243,3.243,38405.36,44041.7,44041.7
2014-05-16,3.21,3.24,3.24,3.19,29154.58,0.03,0.94,3.246,3.246,3.246,46932.55,46932.55,46932.55
2014-05-15,3.26,3.26,3.21,3.21,33669.64,-0.05,-1.53,3.248,3.248,3.248,51377.04,51377.04,51377.04
2014-05-14,3.28,3.28,3.26,3.25,25965.1,-0.02,-0.61,3.26,3.26,3.26,57279.5,57279.5,57279.5
2014-05-13,3.24,3.3,3.28,3.23,73650.01,0.04,1.24,3.26,3.26,3.26,72936.7,72936.7,72936.7
2014-05-12,3.2,3.25,3.24,3.19,72223.4,0.05,1.57,3.24,3.24,3.24,72223.4,72223.4,72223.4
