date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-14,8.3,8.38,8.12,8.04,312175.94,-0.22,-2.64,8.344,8.523,8.414,463818.32,648347.92,691412.32
2015-01-13,8.22,8.39,8.34,8.14,346257.59,0.09,1.09,8.526,8.575,8.443,570282.92,735296.58,747044.39
2015-01-12,8.28,8.5,8.25,8.14,397674.06,-0.16,-1.9,8.658,8.585,8.433,759890.42,777523.73,772682.56
2015-01-09,8.56,8.7,8.41,8.38,563690.88,-0.19,-2.21,8.738,8.568,8.431,822682.35,774149.85,818028.56
2015-01-08,9.0,9.04,8.6,8.56,699293.12,-0.43,-4.76,8.762,8.52,8.396,850569.35,758901.44,823314.13
2015-01-07,8.97,9.18,9.03,8.85,844498.94,0.03,0.33,8.702,8.438,8.338,832877.53,738059.38,852620.52
2015-01-06,8.75,9.27,9.0,8.58,1294295.12,0.35,4.05,8.624,8.344,8.292,900310.24,726819.87,862755.48
2015-01-05,8.57,8.77,8.65,8.4,711633.69,0.12,1.41,8.512,8.275,8.249,795157.03,660298.82,874806.88
2014-12-31,8.24,8.74,8.53,8.15,703125.88,0.23,2.77,8.398,8.248,8.245,725617.36,649691.63,920798.65
2014-12-30,8.67,8.7,8.3,8.24,610834.0,-0.34,-3.94,8.278,8.248,8.222,667233.52,673544.11,957126.94
2014-12-29,8.65,9.08,8.64,8.46,1181662.5,0.2,2.37,8.174,8.305,8.212,643241.23,734476.72,993652.52
2014-12-26,8.08,8.58,8.44,8.08,768529.06,0.36,4.46,8.064,8.311,8.174,553329.49,758792.2,1019931.59
2014-12-25,7.94,8.11,8.08,7.89,363935.34,0.15,1.89,8.038,8.281,8.128,525440.62,767841.4,1041490.2
2014-12-24,7.85,7.96,7.93,7.75,411206.72,0.15,1.93,8.098,8.294,8.114,573765.9,861907.26,1085231.71
2014-12-23,8.15,8.25,7.78,7.72,490872.53,-0.31,-3.83,8.218,8.272,8.102,679854.69,887726.82,1131667.69
2014-12-22,8.3,8.53,8.09,8.0,732103.81,-0.22,-2.65,8.436,8.238,8.098,825712.21,967181.66,1194019.97
2014-12-19,8.18,8.55,8.31,8.1,629084.69,-0.07,-0.83,8.558,8.24,8.06,964254.9,998691.09,1263728.07
2014-12-18,8.36,8.65,8.38,8.32,605561.75,-0.15,-1.76,8.524,8.222,7.996,1010242.17,1089314.93,1298826.41
2014-12-17,8.76,8.87,8.53,8.35,941650.69,-0.34,-3.83,8.49,8.242,7.896,1150048.62,1191905.68,1309997.66
2014-12-16,8.68,8.95,8.87,8.45,1220160.12,0.17,1.95,8.326,8.196,7.773,1095598.94,1240709.76,1274325.44
2014-12-15,8.07,8.88,8.7,7.98,1424817.25,0.56,6.88,8.04,8.118,7.636,1108651.11,1252828.31,1223107.7
2014-12-12,8.11,8.4,8.14,7.96,859021.06,-0.07,-0.85,7.922,8.037,7.509,1033127.27,1281070.99,1166667.77
2014-12-11,7.68,8.46,8.21,7.55,1304594.0,0.5,6.49,7.92,7.975,7.409,1168387.69,1315139.01,1140874.7
2014-12-10,7.4,7.72,7.71,7.28,669402.25,0.27,3.63,7.994,7.934,7.313,1233762.74,1308556.16,1106952.92
2014-12-09,8.0,8.13,7.44,7.32,1285421.0,-0.67,-8.26,8.066,7.932,7.238,1385820.59,1375608.56,1102107.74
2014-12-08,7.99,8.28,8.11,7.87,1047198.06,-0.02,-0.25,8.196,7.958,7.161,1397005.51,1420858.28,1058527.24
2014-12-05,8.4,8.55,8.13,7.81,1535323.12,-0.45,-5.25,8.152,7.879,7.058,1529014.7,1528765.05,1019989.75
2014-12-04,8.22,8.68,8.58,8.13,1631469.25,0.51,6.32,8.03,7.769,6.947,1461890.32,1508337.89,960372.05
2014-12-03,8.2,8.55,8.07,7.85,1429691.5,-0.02,-0.25,7.874,7.55,6.819,1383349.57,1428089.64,887714.35
2014-12-02,7.66,8.15,8.09,7.61,1341345.62,0.2,2.54,7.798,7.349,6.717,1365396.52,1307941.11,834487.88
2014-12-01,7.84,8.27,7.89,7.59,1707244.0,0.37,4.92,7.72,7.154,6.609,1444711.05,1193387.1,779766.01
2014-11-28,7.75,7.87,7.52,7.39,1199701.25,-0.28,-3.59,7.606,6.98,6.515,1528515.4,1052264.56,712747.17
2014-11-27,7.7,7.82,7.8,7.55,1238765.5,0.11,1.43,7.508,6.843,6.444,1554785.45,966610.39,685830.89
2014-11-26,7.56,7.73,7.69,7.46,1339926.25,-0.01,-0.13,7.226,6.691,6.348,1472829.7,905349.68,638900.86
2014-11-25,7.31,7.97,7.7,7.2,1737918.25,0.38,5.19,6.9,6.543,6.262,1250485.7,828606.93,592304.2
2014-11-24,7.3,7.53,7.32,7.03,2126265.75,0.29,4.12,6.588,6.363,6.167,942063.15,696196.19,513376.67
2014-11-21,6.34,7.03,7.03,6.33,1331051.5,0.64,10.02,6.354,6.236,6.085,576013.72,511214.45,413722.17
2014-11-20,6.18,6.61,6.39,6.16,828986.75,0.33,5.45,6.178,6.125,6.016,378435.34,412406.21,355745.94
2014-11-19,6.12,6.15,6.06,6.04,228206.23,-0.08,-1.3,6.156,6.088,5.974,337869.66,347339.06,322999.99
2014-11-18,6.13,6.26,6.14,6.1,195805.5,-0.01,-0.16,6.186,6.085,5.948,406728.16,361034.65,318223.3
2014-11-17,6.18,6.3,6.15,6.03,296018.62,0.0,0.0,6.138,6.064,5.92,450329.24,366144.93,316035.49
2014-11-14,6.23,6.36,6.15,6.09,343159.59,-0.13,-2.07,6.118,6.05,5.897,446415.18,373229.77,307212.56
2014-11-13,6.23,6.35,6.28,6.14,626158.38,0.07,1.13,6.072,6.044,5.871,446377.09,405051.39,304542.82
2014-11-12,5.9,6.29,6.21,5.86,572498.69,0.31,5.25,6.02,6.005,5.846,356808.45,372452.04,288079.84
2014-11-11,6.07,6.15,5.9,5.83,413810.91,-0.15,-2.48,5.984,5.98,5.836,315341.15,356001.47,269751.83
2014-11-10,5.95,6.07,6.05,5.91,276448.31,0.13,2.2,5.99,5.971,5.841,281960.61,330557.15,266193.45
2014-11-07,6.01,6.11,5.92,5.92,342969.16,-0.1,-1.66,5.982,5.933,5.836,300044.37,316229.9,269692.13
2014-11-06,6.03,6.08,6.02,5.95,178315.19,-0.01,-0.17,6.016,5.906,5.837,363725.7,299085.67,275679.32
2014-11-05,5.94,6.14,6.03,5.92,365162.19,0.1,1.69,5.99,5.86,5.826,388095.62,298660.93,279836.31
2014-11-04,6.01,6.06,5.93,5.91,246908.22,-0.08,-1.33,5.976,5.811,5.817,396661.78,275411.94,273854.03
2014-11-03,6.1,6.14,6.01,5.97,366867.09,-0.08,-1.31,5.952,5.776,5.807,379153.69,265926.04,272071.41
2014-10-31,5.91,6.13,6.09,5.86,661375.81,0.2,3.4,5.884,5.744,5.794,332415.42,241195.36,265351.76
2014-10-30,5.93,5.96,5.89,5.82,300164.81,-0.07,-1.17,5.796,5.698,5.774,234445.63,204034.25,243063.45
2014-10-29,5.83,6.01,5.96,5.75,407992.97,0.15,2.58,5.73,5.687,5.764,209226.24,203707.65,248487.93
2014-10-28,5.68,5.81,5.81,5.67,159367.75,0.14,2.47,5.646,5.692,5.756,154162.1,183502.2,253120.06
2014-10-27,5.63,5.75,5.67,5.54,133175.77,0.02,0.35,5.6,5.711,5.752,152698.4,201829.76,287613.56
2014-10-24,5.58,5.71,5.65,5.57,171526.86,0.09,1.62,5.604,5.739,5.739,149975.29,223154.37,300043.27
2014-10-23,5.54,5.63,5.56,5.47,174067.83,0.02,0.36,5.6,5.768,5.726,173622.86,252272.97,298394.91
2014-10-22,5.58,5.68,5.54,5.53,132672.3,-0.04,-0.72,5.644,5.792,5.717,198189.05,261011.69,299916.86
2014-10-21,5.69,5.72,5.58,5.57,152049.25,-0.11,-1.93,5.738,5.822,5.704,212842.29,272296.11,302668.53
2014-10-20,5.64,5.72,5.69,5.63,119560.22,0.06,1.07,5.822,5.838,5.687,250961.12,278216.77,313399.83
2014-10-17,5.78,5.82,5.63,5.55,289764.69,-0.15,-2.6,5.874,5.843,5.671,296333.44,289508.17,323465.02
2014-10-16,5.99,6.0,5.78,5.77,296898.81,-0.23,-3.83,5.936,5.849,5.654,330923.09,282092.66,317790.12
2014-10-15,5.97,6.06,6.01,5.92,205938.48,0.01,0.17,5.94,5.841,5.627,323834.32,293268.21,314664.22
2014-10-14,5.93,6.08,6.0,5.9,342643.38,0.05,0.84,5.906,5.819,5.59,331749.93,322737.92,314946.88
2014-10-13,5.93,6.06,5.95,5.89,346421.84,0.01,0.17,5.854,5.793,5.551,305472.43,373397.35,306131.94
2014-10-10,5.77,6.05,5.94,5.7,462712.94,0.14,2.41,5.812,5.739,5.516,282682.9,376932.17,300140.09
2014-10-09,5.87,5.88,5.8,5.69,261454.97,-0.04,-0.69,5.762,5.683,5.48,233262.24,344516.85,286717.98
2014-10-08,5.77,5.87,5.84,5.74,245516.53,0.1,1.74,5.742,5.641,5.449,262702.1,338822.02,281970.9
2014-09-30,5.79,5.81,5.74,5.67,211255.88,0.0,0.0,5.732,5.586,5.414,313725.91,333040.94,276768.95
2014-09-29,5.7,5.83,5.74,5.7,232474.16,0.05,0.88,5.732,5.535,5.382,441322.27,348582.89,270596.14
2014-09-26,5.67,5.75,5.69,5.63,215609.64,-0.01,-0.17,5.666,5.498,5.348,471181.45,357421.87,262425.42
2014-09-25,5.77,5.93,5.7,5.68,408654.31,-0.09,-1.55,5.604,5.459,5.315,455771.47,353487.58,256370.26
2014-09-24,5.66,5.8,5.79,5.61,500635.56,0.05,0.87,5.54,5.412,5.283,414941.94,336060.22,239991.77
2014-09-23,5.43,5.95,5.74,5.38,849237.69,0.33,6.1,5.44,5.36,5.246,352355.97,307155.83,224183.35
2014-09-22,5.38,5.53,5.41,5.36,381770.06,0.03,0.56,5.338,5.309,5.22,255843.5,238866.53,192317.36
2014-09-19,5.38,5.42,5.38,5.32,138559.72,0.0,0.0,5.33,5.293,5.208,243662.28,223348.0,179208.42
2014-09-18,5.28,5.38,5.38,5.25,204506.67,0.09,1.7,5.314,5.276,5.196,251203.7,228919.11,179394.15
2014-09-17,5.22,5.29,5.29,5.18,187705.73,0.06,1.15,5.284,5.257,5.187,257178.5,225119.79,176066.14
2014-09-16,5.41,5.49,5.23,5.22,366675.31,-0.14,-2.61,5.28,5.242,5.182,261955.69,220496.96,175950.3
2014-09-15,5.3,5.41,5.37,5.29,320863.97,0.07,1.32,5.28,5.228,5.18,221889.56,192609.39,166912.07
2014-09-12,5.22,5.3,5.3,5.2,176266.81,0.07,1.34,5.256,5.197,5.17,203033.72,167428.98,161653.53
2014-09-11,5.27,5.32,5.23,5.21,234380.66,-0.04,-0.76,5.238,5.17,5.162,206634.53,159252.93,159730.48
2014-09-10,5.2,5.29,5.27,5.18,211591.7,0.04,0.77,5.23,5.153,5.161,193061.08,143923.32,161240.64
2014-09-09,5.24,5.26,5.23,5.18,166344.66,-0.02,-0.38,5.204,5.132,5.155,179038.22,141210.87,157716.85
2014-09-05,5.21,5.29,5.25,5.19,226584.77,0.04,0.77,5.176,5.13,5.152,163329.21,145768.2,156667.67
2014-09-04,5.22,5.24,5.21,5.17,194270.84,0.02,0.39,5.138,5.123,5.146,131824.23,135068.84,152206.48
2014-09-03,5.15,5.19,5.19,5.13,166513.42,0.05,0.97,5.102,5.116,5.139,111871.33,129869.19,152383.37
2014-09-02,5.1,5.15,5.14,5.09,141477.42,0.05,0.98,5.076,5.116,5.136,94785.55,127012.49,158467.63
2014-09-01,5.05,5.1,5.09,5.04,87799.62,0.03,0.59,5.06,5.122,5.136,103383.52,131403.65,162158.96
2014-08-29,5.04,5.07,5.06,5.02,69059.86,0.03,0.6,5.084,5.132,5.135,128207.18,141214.74,165481.35
2014-08-28,5.06,5.08,5.03,5.0,94506.33,-0.03,-0.59,5.108,5.143,5.13,138313.45,155878.08,168151.66
2014-08-27,5.06,5.1,5.06,5.04,81084.54,0.0,0.0,5.13,5.153,5.13,147867.04,160208.03,168376.45
2014-08-26,5.2,5.21,5.06,5.03,184467.25,-0.15,-2.88,5.156,5.168,5.126,159239.42,178557.96,169177.01
2014-08-25,5.2,5.25,5.21,5.18,211917.92,0.03,0.58,5.184,5.178,5.124,159423.79,174222.84,168004.19
2014-08-22,5.14,5.18,5.18,5.11,119591.21,0.04,0.78,5.18,5.174,5.114,154222.31,167567.15,167070.43
2014-08-21,5.18,5.18,5.14,5.1,142274.3,-0.05,-0.96,5.178,5.168,5.101,173442.7,169344.12,165506.09
2014-08-20,5.2,5.22,5.19,5.16,137946.44,-0.01,-0.19,5.176,5.162,5.088,172549.02,174897.54,161728.61
2014-08-19,5.17,5.22,5.2,5.14,185389.06,0.01,0.19,5.18,5.155,5.07,197876.5,189922.78,158763.88
2014-08-18,5.17,5.19,5.19,5.14,185910.53,0.02,0.39,5.172,5.149,5.055,189021.89,192914.27,152747.15
2014-08-15,5.13,5.25,5.17,5.11,215693.17,0.04,0.78,5.168,5.137,5.038,180912.0,189747.96,148515.72
2014-08-14,5.21,5.21,5.13,5.12,137805.88,-0.08,-1.54,5.158,5.116,5.027,165245.54,180425.25,142961.34
2014-08-13,5.2,5.3,5.21,5.17,264583.88,0.05,0.97,5.148,5.107,5.016,177246.07,176544.88,140007.72
2014-08-12,5.16,5.18,5.16,5.11,141115.97,-0.01,-0.19,5.13,5.084,5.004,181969.06,159796.06,132111.27
2014-08-11,5.12,5.18,5.17,5.09,145361.09,0.05,0.98,5.126,5.07,4.993,196806.65,161785.55,129032.75
2014-08-08,5.08,5.16,5.12,5.05,137360.86,0.04,0.79,5.106,5.053,4.979,198583.92,166573.71,125259.45
2014-08-07,5.14,5.22,5.08,5.06,197808.56,-0.04,-0.78,5.074,5.034,4.968,195604.97,161668.06,123613.55
2014-08-06,5.19,5.25,5.12,5.09,288198.81,-0.02,-0.39,5.066,5.013,4.959,175843.68,148559.67,119561.5
2014-08-05,5.07,5.15,5.14,5.03,215303.92,0.07,1.38,5.038,4.985,4.942,137623.06,127604.98,109385.79
2014-08-04,4.96,5.08,5.07,4.96,154247.45,0.11,2.22,5.014,4.96,4.928,126764.46,112580.03,102399.85
2014-08-01,5.03,5.04,4.96,4.96,122466.1,-0.08,-1.59,5.0,4.938,4.918,134563.51,107283.49,99333.34
2014-07-31,4.98,5.04,5.04,4.98,99002.12,0.06,1.21,4.994,4.938,4.916,127731.15,105497.43,104738.26
2014-07-30,5.02,5.02,4.98,4.97,97095.72,-0.04,-0.8,4.96,4.925,4.905,121275.65,103470.57,104111.62
2014-07-29,5.0,5.06,5.02,4.97,161010.89,0.02,0.4,4.932,4.923,4.895,117586.89,104426.47,101880.56
2014-07-28,4.94,5.02,5.0,4.92,193242.7,0.07,1.42,4.906,4.915,4.882,98395.61,96279.94,97337.42
2014-07-25,4.87,4.94,4.93,4.85,88304.32,0.06,1.23,4.876,4.905,4.871,80003.47,83945.19,91257.94
2014-07-24,4.84,4.88,4.87,4.8,66724.64,0.03,0.62,4.882,4.901,4.865,83263.7,85559.05,92762.59
2014-07-23,4.86,4.89,4.84,4.82,78651.91,-0.05,-1.02,4.89,4.905,4.858,85665.49,90563.33,96667.66
2014-07-22,4.84,4.91,4.89,4.82,65054.49,0.04,0.82,4.914,4.898,4.845,91266.06,91166.6,95409.51
2014-07-21,4.93,4.94,4.85,4.84,101281.99,-0.11,-2.22,4.924,4.895,4.832,94164.27,92219.67,94106.39
2014-07-18,4.87,4.98,4.96,4.86,104605.49,0.05,1.02,4.934,4.897,4.821,87886.91,91383.19,91776.24
2014-07-17,4.97,5.01,4.91,4.88,78733.55,-0.05,-1.01,4.92,4.893,4.802,87854.39,103979.09,88558.15
2014-07-16,4.93,5.01,4.96,4.91,106654.76,0.02,0.41,4.92,4.884,4.785,95461.18,104752.67,87483.89
2014-07-15,4.91,4.95,4.94,4.88,79545.55,0.04,0.82,4.882,4.866,4.771,91067.14,99334.65,84356.83
2014-07-14,4.88,4.91,4.9,4.85,69895.18,0.01,0.2,4.866,4.848,4.759,90275.07,98394.91,82878.68
2014-07-11,4.88,4.92,4.89,4.81,104442.93,-0.02,-0.41,4.86,4.837,4.756,94879.48,98570.7,81908.04
2014-07-10,4.78,4.94,4.91,4.75,116767.47,0.14,2.94,4.866,4.828,4.753,120103.78,99966.13,78521.18
2014-07-09,4.86,4.86,4.77,4.76,84684.56,-0.09,-1.85,4.848,4.81,4.747,114044.17,102771.98,74689.98
2014-07-08,4.86,4.9,4.86,4.8,75585.22,-0.01,-0.2,4.85,4.791,4.751,107602.17,99652.42,73527.09
2014-07-07,4.88,4.94,4.87,4.84,92917.2,-0.05,-1.02,4.83,4.768,4.748,106514.74,95993.11,71238.82
2014-07-04,4.96,5.06,4.92,4.89,230564.47,0.1,2.08,4.814,4.744,4.742,102261.92,92169.29,67818.24
2014-07-03,4.79,4.88,4.82,4.76,86469.4,0.04,0.84,4.79,4.71,4.736,79828.48,73137.21,57954.57
2014-07-02,4.74,4.8,4.78,4.73,52474.54,0.02,0.42,4.772,4.685,4.733,91499.8,70215.1,55706.22
2014-07-01,4.79,4.79,4.76,4.7,70148.09,-0.03,-0.63,4.732,4.675,4.731,91702.67,69379.0,57699.82
2014-06-30,4.82,4.86,4.79,4.77,71653.11,-0.01,-0.21,4.706,4.669,4.736,85471.47,67362.46,55934.07
2014-06-27,4.72,4.84,4.8,4.69,118397.27,0.07,1.48,4.674,4.675,4.741,82076.66,65245.38,54408.14
2014-06-26,4.58,4.85,4.73,4.56,144825.98,0.15,3.27,4.63,4.677,4.746,66445.93,57076.23,51069.56
2014-06-25,4.63,4.64,4.58,4.54,53488.91,-0.05,-1.08,4.598,4.683,4.757,48930.41,46607.98,45828.99
2014-06-24,4.63,4.64,4.63,4.6,38992.09,0.0,0.0,4.618,4.71,4.773,47055.32,47401.76,45583.46
2014-06-23,4.59,4.68,4.63,4.59,54679.07,0.05,1.09,4.632,4.727,4.79,49253.44,46484.53,46259.03
2014-06-20,4.58,4.59,4.58,4.55,40243.6,0.01,0.22,4.676,4.739,4.806,48414.09,43467.19,46757.32
2014-06-19,4.69,4.72,4.57,4.55,57248.37,-0.11,-2.35,4.724,4.761,4.825,47706.53,42771.93,52299.19
2014-06-18,4.71,4.74,4.68,4.68,44113.49,-0.02,-0.43,4.768,4.781,4.84,44285.55,41197.34,51080.51
2014-06-17,4.78,4.79,4.7,4.7,49982.68,-0.08,-1.67,4.802,4.786,4.85,47748.2,46020.64,50381.43
2014-06-16,4.82,4.87,4.85,4.81,50482.29,0.03,0.62,4.822,4.802,4.858,43715.61,44505.68,50784.98
2014-06-13,4.78,4.85,4.82,4.77,36705.83,0.03,0.63,4.802,4.807,4.863,38520.29,43570.91,51062.09
2014-06-12,4.84,4.84,4.79,4.77,40143.44,-0.06,-1.24,4.798,4.815,4.87,37837.34,45062.88,53012.19
2014-06-11,4.8,4.89,4.85,4.76,61426.78,0.05,1.04,4.794,4.83,4.884,38109.13,45049.99,52921.75
2014-06-10,4.78,4.82,4.8,4.72,29819.73,0.05,1.05,4.77,4.836,4.895,44293.07,43765.15,52842.94
2014-06-09,4.74,4.79,4.75,4.74,24505.66,-0.05,-1.04,4.782,4.853,4.91,45295.74,46033.53,56315.22
2014-06-06,4.78,4.8,4.8,4.74,33291.07,0.03,0.63,4.812,4.873,4.918,48621.53,50047.45,57989.41
2014-06-05,4.71,4.79,4.77,4.71,41502.4,0.04,0.85,4.832,4.889,4.925,52288.43,61826.44,59361.54
2014-06-04,4.85,4.86,4.73,4.68,92346.48,-0.13,-2.67,4.866,4.899,4.934,51990.86,60963.68,60412.08
2014-06-03,4.9,4.92,4.86,4.86,34833.11,-0.04,-0.82,4.902,4.913,4.947,43237.23,54742.23,58416.18
2014-05-30,4.91,4.92,4.9,4.85,41134.61,0.0,0.0,4.924,4.913,4.953,46771.33,57064.28,59988.38
2014-05-29,4.95,4.96,4.9,4.89,51625.56,-0.04,-0.81,4.934,4.919,4.956,51473.37,58553.27,61335.08
2014-05-28,4.91,4.96,4.94,4.88,40014.54,0.03,0.61,4.946,4.924,4.961,71364.45,60961.5,62081.97
2014-05-27,4.96,4.98,4.91,4.9,48578.31,-0.06,-1.21,4.932,4.937,4.963,69936.5,60793.51,63920.92
2014-05-26,4.95,4.98,4.97,4.94,52503.61,0.02,0.4,4.924,4.953,4.967,66247.24,61920.73,65315.7
2014-05-23,4.92,4.95,4.95,4.89,64644.82,-0.01,-0.2,4.902,4.967,4.967,67357.23,66596.91,66596.91
2014-05-22,4.9,5.14,4.96,4.9,151080.97,0.09,1.85,4.904,4.969,4.969,65633.17,66813.81,66813.81
2014-05-21,4.88,4.9,4.87,4.83,32874.79,0.0,0.0,4.902,4.97,4.97,50558.55,56280.41,56280.41
2014-05-20,4.9,4.92,4.87,4.85,30131.99,0.01,0.21,4.942,4.984,4.984,51650.52,59624.08,59624.08
2014-05-19,4.94,4.94,4.86,4.83,58053.58,-0.1,-2.02,4.982,5.003,5.003,57594.23,64539.42,64539.42
2014-05-16,4.94,4.98,4.96,4.87,56024.5,0.01,0.2,5.032,5.032,5.032,65836.59,65836.59,65836.59
2014-05-15,5.06,5.07,4.95,4.94,75707.91,-0.12,-2.37,5.05,5.05,5.05,68289.62,68289.62,68289.62
2014-05-14,5.08,5.09,5.07,5.04,38334.63,0.0,0.0,5.083,5.083,5.083,65816.85,65816.85,65816.85
2014-05-13,5.11,5.13,5.07,5.04,59850.51,-0.04,-0.78,5.09,5.09,5.09,79557.96,79557.96,79557.96
2014-05-12,5.07,5.12,5.11,5.0,99265.41,0.08,1.59,5.11,5.11,5.11,99265.41,99265.41,99265.41
