date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-24,15.3,15.57,15.54,15.3,22487.35,0.31,2.04,15.46,15.866,16.223,31524.55,33970.96,46808.41
2014-12-23,15.1,15.58,15.23,15.06,22000.29,0.21,1.4,15.592,15.896,16.284,34673.1,34836.28,49118.93
2014-12-22,15.73,15.85,15.02,14.97,35592.28,-0.63,-4.03,15.804,15.91,16.364,39365.69,38768.12,50264.24
2014-12-19,16.05,16.11,15.65,15.46,39461.32,-0.21,-1.32,16.118,16.018,16.432,39828.73,40193.87,49912.73
2014-12-18,16.15,16.15,15.86,15.8,38081.49,-0.34,-2.1,16.238,16.071,16.461,36965.29,43739.58,49477.99
2014-12-17,16.35,16.35,16.2,15.95,38230.11,-0.09,-0.55,16.272,16.178,16.469,36417.38,45374.47,48623.53
2014-12-16,16.6,16.69,16.29,16.2,45463.25,-0.3,-1.81,16.2,16.249,16.464,34999.46,48981.84,47758.61
2014-12-15,16.25,16.68,16.59,16.2,37907.47,0.34,2.09,16.016,16.322,16.449,38170.55,49586.6,46376.09
2014-12-12,16.06,16.25,16.25,16.04,25144.11,0.22,1.37,15.918,16.361,16.418,40559.02,50098.17,45612.77
2014-12-11,15.75,16.12,16.03,15.66,35341.96,0.19,1.2,15.904,16.465,16.392,50513.88,56474.1,45565.11
2014-12-10,15.37,15.87,15.84,15.35,31140.49,0.47,3.06,16.084,16.58,16.384,54331.56,59645.87,46397.68
2014-12-09,16.01,16.15,15.37,15.36,61318.74,-0.73,-4.53,16.298,16.672,16.429,62964.22,63401.59,46194.49
2014-12-08,16.15,16.44,16.1,15.97,49849.78,-0.08,-0.49,16.628,16.818,16.488,61002.64,61760.36,45926.73
2014-12-05,16.9,16.92,16.18,15.8,74918.44,-0.75,-4.43,16.804,16.845,16.553,59637.32,59631.58,45081.9
2014-12-04,16.92,17.13,16.93,16.83,54430.34,0.02,0.12,17.026,16.85,16.616,62434.32,55216.39,45300.17
2014-12-03,17.0,17.0,16.91,16.5,74303.82,-0.11,-0.65,17.076,16.76,16.647,64960.17,51872.58,45586.31
2014-12-02,16.98,17.25,17.02,16.81,51510.81,0.04,0.24,17.046,16.679,16.648,63838.95,46535.38,43827.07
2014-12-01,17.4,17.5,16.98,16.8,43023.18,-0.31,-1.79,17.008,16.575,16.659,62518.08,43165.58,44549.97
2014-11-28,17.18,17.9,17.29,17.1,88903.47,0.11,0.64,16.886,16.475,16.675,59625.84,41127.38,44903.56
2014-11-27,16.85,17.19,17.18,16.71,67059.59,0.42,2.51,16.674,16.318,16.649,47998.45,34656.11,42262.02
2014-11-26,16.97,17.28,16.76,16.64,68697.71,-0.07,-0.42,16.444,16.188,16.636,38784.99,33149.49,40690.19
2014-11-25,16.37,16.93,16.83,16.27,44906.46,0.46,2.81,16.312,16.186,16.654,29231.81,28987.4,39235.12
2014-11-24,16.4,16.43,16.37,16.01,28561.98,0.14,0.86,16.142,16.157,16.666,23813.09,30093.11,38794.43
2014-11-21,15.95,16.36,16.23,15.95,30766.51,0.2,1.25,16.064,16.26,16.682,22628.91,30532.23,38721.02
2014-11-20,16.01,16.04,16.03,15.89,20992.31,-0.07,-0.43,15.962,16.382,16.698,21313.77,35383.96,38698.35
2014-11-19,15.98,16.26,16.1,15.96,20931.77,0.12,0.75,15.932,16.534,16.712,27513.99,39300.04,39323.38
2014-11-18,16.04,16.04,15.98,15.86,17812.86,0.0,0.0,16.06,16.616,16.722,28742.98,41118.75,39954.07
2014-11-17,15.71,16.14,15.98,15.71,22641.11,0.26,1.65,16.172,16.742,16.742,36373.12,45934.36,40532.24
2014-11-14,15.8,15.89,15.72,15.58,24190.78,-0.16,-1.01,16.456,16.874,16.773,38435.54,48679.74,41332.49
2014-11-13,16.69,16.69,15.88,15.88,51993.42,-0.86,-5.14,16.802,16.979,16.806,49454.15,49867.94,43118.67
2014-11-12,16.45,16.79,16.74,16.44,27076.75,0.2,1.21,17.136,17.084,16.862,51086.09,48230.88,42879.55
2014-11-11,17.45,17.5,16.54,16.3,55963.56,-0.86,-4.94,17.172,17.122,16.891,53494.52,49482.84,45089.67
2014-11-10,17.52,17.53,17.4,17.28,32953.18,-0.05,-0.29,17.312,17.175,16.95,55495.6,47495.75,45300.98
2014-11-07,17.75,17.89,17.45,17.3,79283.85,-0.1,-0.57,17.292,17.103,16.992,58923.94,46909.82,47479.07
2014-11-06,16.91,17.55,17.55,16.9,60153.12,0.63,3.72,17.156,17.014,17.019,50281.73,42012.75,46770.74
2014-11-05,17.13,17.24,16.92,16.9,39118.88,-0.32,-1.86,17.032,16.889,17.023,45375.68,39346.71,45975.55
2014-11-04,17.35,17.76,17.24,17.18,65968.99,-0.06,-0.35,17.072,16.827,17.055,45471.16,38789.38,47061.23
2014-11-03,16.7,17.3,17.3,16.7,50094.85,0.53,3.16,17.038,16.742,17.079,39495.89,35130.11,46168.16
2014-10-31,16.93,17.1,16.77,16.57,36072.8,-0.16,-0.94,16.914,16.672,17.114,34895.71,33985.24,45373.86
2014-10-30,17.14,17.34,16.93,16.89,35622.87,-0.19,-1.11,16.872,16.633,17.168,33743.77,36369.41,46309.07
2014-10-29,17.05,17.29,17.12,17.0,39596.27,0.05,0.29,16.746,16.64,17.22,33317.75,37528.23,48680.3
2014-10-28,16.79,17.09,17.07,16.68,36092.65,0.39,2.34,16.582,16.659,17.233,32107.61,40696.51,48982.69
2014-10-27,16.49,16.8,16.68,16.43,27093.96,0.12,0.72,16.446,16.724,17.233,30764.33,43106.22,49234.15
2014-10-24,16.3,16.74,16.56,16.3,30313.08,0.26,1.59,16.43,16.88,17.227,33074.76,48048.32,49432.57
2014-10-23,16.23,16.51,16.3,16.1,33492.77,0.0,0.0,16.394,17.023,17.244,38995.05,51528.73,49596.83
2014-10-22,16.4,16.73,16.3,16.28,33545.58,-0.09,-0.55,16.534,17.156,17.272,41738.7,52604.39,50052.54
2014-10-21,16.6,16.68,16.39,16.39,29376.28,-0.21,-1.26,16.736,17.283,17.3,49285.41,55333.07,51380.0
2014-10-20,16.38,16.66,16.6,16.35,38646.1,0.22,1.34,17.002,17.416,17.289,55448.1,57206.21,52790.13
2014-10-17,16.9,17.05,16.38,16.28,59914.52,-0.62,-3.65,17.33,17.555,17.312,63021.88,56762.49,54612.85
2014-10-16,17.18,17.45,17.0,17.0,47211.04,-0.31,-1.79,17.652,17.702,17.308,64062.41,56248.73,54792.65
2014-10-15,17.65,17.8,17.31,17.06,71279.12,-0.41,-2.31,17.778,17.8,17.246,63470.08,59832.37,55734.01
2014-10-14,18.06,18.38,17.72,17.59,60189.7,-0.52,-2.85,17.83,17.806,17.188,61380.73,57268.86,54629.87
2014-10-13,17.84,18.29,18.24,17.36,76515.04,0.25,1.39,17.83,17.741,17.099,58964.31,55362.08,54995.7
2014-10-10,17.5,18.13,17.99,17.32,65117.15,0.36,2.04,17.78,17.573,16.966,50503.1,50816.82,55006.34
2014-10-09,17.51,17.76,17.63,17.2,44249.39,0.06,0.34,17.752,17.465,16.831,48435.05,47664.94,53587.14
2014-10-08,17.7,17.7,17.57,17.15,60832.39,-0.15,-0.85,17.822,17.387,16.711,56194.65,47500.69,54005.76
2014-09-30,17.93,18.07,17.72,17.5,48107.6,-0.27,-1.5,17.782,17.317,16.591,53156.99,47426.94,53363.06
2014-09-29,17.94,18.12,17.99,17.74,34208.98,0.14,0.78,17.652,17.161,16.452,51759.84,48374.05,52406.66
2014-09-26,17.9,18.18,17.85,17.62,54776.87,-0.13,-0.72,17.366,17.068,16.287,51130.53,52463.21,51695.05
2014-09-25,17.4,18.55,17.98,17.37,83047.41,0.61,3.51,17.178,16.914,16.11,46894.82,53336.56,50272.64
2014-09-24,17.09,17.73,17.37,16.98,45644.11,0.3,1.76,16.952,16.692,15.941,38806.74,51635.66,47266.84
2014-09-23,16.56,17.12,17.07,16.48,41121.83,0.51,3.08,16.852,16.57,15.799,41696.88,51990.88,47391.95
2014-09-22,16.89,16.89,16.56,16.42,31062.43,-0.35,-2.07,16.67,16.457,15.699,44988.27,54629.33,48260.67
2014-09-19,16.85,17.05,16.91,16.6,33598.34,0.06,0.36,16.77,16.359,15.647,53795.89,59195.86,50853.52
2014-09-18,16.88,17.14,16.85,16.72,42606.98,-0.02,-0.12,16.65,16.197,15.556,59778.3,59509.35,51679.88
2014-09-17,16.29,16.95,16.87,16.07,60094.8,0.71,4.39,16.432,16.034,15.454,64464.59,60510.82,51859.47
2014-09-16,17.05,17.1,16.16,16.11,57578.8,-0.9,-5.28,16.288,15.864,15.347,62284.89,59299.19,51138.87
2014-09-15,16.3,17.25,17.06,16.25,75100.51,0.75,4.6,16.244,15.743,15.275,64270.38,56439.27,50228.86
2014-09-12,15.8,16.32,16.31,15.7,63510.41,0.55,3.49,15.948,15.505,15.145,64595.84,50926.89,48286.5
2014-09-11,16.12,16.32,15.76,15.73,66038.43,-0.39,-2.42,15.744,15.306,15.043,59240.4,47208.72,46812.11
2014-09-10,15.74,16.25,16.15,15.74,49196.32,0.21,1.32,15.636,15.19,14.965,56557.05,42898.01,44715.2
2014-09-09,15.68,16.36,15.94,15.68,67506.23,0.36,2.31,15.44,15.027,14.873,56313.49,42793.01,43288.76
2014-09-05,15.3,15.78,15.58,15.21,76727.81,0.29,1.9,15.242,14.941,14.79,48608.16,41892.01,40977.37
2014-09-04,15.23,15.37,15.29,15.2,36733.2,0.07,0.46,15.062,14.934,14.716,37257.95,42511.18,38338.55
2014-09-03,15.19,15.44,15.22,15.07,52621.69,0.05,0.33,14.868,14.915,14.649,35177.04,43850.42,38087.57
2014-09-02,15.05,15.28,15.17,14.98,47978.54,0.22,1.47,14.744,14.874,14.599,29238.97,43208.12,36997.81
2014-09-01,14.66,14.95,14.95,14.65,28979.56,0.27,1.84,14.614,14.829,14.551,29272.52,42978.55,36384.94
2014-08-29,14.35,14.68,14.68,14.32,19976.75,0.36,2.51,14.64,14.806,14.496,35175.86,44018.45,35647.87
2014-08-28,14.65,14.65,14.32,14.28,26328.65,-0.28,-1.92,14.806,14.785,14.449,47764.42,45646.1,35911.3
2014-08-27,14.5,14.72,14.6,14.47,22931.33,0.08,0.55,14.962,14.779,14.434,52523.79,46415.49,35790.46
2014-08-26,15.0,15.05,14.52,14.45,48146.32,-0.56,-3.71,15.004,14.739,14.397,57177.28,46532.38,35742.91
2014-08-25,15.45,15.5,15.08,15.03,58496.27,-0.43,-2.77,15.044,14.718,14.361,56684.58,43784.51,34571.5
2014-08-22,15.11,15.56,15.51,15.05,82919.51,0.41,2.71,14.972,14.638,14.294,52861.03,40062.72,32608.59
2014-08-21,14.88,15.13,15.1,14.66,50125.53,0.29,1.96,14.764,14.498,14.193,43527.78,34165.91,29120.06
2014-08-20,14.7,15.0,14.81,14.62,46198.77,0.09,0.61,14.596,14.383,14.109,40307.19,32324.72,27608.62
2014-08-19,14.72,14.85,14.72,14.55,45682.83,0.0,0.0,14.474,14.324,14.037,35887.49,30787.5,26562.16
2014-08-18,14.48,14.76,14.72,14.44,39378.52,0.25,1.73,14.392,14.273,13.992,30884.43,29791.34,25240.87
2014-08-15,14.3,14.58,14.47,14.22,36253.27,0.21,1.47,14.304,14.186,13.94,27264.41,27277.29,24432.59
2014-08-14,14.15,14.46,14.26,14.1,34022.58,0.06,0.42,14.232,14.112,13.909,24804.03,26176.51,23492.98
2014-08-13,14.31,14.36,14.2,14.0,24100.23,-0.11,-0.77,14.17,14.088,13.894,24342.24,25165.43,22803.02
2014-08-12,14.29,14.36,14.31,14.26,20667.55,0.03,0.21,14.174,14.054,13.884,25687.52,24953.43,23182.03
2014-08-11,14.07,14.29,14.28,14.07,21278.42,0.17,1.21,14.154,14.003,13.889,28698.24,25358.48,25425.02
2014-08-08,14.07,14.24,14.11,13.96,23951.39,0.16,1.15,14.068,13.949,13.898,27290.16,25154.47,25804.23
2014-08-07,14.28,14.3,13.95,13.94,31713.6,-0.27,-1.9,13.992,13.887,13.902,27548.98,24074.2,27005.84
2014-08-06,14.21,14.3,14.22,14.11,30826.65,0.01,0.07,14.006,13.835,13.926,25988.62,22892.53,27254.34
2014-08-05,13.85,14.27,14.21,13.83,35721.14,0.36,2.6,13.934,13.749,13.932,24219.34,22336.81,28849.81
2014-08-04,13.72,13.9,13.85,13.72,14238.02,0.12,0.87,13.852,13.711,13.977,22018.73,20690.41,30265.85
2014-08-01,13.98,13.98,13.73,13.7,25245.5,-0.29,-2.07,13.83,13.693,14.035,23018.78,21587.9,33151.54
2014-07-31,13.83,14.05,14.02,13.7,23911.78,0.16,1.15,13.782,13.705,14.073,20599.42,20809.46,35371.21
2014-07-30,13.9,13.92,13.86,13.72,21980.24,0.06,0.43,13.664,13.7,14.083,19796.43,20440.62,36542.5
2014-07-29,13.73,13.88,13.8,13.71,24718.1,0.06,0.44,13.564,13.714,14.102,20454.28,21410.64,37247.53
2014-07-28,13.48,13.8,13.74,13.48,19238.26,0.25,1.85,13.57,13.774,14.121,19362.1,25491.55,37763.4
2014-07-25,13.42,13.6,13.49,13.36,13148.73,0.06,0.45,13.556,13.847,14.151,20157.03,26453.98,39065.04
2014-07-24,13.36,13.52,13.43,13.14,19896.83,0.07,0.52,13.628,13.917,14.191,21019.49,29937.48,42355.8
2014-07-23,13.81,13.82,13.36,13.35,25269.49,-0.47,-3.4,13.736,14.017,14.218,21084.81,31616.15,44882.93
2014-07-22,13.7,13.84,13.83,13.58,19257.19,0.16,1.17,13.864,14.115,14.218,22367.0,35362.81,45793.01
2014-07-21,13.86,13.88,13.67,13.51,23212.89,-0.18,-1.3,13.978,14.242,14.204,31620.99,39841.29,47516.12
2014-07-18,13.97,14.08,13.85,13.84,17461.07,-0.12,-0.86,14.138,14.377,14.184,32750.94,44715.19,47904.33
2014-07-17,14.02,14.03,13.97,13.81,20223.41,-0.03,-0.21,14.206,14.441,14.144,38855.46,49932.97,47977.58
2014-07-16,14.31,14.42,14.0,13.93,31680.44,-0.4,-2.78,14.298,14.466,14.082,42147.49,52644.38,48328.8
2014-07-15,14.39,14.55,14.4,14.06,65527.15,-0.07,-0.48,14.366,14.489,14.039,48358.62,53084.41,47948.02
2014-07-14,14.24,14.47,14.47,14.17,28862.64,0.28,1.97,14.506,14.467,13.991,48061.59,50035.25,45870.99
2014-07-11,14.36,14.56,14.19,14.06,47983.66,-0.24,-1.66,14.616,14.455,13.954,56679.43,51676.09,46127.52
2014-07-10,14.3,14.75,14.43,14.25,36683.54,0.09,0.63,14.676,14.464,13.926,61010.48,54774.13,46044.77
2014-07-09,15.05,15.05,14.34,14.3,62736.09,-0.76,-5.03,14.634,14.418,13.88,63141.28,58149.7,46859.16
2014-07-08,15.14,15.28,15.1,14.67,64042.02,0.08,0.53,14.612,14.32,13.866,57810.21,56223.22,46871.84
2014-07-07,14.55,15.02,15.02,14.44,71951.84,0.53,3.66,14.428,14.166,13.804,52008.92,55190.95,46151.41
2014-07-04,14.13,14.82,14.49,14.13,69638.89,0.27,1.9,14.294,13.991,13.723,46672.75,51093.47,44278.52
2014-07-03,14.29,14.45,14.22,14.0,47337.54,-0.01,-0.07,14.252,13.846,13.672,48537.78,46022.18,44303.16
2014-07-02,14.17,14.5,14.23,14.11,36080.77,0.05,0.35,14.202,13.697,13.618,53158.13,44013.21,44205.42
2014-07-01,14.41,14.41,14.18,14.08,35035.55,-0.17,-1.19,14.028,13.588,13.539,54636.22,42811.62,43462.78
2014-06-30,14.16,14.44,14.35,14.12,45271.0,0.07,0.49,13.904,13.514,13.469,58372.99,41706.73,42948.47
2014-06-27,13.88,14.44,14.28,13.82,78964.02,0.31,2.22,13.688,13.452,13.388,55514.19,40578.94,43212.58
2014-06-26,13.6,14.1,13.97,13.6,70439.31,0.61,4.57,13.44,13.388,13.328,43506.59,37315.42,43705.93
2014-06-25,13.53,13.54,13.36,13.19,43471.24,-0.2,-1.48,13.192,13.341,13.265,34868.3,35568.61,42454.5
2014-06-24,13.23,13.65,13.56,13.23,53719.37,0.29,2.19,13.148,13.412,13.222,30987.01,37520.47,41876.03
2014-06-23,13.04,13.4,13.27,12.98,30977.02,0.23,1.76,13.124,13.441,13.179,25040.48,37111.86,41025.31
2014-06-20,12.87,13.05,13.04,12.75,18926.0,0.31,2.44,13.216,13.454,13.141,25643.69,37463.58,40360.97
2014-06-19,13.21,13.36,12.73,12.67,27247.86,-0.41,-3.12,13.336,13.497,13.101,31124.24,42584.13,40725.19
2014-06-18,13.38,13.53,13.14,13.09,24064.82,-0.3,-2.23,13.49,13.539,13.082,36268.93,44397.63,40032.88
2014-06-17,13.66,13.76,13.44,13.43,23986.69,-0.29,-2.11,13.676,13.49,13.037,44053.92,44113.95,40106.05
2014-06-16,13.63,13.94,13.73,13.61,33993.09,0.09,0.66,13.758,13.423,12.962,49183.24,44190.21,39320.49
2014-06-13,13.52,13.74,13.64,13.34,46328.76,0.14,1.04,13.692,13.324,12.871,49283.47,45846.22,38110.65
2014-06-12,13.93,13.94,13.5,13.47,52971.28,-0.37,-2.67,13.658,13.268,12.788,54044.01,50096.45,36805.34
2014-06-11,13.82,14.2,14.07,13.65,62989.76,0.22,1.59,13.588,13.189,12.73,52526.33,49340.38,34547.47
2014-06-10,13.32,13.87,13.85,13.2,49633.29,0.45,3.36,13.304,13.032,12.641,44173.98,46231.59,32019.98
2014-06-09,13.43,13.68,13.4,13.3,34494.24,-0.07,-0.52,13.088,12.916,12.567,39197.18,44938.76,31082.88
2014-06-06,13.17,13.79,13.47,13.07,70131.49,0.32,2.43,12.956,12.828,12.523,42408.97,43258.36,30903.33
2014-06-05,12.58,13.15,13.15,12.57,45382.89,0.5,3.95,12.878,12.704,12.471,46148.88,38866.26,28723.99
2014-06-04,12.7,12.72,12.65,12.45,21227.98,-0.12,-0.94,12.79,12.625,12.431,46154.43,35668.13,27744.06
2014-06-03,12.77,12.95,12.77,12.76,24749.31,0.03,0.23,12.76,12.583,12.417,48289.2,36098.15,28151.31
2014-05-30,13.0,13.0,12.74,12.59,50553.19,-0.34,-2.6,12.744,12.5,12.393,50680.34,34450.78,28378.11
2014-05-29,13.6,13.79,13.08,12.89,88831.02,0.37,2.91,12.7,12.418,12.369,44107.74,30375.07,26794.18
2014-05-28,12.61,12.8,12.71,12.46,45410.67,0.21,1.68,12.53,12.307,12.314,31583.64,23514.23,22022.11
2014-05-27,12.65,12.84,12.5,12.5,31901.81,-0.19,-1.5,12.46,12.27,12.281,25181.82,19754.55,20073.06
2014-05-26,12.45,12.85,12.69,12.45,36705.0,0.17,1.36,12.406,12.249,12.261,23907.1,17808.38,18997.72
2014-05-23,12.25,12.55,12.52,12.16,17690.21,0.29,2.37,12.256,12.218,12.218,18221.22,17227.0,17227.0
2014-05-22,12.29,12.47,12.23,12.11,26210.53,-0.13,-1.05,12.136,12.184,12.184,16642.4,17175.53,17175.53
2014-05-21,12.18,12.36,12.36,12.03,13401.54,0.13,1.06,12.084,12.179,12.179,15444.82,16046.15,16046.15
2014-05-20,12.05,12.33,12.23,11.55,25528.24,0.29,2.43,12.08,12.153,12.153,14327.28,16423.96,16423.96
2014-05-19,11.93,12.02,11.94,11.7,8275.58,0.02,0.17,12.092,12.14,12.14,11709.65,14906.58,14906.58
2014-05-16,11.95,12.05,11.92,11.75,9796.11,-0.05,-0.42,12.18,12.18,12.18,16232.77,16232.77,16232.77
2014-05-15,12.33,12.4,11.97,11.93,20222.61,-0.37,-3.0,12.245,12.245,12.245,17841.94,17841.94,17841.94
2014-05-14,12.3,12.51,12.34,12.3,7813.85,0.05,0.41,12.337,12.337,12.337,17048.38,17048.38,17048.38
2014-05-13,12.36,12.55,12.29,12.2,12440.11,-0.09,-0.73,12.335,12.335,12.335,21665.65,21665.65,21665.65
2014-05-12,11.87,12.48,12.38,11.83,30891.19,0.55,4.65,12.38,12.38,12.38,30891.19,30891.19,30891.19
