date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-04,5.8,5.85,5.74,5.71,16205.54,-0.08,-1.38,5.828,5.836,5.91,15709.77,13815.88,22555.8
2014-07-03,5.83,5.93,5.82,5.75,23873.87,0.0,0.0,5.856,5.836,5.925,14671.3,13505.72,22257.32
2014-07-02,5.97,5.97,5.82,5.78,15736.8,-0.08,-1.36,5.872,5.81,5.936,12948.11,13191.6,21520.17
2014-07-01,5.87,5.98,5.9,5.87,11420.59,0.04,0.68,5.872,5.798,5.946,12524.3,14879.07,21490.28
2014-06-30,5.91,5.93,5.86,5.84,11312.03,-0.02,-0.34,5.86,5.795,5.955,12368.29,16893.55,21660.63
2014-06-27,5.92,5.96,5.88,5.85,11013.22,-0.02,-0.34,5.844,5.812,5.966,11921.98,18746.17,21800.65
2014-06-26,5.79,5.9,5.9,5.76,15257.9,0.08,1.38,5.816,5.83,5.974,12340.15,19904.08,22399.85
2014-06-25,5.86,5.86,5.82,5.77,13617.75,-0.02,-0.34,5.748,5.85,5.989,13435.09,20554.61,22403.04
2014-06-24,5.78,5.84,5.84,5.73,10640.53,0.06,1.04,5.724,5.885,6.01,17233.84,21592.08,22419.82
2014-06-23,5.67,5.85,5.78,5.66,9080.52,0.04,0.7,5.73,5.927,6.031,21418.81,24750.71,22998.84
2014-06-20,5.51,5.8,5.74,5.51,13104.03,0.18,3.24,5.78,5.983,6.055,25570.35,31295.73,24202.09
2014-06-19,5.77,5.77,5.56,5.5,20732.63,-0.14,-2.46,5.844,6.013,6.073,27468.0,31008.92,25134.19
2014-06-18,5.8,5.95,5.7,5.68,32611.47,-0.17,-2.9,5.952,6.062,6.1,27674.12,29848.73,25617.77
2014-06-17,6.03,6.03,5.87,5.8,31565.42,-0.16,-2.65,6.046,6.093,6.105,25950.33,28101.48,24997.3
2014-06-16,6.06,6.12,6.03,5.99,29838.22,-0.03,-0.49,6.124,6.114,6.101,28082.6,26427.71,24456.6
2014-06-13,6.02,6.1,6.06,6.01,22592.28,-0.04,-0.66,6.186,6.12,6.093,37021.1,24855.13,24828.69
2014-06-12,6.18,6.18,6.1,6.05,21763.22,-0.07,-1.14,6.182,6.118,6.094,34549.84,24895.63,26667.7
2014-06-11,6.26,6.34,6.17,6.15,23992.51,-0.09,-1.44,6.172,6.128,6.096,32023.35,24251.47,26329.4
2014-06-10,6.15,6.37,6.26,6.15,42226.77,-0.08,-1.26,6.14,6.134,6.079,30252.64,23247.56,26307.18
2014-06-09,6.06,6.34,6.34,6.0,74530.73,0.3,4.97,6.104,6.135,6.063,24772.82,21246.97,25591.66
2014-06-06,6.01,6.09,6.04,6.01,10235.97,-0.01,-0.17,6.054,6.126,6.048,12689.16,17108.45,23015.92
2014-06-05,6.0,6.13,6.05,5.98,9130.75,0.04,0.67,6.054,6.132,6.049,15241.43,19259.45,23725.92
2014-06-04,6.08,6.14,6.01,5.93,15138.98,-0.07,-1.15,6.084,6.137,6.049,16479.6,21386.81,24584.46
2014-06-03,6.08,6.14,6.08,6.01,14827.68,-0.01,-0.16,6.128,6.117,6.051,16242.48,21893.12,25174.8
2014-05-30,5.98,6.1,6.09,5.88,14112.41,0.05,0.83,6.166,6.087,6.049,17721.11,22485.49,25864.61
2014-05-29,6.16,6.21,6.04,5.98,22997.32,-0.16,-2.58,6.198,6.066,6.046,21527.75,24802.24,26704.05
2014-05-28,6.23,6.24,6.2,6.15,15321.6,-0.03,-0.48,6.21,6.07,6.047,23277.47,28439.76,26989.18
2014-05-27,6.2,6.31,6.23,6.19,13953.38,-0.04,-0.64,6.19,6.063,6.034,26294.02,28407.33,27961.48
2014-05-26,6.23,6.32,6.27,6.15,22220.85,0.02,0.32,6.106,6.024,6.016,27543.76,29366.81,29234.95
2014-05-23,6.08,6.36,6.25,6.02,33145.58,0.15,2.46,6.008,5.991,5.991,27249.87,29936.36,29936.36
2014-05-22,6.24,6.24,6.1,6.05,31745.95,0.0,0.0,5.934,5.962,5.962,28076.74,29579.78,29579.78
2014-05-21,5.76,6.1,6.1,5.75,30404.35,0.29,4.99,5.93,5.945,5.945,33602.05,29309.0,29309.0
2014-05-20,5.75,5.91,5.81,5.73,20202.07,0.03,0.52,5.936,5.923,5.923,30520.64,29152.53,29152.53
2014-05-19,5.9,5.99,5.78,5.71,20751.38,-0.1,-1.7,5.942,5.942,5.942,31189.85,30644.27,30644.27
2014-05-16,5.81,5.98,5.88,5.8,37279.95,-0.2,-3.29,5.974,5.974,5.974,32622.85,32622.85,32622.85
2014-05-15,6.31,6.44,6.08,6.05,59372.49,-0.05,-0.82,5.998,5.998,5.998,31458.57,31458.57,31458.57
2014-05-14,5.83,6.13,6.13,5.81,14997.3,0.29,4.97,5.97,5.97,5.97,22153.93,22153.93,22153.93
2014-05-13,5.85,5.95,5.84,5.81,23548.14,-0.1,-1.68,5.89,5.89,5.89,25732.25,25732.25,25732.25
2014-05-12,5.98,6.05,5.94,5.85,27916.36,0.0,0.0,5.94,5.94,5.94,27916.36,27916.36,27916.36
