date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-05,7.3,7.83,7.43,7.3,257997.34,0.22,3.05,7.35,7.038,7.079,156598.21,125981.78,110660.39
2014-11-04,7.3,7.36,7.21,7.11,80797.17,-0.13,-1.77,7.288,6.976,7.088,134607.09,109471.2,102714.62
2014-11-03,7.37,7.44,7.34,7.27,94887.48,-0.03,-0.41,7.23,6.965,7.113,137084.54,114156.06,104458.17
2014-10-31,7.38,7.5,7.37,7.16,158136.11,-0.03,-0.41,7.08,6.925,7.134,128662.05,111394.5,109336.86
2014-10-30,7.13,7.51,7.4,7.05,191172.94,0.28,3.93,6.908,6.867,7.14,110310.79,108902.46,113107.76
2014-10-29,6.96,7.2,7.12,6.89,148041.77,0.2,2.89,6.726,6.829,7.123,95365.34,99385.86,111143.25
2014-10-28,6.6,6.95,6.92,6.6,93184.41,0.33,5.01,6.664,6.83,7.121,84335.3,97484.63,114193.65
2014-10-27,6.5,6.6,6.59,6.5,52775.0,0.08,1.23,6.7,6.866,7.134,91227.57,93763.39,115143.94
2014-10-24,6.51,6.57,6.51,6.4,66379.85,0.02,0.31,6.77,6.93,7.162,94126.95,97059.04,116632.31
2014-10-23,6.79,6.79,6.49,6.45,116445.68,-0.32,-4.7,6.826,7.015,7.205,107494.12,98518.2,118607.46
2014-10-22,7.09,7.09,6.81,6.73,92891.57,-0.29,-4.08,6.932,7.119,7.239,103406.37,95339.01,119467.87
2014-10-21,6.96,7.13,7.1,6.86,127645.74,0.16,2.31,6.996,7.199,7.266,110633.96,95958.05,121398.02
2014-10-20,6.79,6.96,6.94,6.71,67271.89,0.15,2.21,7.032,7.26,7.277,96299.22,94760.29,124142.7
2014-10-17,6.99,7.04,6.79,6.53,133215.7,-0.23,-3.28,7.09,7.343,7.328,99991.13,107279.22,126034.68
2014-10-16,7.08,7.12,7.02,6.98,96006.95,-0.11,-1.54,7.204,7.413,7.389,89542.28,117313.06,124412.14
2014-10-15,7.29,7.29,7.13,7.06,129029.51,-0.15,-2.06,7.306,7.417,7.432,87271.65,122900.65,126967.93
2014-10-14,7.2,7.29,7.28,7.12,55972.06,0.05,0.69,7.402,7.411,7.455,81282.14,130902.68,124058.18
2014-10-13,7.34,7.34,7.23,7.08,85731.44,-0.13,-1.77,7.488,7.402,7.465,93221.36,136524.48,129357.54
2014-10-10,7.5,7.6,7.36,7.3,80971.45,-0.17,-2.26,7.596,7.394,7.474,114567.31,136205.58,130121.26
2014-10-09,7.6,7.64,7.53,7.37,84653.81,-0.08,-1.05,7.622,7.394,7.471,145083.84,138696.72,134066.67
2014-10-08,7.7,7.7,7.61,7.45,99081.95,-0.1,-1.3,7.528,7.359,7.436,158529.64,143596.73,132978.33
2014-09-30,7.78,7.88,7.71,7.64,115668.14,-0.06,-0.77,7.42,7.333,7.398,180523.21,146838.0,133421.75
2014-09-29,7.48,7.78,7.77,7.37,192461.19,0.28,3.74,7.316,7.293,7.35,179827.6,153525.12,133962.31
2014-09-26,7.05,7.5,7.49,7.02,233554.09,0.43,6.09,7.192,7.313,7.284,157843.85,144790.13,129165.66
2014-09-25,7.1,7.15,7.06,7.01,151882.81,-0.01,-0.14,7.166,7.365,7.226,132309.6,131511.21,122233.51
2014-09-24,7.18,7.18,7.07,7.0,209049.81,-0.12,-1.67,7.19,7.446,7.186,128663.82,131035.21,119859.43
2014-09-23,7.23,7.25,7.19,7.07,112190.08,0.04,0.56,7.246,7.499,7.144,113152.79,117213.68,117585.35
2014-09-22,7.35,7.36,7.15,7.1,82542.48,-0.21,-2.85,7.27,7.528,7.105,127222.64,122190.61,119738.88
2014-09-19,7.18,7.41,7.36,7.14,105882.83,0.18,2.51,7.434,7.553,7.076,131736.41,124036.93,128215.8
2014-09-18,7.3,7.3,7.18,7.1,133653.88,-0.17,-2.31,7.564,7.548,7.015,130712.82,129436.63,128310.97
2014-09-17,7.25,7.4,7.35,6.97,131494.66,0.04,0.55,7.702,7.513,6.956,133406.61,122359.92,129360.88
2014-09-16,7.97,7.97,7.31,7.28,182539.36,-0.66,-8.28,7.752,7.463,6.895,121274.58,120005.5,137845.33
2014-09-15,7.99,8.04,7.97,7.85,105111.31,-0.04,-0.5,7.786,7.407,6.833,117158.58,114399.5,148417.14
2014-09-12,7.84,8.08,8.01,7.71,100764.9,0.14,1.78,7.672,7.254,6.711,116337.46,113541.18,146942.57
2014-09-11,7.52,8.05,7.87,7.47,147122.83,0.27,3.55,7.532,7.086,6.588,128160.43,112955.81,147299.95
2014-09-10,7.45,7.66,7.6,7.24,70834.5,0.12,1.6,7.324,6.926,6.476,111313.24,108683.65,149121.78
2014-09-09,7.49,8.06,7.48,7.23,161959.34,0.08,1.08,7.174,6.788,6.368,118736.42,117957.02,154510.58
2014-09-05,7.28,7.55,7.4,7.21,101005.72,0.09,1.23,7.028,6.681,6.262,111640.43,117287.15,153433.39
2014-09-04,6.82,7.45,7.31,6.73,159879.78,0.48,7.03,6.836,6.598,6.154,110744.91,132394.66,155871.23
2014-09-03,6.85,6.93,6.83,6.76,62886.84,-0.02,-0.29,6.64,6.481,6.044,97751.2,127185.31,153720.03
2014-09-02,6.73,6.88,6.85,6.61,107950.43,0.1,1.48,6.528,6.399,5.962,106054.07,136361.84,156166.09
2014-09-01,6.49,6.83,6.75,6.32,126479.37,0.31,4.81,6.402,6.327,5.88,117177.63,155685.17,157700.06
2014-08-29,6.3,6.52,6.44,6.22,96528.11,0.11,1.74,6.334,6.259,5.798,122933.87,182434.78,156882.11
2014-08-28,6.25,6.44,6.33,6.17,94911.23,0.06,0.96,6.36,6.167,5.726,154044.41,180343.97,155990.44
2014-08-27,6.22,6.28,6.27,6.11,104401.23,0.05,0.8,6.322,6.089,5.664,156619.43,181644.08,154325.59
2014-08-26,6.36,6.51,6.22,6.12,163568.2,-0.19,-2.96,6.27,6.025,5.603,166669.61,189559.9,153653.01
2014-08-25,6.55,6.65,6.41,6.36,155260.58,-0.16,-2.44,6.252,5.948,5.544,194192.7,191064.13,148568.6
2014-08-22,6.12,6.65,6.57,6.08,252080.8,0.43,7.0,6.184,5.842,5.477,241935.69,189579.62,146255.48
2014-08-21,6.03,6.18,6.14,5.93,107786.34,0.13,2.16,5.974,5.709,5.402,206643.52,179347.81,140913.13
2014-08-20,6.07,6.24,6.01,5.99,154652.14,-0.12,-1.96,5.856,5.607,5.343,206668.73,180254.74,138734.1
2014-08-19,5.97,6.24,6.13,5.9,301183.66,0.06,0.99,5.78,5.525,5.289,212450.19,175970.34,134465.21
2014-08-18,5.67,6.07,6.07,5.67,393975.53,0.55,9.96,5.644,5.432,5.229,187935.55,159714.94,124103.67
2014-08-15,5.55,5.58,5.52,5.44,75619.95,-0.03,-0.54,5.5,5.336,5.166,137223.55,131329.44,105681.17
2014-08-14,5.68,5.73,5.55,5.54,107912.35,-0.08,-1.42,5.444,5.285,5.132,152052.09,131636.91,103833.75
2014-08-13,5.42,5.8,5.63,5.41,183559.45,0.18,3.3,5.358,5.238,5.097,153840.75,127007.11,100584.78
2014-08-12,5.34,5.57,5.45,5.29,178610.47,0.1,1.87,5.27,5.18,5.059,139490.49,117746.12,94937.18
2014-08-11,5.25,5.41,5.35,5.19,140415.52,0.11,2.1,5.22,5.14,5.029,131494.34,106073.07,89151.32
2014-08-08,5.1,5.26,5.24,5.1,149762.66,0.12,2.34,5.172,5.112,5.005,125435.34,102931.34,85698.72
2014-08-07,5.19,5.22,5.12,5.11,116855.64,-0.07,-1.35,5.126,5.095,4.985,111221.73,102478.45,82269.46
2014-08-06,5.2,5.21,5.19,5.1,111808.18,-0.01,-0.19,5.118,5.078,4.973,100173.47,97213.45,84394.34
2014-08-05,5.11,5.25,5.2,5.09,138629.7,0.09,1.76,5.09,5.052,4.952,96001.74,92960.07,81764.76
2014-08-04,5.01,5.12,5.11,4.99,110120.51,0.1,2.0,5.06,5.025,4.933,80651.79,88492.39,78036.83
2014-08-01,5.07,5.11,5.01,5.0,78694.61,-0.07,-1.38,5.052,4.995,4.916,80427.33,80032.89,73830.24
2014-07-31,5.06,5.09,5.08,5.03,61614.33,0.03,0.59,5.064,4.978,4.903,93735.18,76030.58,71307.97
2014-07-30,5.04,5.12,5.05,5.02,90949.54,0.0,0.0,5.038,4.955,4.887,94253.44,74162.46,70095.17
2014-07-29,5.07,5.08,5.05,5.04,61879.98,-0.02,-0.39,5.014,4.938,4.872,89918.4,72128.24,67062.06
2014-07-28,5.07,5.15,5.07,5.02,108998.2,0.0,0.0,4.99,4.918,4.856,96332.98,72229.56,65927.21
2014-07-25,4.95,5.08,5.07,4.93,145233.84,0.12,2.42,4.938,4.897,4.838,79638.46,68466.1,62485.31
2014-07-24,4.91,4.96,4.95,4.89,64205.65,0.02,0.41,4.892,4.875,4.818,58325.99,62060.47,56681.28
2014-07-23,4.93,4.96,4.93,4.88,69274.34,0.0,0.0,4.872,4.867,4.803,54071.48,71575.22,55262.64
2014-07-22,4.81,4.94,4.93,4.79,93952.89,0.12,2.5,4.862,4.852,4.785,54338.08,70569.46,53047.05
2014-07-21,4.85,4.85,4.81,4.8,25525.57,-0.03,-0.62,4.846,4.841,4.771,48126.14,67581.28,49413.27
2014-07-18,4.82,4.88,4.84,4.81,38671.5,-0.01,-0.21,4.856,4.836,4.761,57293.74,67627.59,49073.01
2014-07-17,4.88,4.89,4.85,4.81,42933.1,-0.03,-0.61,4.858,4.827,4.749,65794.94,66585.35,48537.61
2014-07-16,4.8,4.95,4.88,4.79,70607.32,0.03,0.62,4.862,4.819,4.736,89078.96,66027.87,47842.66
2014-07-15,4.85,4.9,4.85,4.81,62893.22,-0.01,-0.21,4.842,4.805,4.724,86800.84,61995.89,45701.7
2014-07-14,4.85,4.87,4.86,4.75,71363.56,0.01,0.21,4.836,4.794,4.717,87036.42,59624.86,43943.54
2014-07-11,4.89,4.92,4.85,4.82,81177.52,-0.02,-0.41,4.816,4.779,4.711,77961.44,56504.53,42012.17
2014-07-10,4.77,4.94,4.87,4.75,159353.17,0.09,1.88,4.796,4.76,4.71,67375.75,51302.1,39741.72
2014-07-09,4.81,4.84,4.78,4.77,59216.71,-0.04,-0.83,4.776,4.738,4.706,42976.79,38950.06,33089.44
2014-07-08,4.75,4.82,4.82,4.72,64071.12,0.06,1.26,4.768,4.718,4.706,37190.94,35524.65,31018.23
2014-07-07,4.74,4.77,4.76,4.72,25988.7,0.01,0.21,4.752,4.7,4.704,32213.29,31245.26,28848.75
2014-07-04,4.76,4.79,4.75,4.73,28249.06,-0.02,-0.42,4.742,4.685,4.704,35047.61,30518.44,28555.29
2014-07-03,4.74,4.77,4.77,4.71,37358.36,0.03,0.63,4.724,4.671,4.706,35228.45,30489.87,28278.9
2014-07-02,4.75,4.75,4.74,4.7,30287.44,0.0,0.0,4.7,4.652,4.706,34923.33,29657.45,28355.14
2014-07-01,4.71,4.76,4.74,4.69,39182.91,0.03,0.64,4.668,4.643,4.705,33858.37,29407.51,28003.48
2014-06-30,4.65,4.73,4.71,4.65,40160.29,0.05,1.07,4.648,4.639,4.705,30277.22,28262.22,26884.16
2014-06-27,4.64,4.69,4.66,4.62,29153.25,0.01,0.21,4.628,4.643,4.707,25989.26,27519.81,25902.04
2014-06-26,4.6,4.66,4.65,4.59,35832.76,0.07,1.53,4.618,4.659,4.711,25751.3,28181.34,25684.42
2014-06-25,4.65,4.66,4.58,4.57,24962.62,-0.06,-1.29,4.604,4.673,4.718,24391.57,27228.82,26476.54
2014-06-24,4.61,4.65,4.64,4.61,21277.2,0.03,0.65,4.618,4.694,4.726,24956.66,26511.81,26131.1
2014-06-23,4.62,4.64,4.61,4.6,18720.47,0.0,0.0,4.63,4.708,4.734,26247.22,26452.24,26482.24
2014-06-20,4.58,4.62,4.61,4.55,27963.44,0.03,0.66,4.658,4.723,4.742,29050.36,26592.15,26366.54
2014-06-19,4.66,4.68,4.58,4.56,29034.13,-0.07,-1.5,4.7,4.74,4.747,30611.39,26067.92,26416.52
2014-06-18,4.7,4.71,4.65,4.65,27788.04,-0.05,-1.06,4.742,4.76,4.756,30066.06,27052.82,26065.96
2014-06-17,4.75,4.75,4.7,4.69,27730.0,-0.05,-1.05,4.77,4.766,4.759,28066.96,26599.46,25972.27
2014-06-16,4.77,4.77,4.75,4.71,32736.2,0.01,0.21,4.786,4.77,4.757,26657.27,25506.11,26143.09
2014-06-13,4.78,4.83,4.82,4.76,35768.58,0.03,0.63,4.788,4.771,4.756,24133.94,24284.28,25724.41
2014-06-12,4.8,4.82,4.79,4.77,26307.48,0.0,0.0,4.78,4.762,4.751,21524.45,23187.5,25108.23
2014-06-11,4.79,4.8,4.79,4.75,17792.54,0.01,0.21,4.778,4.762,4.751,24039.59,25724.26,24922.9
2014-06-10,4.75,4.81,4.78,4.74,20681.53,0.02,0.42,4.762,4.758,4.752,25131.96,25750.39,25419.45
2014-06-09,4.76,4.81,4.76,4.75,20119.55,-0.02,-0.42,4.754,4.759,4.754,24354.94,26512.23,27138.35
2014-06-06,4.78,4.8,4.78,4.73,22721.13,0.0,0.0,4.754,4.76,4.754,24434.62,26140.94,27507.76
2014-06-05,4.69,4.85,4.78,4.68,38883.19,0.07,1.49,4.744,4.754,4.752,24850.55,26765.12,27773.69
2014-06-04,4.74,4.76,4.71,4.68,23254.38,-0.03,-0.63,4.746,4.752,4.751,27408.93,25079.1,27120.19
2014-06-03,4.75,4.78,4.74,4.73,16796.47,-0.02,-0.42,4.754,4.751,4.753,26368.82,25345.08,27361.8
2014-05-30,4.73,4.77,4.76,4.72,20517.92,0.03,0.63,4.764,4.744,4.754,28669.52,26780.07,28066.15
2014-05-29,4.79,4.8,4.73,4.72,24800.77,-0.06,-1.25,4.766,4.74,4.754,27847.25,27164.55,28605.31
2014-05-28,4.77,4.81,4.79,4.75,51675.11,0.04,0.84,4.764,4.739,4.755,28679.7,27028.96,28897.97
2014-05-27,4.78,4.79,4.75,4.74,18053.84,-0.04,-0.83,4.758,4.739,4.753,22749.28,24121.54,26999.88
2014-05-26,4.77,4.8,4.79,4.75,28299.96,0.02,0.42,4.748,4.745,4.753,24321.34,25088.5,27813.15
2014-05-23,4.72,4.78,4.77,4.69,16406.59,0.05,1.06,4.724,4.749,4.749,24890.62,27764.47,27764.47
2014-05-22,4.77,4.79,4.72,4.72,28963.0,-0.04,-0.84,4.714,4.747,4.747,26481.85,29026.46,29026.46
2014-05-21,4.7,4.76,4.76,4.65,22023.0,0.06,1.28,4.714,4.75,4.75,25378.22,29034.39,29034.39
2014-05-20,4.7,4.73,4.7,4.67,25914.17,0.03,0.64,4.72,4.749,4.749,25493.79,30036.02,30036.02
2014-05-19,4.72,4.72,4.67,4.64,31146.33,-0.05,-1.06,4.742,4.757,4.757,25855.66,30722.99,30722.99
2014-05-16,4.7,4.73,4.72,4.68,24362.73,0.0,0.0,4.774,4.774,4.774,30638.32,30638.32,30638.32
2014-05-15,4.78,4.81,4.72,4.71,23444.87,-0.07,-1.46,4.788,4.788,4.788,32207.22,32207.22,32207.22
2014-05-14,4.81,4.82,4.79,4.78,22600.87,-0.02,-0.42,4.81,4.81,4.81,35128.01,35128.01,35128.01
2014-05-13,4.84,4.84,4.81,4.79,27723.52,-0.02,-0.41,4.82,4.82,4.82,41391.57,41391.57,41391.57
2014-05-12,4.76,4.85,4.83,4.75,55059.63,0.1,2.11,4.83,4.83,4.83,55059.63,55059.63,55059.63
