date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,11.75,11.79,11.57,11.4,133496.59,-0.12,-1.03,11.324,11.403,11.73,242440.42,218906.79,294303.18
2015-01-06,11.5,11.86,11.69,11.3,238702.38,0.04,0.34,11.26,11.401,11.67,290933.87,231334.64,305177.38
2015-01-05,11.0,11.75,11.65,10.94,392172.34,0.72,6.59,11.288,11.453,11.586,290245.35,239860.25,303719.13
2014-12-31,10.8,10.94,10.93,10.7,197078.98,0.15,1.39,11.286,11.482,11.512,237518.48,219805.79,293892.17
2014-12-30,11.18,11.26,10.78,10.65,250751.83,-0.47,-4.18,11.384,11.613,11.466,222137.64,229948.81,292581.32
2014-12-29,11.64,11.66,11.25,11.09,375963.81,-0.58,-4.9,11.482,11.736,11.43,195373.15,239025.54,288034.84
2014-12-26,11.68,11.92,11.83,11.53,235259.77,0.19,1.63,11.542,11.832,11.364,171735.4,233432.07,279638.27
2014-12-25,11.4,11.74,11.64,11.36,128538.01,0.22,1.93,11.618,11.883,11.276,189475.16,239583.42,280703.44
2014-12-24,11.29,11.45,11.42,11.13,120174.78,0.15,1.33,11.678,11.99,11.178,202093.09,281181.45,280560.59
2014-12-23,11.55,11.7,11.27,11.2,116929.38,-0.28,-2.42,11.842,12.07,11.095,237759.98,321822.59,280137.92
2014-12-22,12.0,12.15,11.55,11.5,257775.08,-0.66,-5.41,11.99,12.056,11.023,282677.94,369699.56,281102.27
2014-12-19,11.96,12.29,12.21,11.7,323958.56,0.27,2.26,12.122,11.939,10.93,295128.75,379020.12,275237.04
2014-12-18,12.15,12.16,11.94,11.93,191627.67,-0.3,-2.45,12.148,11.718,10.806,289691.67,367578.0,265822.91
2014-12-17,12.0,12.44,12.24,11.89,298509.19,0.23,1.92,12.302,11.542,10.68,360269.81,367978.56,260321.87
2014-12-16,12.1,12.2,12.01,11.7,341519.19,-0.2,-1.64,12.298,11.318,10.537,405885.21,355213.83,249018.46
2014-12-15,13.0,13.0,12.21,12.12,320029.12,-0.13,-1.05,12.122,11.124,10.409,456721.19,337044.13,239845.53
2014-12-12,12.55,12.59,12.34,12.03,296773.19,-0.37,-2.91,11.756,10.895,10.286,462911.5,325844.46,228728.78
2014-12-11,12.22,13.34,12.71,11.88,544518.38,0.49,4.01,11.288,10.669,10.153,445464.32,321823.47,218292.13
2014-12-10,11.35,12.24,12.22,10.66,526586.19,1.09,9.79,10.782,10.365,10.008,375687.3,279939.73,198962.64
2014-12-09,10.5,11.42,11.13,10.45,595699.06,0.75,7.22,10.338,10.12,9.889,304542.44,238453.25,179670.1
2014-12-08,10.18,10.47,10.38,10.01,350980.66,0.38,3.8,10.126,9.99,9.806,217367.08,192504.97,160381.32
2014-12-05,10.21,10.27,10.0,9.71,209537.31,-0.18,-1.77,10.034,9.921,9.769,188777.43,171453.97,152791.15
2014-12-04,10.0,10.2,10.18,9.95,195633.3,0.18,1.8,10.05,9.893,9.731,198182.63,164067.83,149881.8
2014-12-03,10.1,10.18,10.0,9.88,170861.88,-0.07,-0.69,9.948,9.818,9.69,184192.15,152665.19,146297.82
2014-12-02,9.9,10.12,10.07,9.75,159822.23,0.15,1.51,9.902,9.756,9.649,172364.05,142823.1,141729.5
2014-12-01,10.09,10.4,9.92,9.88,208032.41,-0.16,-1.59,9.854,9.694,9.608,167642.86,142646.94,139603.08
2014-11-28,9.72,10.42,10.08,9.7,256563.31,0.41,4.24,9.808,9.677,9.578,154130.5,131613.11,139447.47
2014-11-27,9.77,9.83,9.67,9.6,125680.94,-0.1,-1.02,9.736,9.637,9.533,129953.04,114760.78,135954.3
2014-11-26,9.83,9.89,9.77,9.67,111721.38,-0.06,-0.61,9.688,9.65,9.495,121138.22,117985.55,137449.14
2014-11-25,9.7,9.95,9.83,9.68,136216.27,0.14,1.45,9.61,9.658,9.457,113282.14,120886.95,143714.17
2014-11-24,9.75,9.88,9.69,9.6,140470.62,-0.03,-0.31,9.534,9.621,9.386,117651.01,128257.67,140050.51
2014-11-21,9.41,9.77,9.72,9.36,135675.98,0.29,3.08,9.546,9.616,9.311,109095.71,134128.33,134880.99
2014-11-20,9.36,9.44,9.43,9.25,81606.87,0.05,0.53,9.538,9.569,9.237,99568.53,135695.77,130866.83
2014-11-19,9.44,9.53,9.38,9.28,72440.97,-0.07,-0.74,9.612,9.562,9.177,114832.87,139930.45,130479.93
2014-11-18,9.77,9.8,9.45,9.38,158060.61,-0.3,-3.08,9.706,9.542,9.128,128491.76,140635.9,131321.13
2014-11-17,9.88,9.98,9.75,9.7,97694.14,0.07,0.72,9.708,9.521,9.077,138864.32,136559.23,126755.63
2014-11-14,9.76,9.85,9.68,9.61,88040.06,-0.12,-1.22,9.686,9.479,9.01,159160.95,147281.83,125505.43
2014-11-13,9.94,10.06,9.8,9.77,157928.59,-0.05,-0.51,9.6,9.428,8.942,171823.0,157147.81,126266.86
2014-11-12,9.44,9.89,9.85,9.36,140735.38,0.39,4.12,9.512,9.34,8.867,165028.03,156912.72,121869.69
2014-11-11,9.65,9.93,9.46,9.33,209923.44,-0.18,-1.87,9.378,9.256,8.796,152780.04,166541.4,118588.46
2014-11-10,9.31,9.68,9.64,9.31,199177.27,0.39,4.22,9.334,9.15,8.737,134254.13,151843.34,115742.5
2014-11-07,9.46,9.5,9.25,9.18,151350.34,-0.11,-1.18,9.272,9.005,8.668,135402.71,135633.65,111302.17
2014-11-06,9.2,9.5,9.36,9.19,123953.7,0.18,1.96,9.256,8.905,8.616,142472.62,126037.89,106934.66
2014-11-05,9.18,9.3,9.18,9.13,79495.47,-0.06,-0.65,9.168,8.791,8.564,148797.42,121029.4,104437.83
2014-11-04,9.35,9.43,9.24,9.16,117293.86,-0.09,-0.96,9.134,8.713,8.522,180302.75,122006.37,103929.3
2014-11-03,9.25,9.67,9.33,9.25,204920.17,0.16,1.75,8.966,8.633,8.477,169432.56,116952.04,103449.52
2014-10-31,8.93,9.39,9.17,8.82,186699.89,0.25,2.8,8.738,8.541,8.421,135864.6,103729.03,98104.67
2014-10-30,8.9,9.04,8.92,8.81,155577.69,-0.09,-1.0,8.554,8.456,8.366,109603.16,95385.92,91150.63
2014-10-29,8.44,9.03,9.01,8.42,237022.16,0.61,7.26,8.414,8.393,8.325,93261.38,86826.65,87421.01
2014-10-28,8.21,8.41,8.4,8.21,62942.89,0.21,2.56,8.292,8.335,8.279,63709.98,70635.52,78968.6
2014-10-27,8.23,8.26,8.19,8.08,37080.37,-0.06,-0.73,8.3,8.324,8.258,64471.51,79641.65,77774.61
2014-10-24,8.17,8.28,8.25,8.15,55392.68,0.03,0.36,8.344,8.33,8.246,71593.47,86970.68,79224.16
2014-10-23,8.39,8.4,8.22,8.2,73868.82,-0.18,-2.14,8.358,8.326,8.235,81168.68,87831.43,79195.95
2014-10-22,8.38,8.65,8.4,8.35,89265.16,-0.04,-0.47,8.372,8.336,8.227,80391.92,87846.27,77862.52
2014-10-21,8.41,8.45,8.44,8.3,66750.54,0.03,0.36,8.378,8.33,8.208,77561.06,85852.24,78777.88
2014-10-20,8.31,8.42,8.41,8.3,72690.13,0.09,1.08,8.348,8.321,8.186,94811.79,89947.0,82046.32
2014-10-17,8.29,8.35,8.32,8.06,103268.73,0.03,0.36,8.316,8.3,8.177,102347.89,92480.31,82609.89
2014-10-16,8.37,8.45,8.29,8.25,69985.04,-0.14,-1.66,8.294,8.276,8.167,94494.19,86915.35,84449.36
2014-10-15,8.32,8.48,8.43,8.29,75110.86,0.14,1.69,8.3,8.256,8.151,95300.61,88015.37,85601.27
2014-10-14,8.2,8.6,8.29,8.19,153004.19,0.04,0.48,8.282,8.223,8.129,94143.42,87301.67,88275.6
2014-10-13,8.17,8.28,8.25,8.05,110370.64,0.04,0.49,8.294,8.191,8.115,85082.21,75907.57,89333.18
2014-10-10,8.32,8.32,8.21,8.2,64000.21,-0.11,-1.32,8.284,8.161,8.094,82612.73,71477.64,92260.58
2014-10-09,8.36,8.42,8.32,8.24,74017.17,-0.02,-0.24,8.258,8.144,8.062,79336.51,70560.46,93995.81
2014-10-08,8.35,8.38,8.34,8.21,69324.88,-0.01,-0.12,8.212,8.117,8.026,80730.12,67878.78,94425.38
2014-09-30,8.22,8.36,8.35,8.17,107698.15,0.15,1.83,8.164,8.086,7.986,80459.93,71703.52,95856.07
2014-09-29,8.11,8.21,8.2,8.06,98023.25,0.12,1.49,8.088,8.051,7.943,66732.94,74145.64,92654.88
2014-09-26,8.05,8.12,8.08,8.02,47619.11,-0.01,-0.12,8.038,8.053,7.905,60342.55,72739.47,89992.63
2014-09-25,8.12,8.23,8.09,8.06,80985.22,-0.01,-0.12,8.03,8.058,7.871,61784.41,81983.36,90216.15
2014-09-24,7.95,8.12,8.1,7.93,67973.92,0.13,1.63,8.022,8.046,7.843,55027.44,83187.17,89232.49
2014-09-23,7.91,7.99,7.97,7.91,39063.18,0.02,0.25,8.008,8.035,7.816,62947.11,89249.53,91812.4
2014-09-22,8.01,8.01,7.95,7.91,66071.3,-0.09,-1.12,8.014,8.039,7.794,81558.35,102758.78,94095.36
2014-09-19,8.02,8.06,8.04,7.97,54828.44,-0.01,-0.12,8.068,8.027,7.771,85136.4,113043.53,96253.01
2014-09-18,8.01,8.08,8.05,7.98,47200.38,0.02,0.25,8.086,7.98,7.74,102182.31,117431.16,97500.32
2014-09-17,7.96,8.03,8.03,7.92,107572.27,0.03,0.38,8.07,7.934,7.706,111346.9,120971.97,101080.51
2014-09-16,8.21,8.36,8.0,7.9,132119.34,-0.22,-2.68,8.062,7.886,7.669,115551.95,120008.62,101490.78
2014-09-15,8.06,8.23,8.22,8.06,83961.58,0.09,1.11,8.064,7.835,7.626,123959.21,111164.11,97216.32
2014-09-12,7.95,8.14,8.13,7.92,140057.98,0.16,2.01,7.986,7.757,7.571,140950.66,107245.78,95034.3
2014-09-11,7.99,8.03,7.97,7.87,93023.33,-0.02,-0.25,7.874,7.683,7.518,132680.0,98448.95,90303.68
2014-09-10,7.98,8.1,7.99,7.91,128597.52,-0.02,-0.25,7.798,7.64,7.475,130597.05,95277.82,88793.86
2014-09-09,7.82,8.03,8.01,7.81,174155.66,0.18,2.3,7.71,7.597,7.432,124465.29,94375.27,85074.71
2014-09-05,7.58,7.88,7.83,7.57,168918.8,0.26,3.44,7.606,7.548,7.387,98369.01,85431.95,79128.9
2014-09-04,7.57,7.6,7.57,7.54,98704.71,-0.02,-0.26,7.528,7.515,7.349,73540.91,79462.49,73600.11
2014-09-03,7.58,7.61,7.59,7.52,82608.54,0.04,0.53,7.492,7.499,7.342,64217.89,77569.49,73966.64
2014-09-02,7.51,7.57,7.55,7.47,97938.73,0.06,0.8,7.482,7.478,7.338,59958.58,81189.05,73354.92
2014-09-01,7.41,7.54,7.49,7.39,43674.28,0.05,0.67,7.484,7.451,7.334,64285.25,82972.94,72465.1
2014-08-29,7.42,7.48,7.44,7.3,44778.28,0.05,0.68,7.49,7.417,7.336,72494.88,83268.53,74402.81
2014-08-28,7.53,7.53,7.39,7.37,52089.6,-0.15,-1.99,7.502,7.385,7.333,85384.07,82822.81,75970.03
2014-08-27,7.55,7.6,7.54,7.49,61312.03,-0.02,-0.27,7.506,7.353,7.334,90921.1,82158.42,75226.58
2014-08-26,7.49,7.63,7.56,7.37,119572.06,0.04,0.53,7.474,7.309,7.325,102419.52,82309.9,74980.37
2014-08-25,7.49,7.59,7.52,7.43,84722.42,0.02,0.27,7.418,7.267,7.318,101660.62,75774.16,71521.77
2014-08-22,7.44,7.59,7.5,7.32,109224.26,0.09,1.22,7.344,7.226,7.315,94042.18,72825.85,72313.19
2014-08-21,7.38,7.53,7.41,7.34,79774.72,0.03,0.41,7.268,7.182,7.307,80261.54,67737.72,69564.07
2014-08-20,7.27,7.48,7.38,7.23,118804.13,0.1,1.37,7.2,7.184,7.3,73395.75,70363.8,67887.15
2014-08-19,7.15,7.28,7.28,7.12,115777.59,0.13,1.82,7.144,7.197,7.291,62200.28,65520.78,63708.91
2014-08-18,7.13,7.17,7.15,7.11,46630.19,0.03,0.42,7.116,7.217,7.288,49887.69,61957.26,59311.76
2014-08-15,7.07,7.13,7.12,7.06,40321.07,0.05,0.71,7.108,7.255,7.289,51609.53,65537.1,59156.55
2014-08-14,7.1,7.12,7.07,7.06,45445.75,-0.03,-0.42,7.096,7.28,7.298,55213.9,69117.25,60176.32
2014-08-13,7.13,7.17,7.1,7.05,62826.81,-0.04,-0.56,7.168,7.315,7.309,67331.85,68294.74,62923.81
2014-08-12,7.11,7.14,7.14,7.08,54214.63,0.03,0.42,7.25,7.341,7.314,68841.29,67650.85,61599.88
2014-08-11,7.04,7.12,7.11,7.04,55239.38,0.05,0.71,7.318,7.369,7.315,74026.84,67269.39,60580.01
2014-08-08,7.08,7.08,7.06,7.02,58342.93,0.0,0.0,7.402,7.403,7.32,79464.67,71800.53,60414.79
2014-08-07,7.51,7.52,7.43,7.4,106035.49,-0.08,-1.06,7.464,7.432,7.322,83020.59,71390.41,59194.16
2014-08-06,7.48,7.51,7.51,7.44,70374.0,0.03,0.4,7.462,7.416,7.303,69257.63,65410.5,55068.65
2014-08-05,7.57,7.57,7.48,7.45,80142.39,-0.05,-0.66,7.432,7.385,7.278,66460.41,61897.04,53279.31
2014-08-04,7.44,7.54,7.53,7.43,82428.54,0.16,2.17,7.42,7.358,7.26,60511.93,56666.25,50591.71
2014-08-01,7.4,7.46,7.37,7.36,76122.55,-0.05,-0.67,7.404,7.322,7.237,64136.39,52775.99,47932.44
2014-07-31,7.35,7.43,7.42,7.33,37220.68,0.06,0.81,7.4,7.315,7.224,59760.23,51235.4,45681.12
2014-07-30,7.4,7.44,7.36,7.32,56387.89,-0.06,-0.81,7.37,7.303,7.209,61563.36,57552.88,45986.42
2014-07-29,7.46,7.47,7.42,7.39,50400.01,-0.03,-0.4,7.338,7.286,7.195,57333.67,55548.92,45286.55
2014-07-28,7.37,7.47,7.45,7.36,100550.8,0.1,1.36,7.296,7.261,7.176,52820.56,53890.63,44114.48
2014-07-25,7.27,7.38,7.35,7.24,54241.77,0.08,1.1,7.24,7.236,7.156,41415.6,49029.04,40429.57
2014-07-24,7.2,7.28,7.27,7.19,46236.33,0.07,0.97,7.23,7.212,7.139,42710.57,46997.91,39864.26
2014-07-23,7.2,7.26,7.2,7.19,35239.42,-0.01,-0.14,7.236,7.19,7.125,53542.4,44726.8,39066.67
2014-07-22,7.15,7.26,7.21,7.15,27834.47,0.04,0.56,7.234,7.171,7.115,53764.17,44661.58,39918.37
2014-07-21,7.27,7.29,7.17,7.16,43526.01,-0.13,-1.78,7.226,7.161,7.101,54960.7,44517.18,39150.82
2014-07-18,7.26,7.33,7.3,7.26,60716.6,0.0,0.0,7.232,7.152,7.088,56642.49,43088.9,37991.43
2014-07-17,7.22,7.3,7.3,7.2,100395.51,0.11,1.53,7.194,7.133,7.066,51285.25,40126.83,35836.81
2014-07-16,7.17,7.21,7.19,7.14,36348.25,0.02,0.28,7.144,7.114,7.042,35911.21,34419.95,32424.76
2014-07-15,7.19,7.23,7.17,7.13,33817.14,-0.03,-0.42,7.108,7.103,7.029,35559.0,35024.19,31913.81
2014-07-14,7.14,7.22,7.2,7.1,51934.93,0.09,1.27,7.096,7.091,7.017,34073.66,34338.33,31329.6
2014-07-11,7.05,7.12,7.11,7.04,33930.42,0.06,0.85,7.072,7.075,7.006,29535.3,31830.1,30722.1
2014-07-10,7.01,7.07,7.05,7.01,23525.29,0.04,0.57,7.072,7.065,6.999,28968.42,32730.61,30752.37
2014-07-09,7.11,7.11,7.01,7.0,34587.22,-0.1,-1.41,7.084,7.06,6.992,32928.7,33406.54,30195.14
2014-07-08,7.07,7.12,7.11,7.05,26390.46,0.03,0.42,7.098,7.058,6.988,34489.37,35175.16,29293.66
2014-07-07,7.11,7.12,7.08,7.05,29243.13,-0.03,-0.42,7.086,7.04,6.979,34602.99,33784.45,28908.95
2014-07-04,7.12,7.14,7.11,7.07,31095.98,0.0,0.0,7.078,7.023,6.968,34124.89,32893.97,28108.47
2014-07-03,7.08,7.13,7.11,7.05,43326.69,0.03,0.42,7.058,6.998,6.958,36492.81,31546.79,27370.77
2014-07-02,7.04,7.09,7.08,7.01,42390.59,0.03,0.43,7.036,6.97,6.948,33884.38,30429.57,26046.97
2014-07-01,7.04,7.07,7.05,7.0,26958.57,0.01,0.14,7.018,6.954,6.937,35860.94,28803.44,25585.49
2014-06-30,7.01,7.06,7.04,6.98,26852.64,0.03,0.43,6.994,6.943,6.932,32965.91,28320.88,25199.15
2014-06-27,7.0,7.08,7.01,6.98,42935.56,0.01,0.14,6.968,6.936,6.929,31663.05,29614.1,25206.32
2014-06-26,6.99,7.03,7.0,6.98,30284.55,0.01,0.14,6.938,6.933,6.926,26600.77,28774.13,24678.81
2014-06-25,6.9,7.03,6.99,6.88,52273.39,0.06,0.87,6.904,6.923,6.927,26974.76,26983.75,24311.5
2014-06-24,6.89,6.93,6.93,6.89,12483.4,0.02,0.29,6.89,6.917,6.927,21745.95,23412.17,22842.63
2014-06-23,6.87,6.93,6.91,6.85,20338.33,0.05,0.73,6.892,6.917,6.933,23675.85,24033.44,23782.16
2014-06-20,6.82,6.88,6.86,6.82,17624.17,0.03,0.44,6.904,6.913,6.94,27565.15,23322.97,24362.58
2014-06-19,6.92,6.93,6.83,6.81,32154.49,-0.09,-1.3,6.928,6.917,6.946,30947.49,23194.74,24981.74
2014-06-18,6.93,6.95,6.92,6.9,26129.35,-0.02,-0.29,6.942,6.925,6.956,26992.73,21664.38,25121.62
2014-06-17,6.97,6.98,6.94,6.92,22132.9,-0.03,-0.43,6.944,6.919,6.956,25078.4,22367.53,24493.23
2014-06-16,6.97,6.98,6.97,6.91,39784.82,-0.01,-0.14,6.942,6.921,6.954,24391.03,22077.43,24629.53
2014-06-13,6.9,6.98,6.98,6.88,34535.9,0.08,1.16,6.922,6.922,6.955,19080.79,20798.54,23647.17
2014-06-12,6.92,6.93,6.9,6.89,12380.7,-0.03,-0.43,6.906,6.918,6.953,15441.99,20583.48,23505.03
2014-06-11,6.94,6.94,6.93,6.88,16557.67,0.0,0.0,6.908,6.931,6.957,16336.02,21639.25,24136.09
2014-06-10,6.89,6.95,6.93,6.85,18696.08,0.06,0.87,6.894,6.937,6.962,19656.67,22273.08,25707.06
2014-06-09,6.87,6.92,6.87,6.86,13233.58,-0.03,-0.43,6.9,6.948,6.963,19763.82,23530.87,27423.55
2014-06-06,6.91,6.91,6.9,6.85,16341.92,-0.01,-0.14,6.922,6.966,6.968,22516.29,25402.2,28170.39
2014-06-05,6.87,6.92,6.91,6.85,16850.83,0.05,0.73,6.93,6.975,6.972,25724.97,26768.74,28827.53
2014-06-04,6.91,6.95,6.86,6.85,33160.94,-0.1,-1.44,6.954,6.986,6.975,26942.48,28578.86,29532.04
2014-06-03,6.98,7.0,6.96,6.92,19231.81,-0.02,-0.29,6.98,6.992,6.983,24889.5,26618.92,29305.23
2014-05-30,6.95,7.02,6.98,6.92,26995.93,0.04,0.58,6.996,6.987,6.984,27297.92,27181.64,29976.79
2014-05-29,7.01,7.03,6.94,6.93,32385.34,-0.09,-1.28,7.01,6.987,6.984,28288.12,26495.81,30189.71
2014-05-28,6.98,7.04,7.03,6.97,22938.36,0.04,0.57,7.02,6.988,6.988,27812.51,26426.59,30020.82
2014-05-27,7.05,7.05,6.99,6.99,22896.04,-0.05,-0.71,7.018,6.983,6.984,30215.24,26632.93,30611.02
2014-05-26,7.05,7.08,7.04,7.02,31273.95,-0.01,-0.14,7.004,6.986,6.984,28348.35,29141.04,31312.38
2014-05-23,7.0,7.05,7.05,6.98,31946.91,0.06,0.86,6.978,6.978,6.978,27065.36,31316.23,31316.23
2014-05-22,7.02,7.05,6.99,6.97,30007.3,-0.03,-0.43,6.964,6.97,6.97,24703.5,31246.15,31246.15
2014-05-21,6.92,7.03,7.02,6.88,34952.01,0.1,1.45,6.956,6.968,6.968,25040.67,31401.01,31401.01
2014-05-20,6.95,6.96,6.92,6.9,13561.57,0.01,0.14,6.948,6.96,6.96,23050.61,30893.72,30893.72
2014-05-19,6.96,6.97,6.91,6.87,24859.0,-0.07,-1.0,6.968,6.967,6.967,29933.73,33782.42,33782.42
2014-05-16,6.94,6.99,6.98,6.88,20137.62,0.03,0.43,6.978,6.978,6.978,35567.1,35567.1,35567.1
2014-05-15,6.96,7.03,6.95,6.94,31693.14,-0.03,-0.43,6.978,6.978,6.978,39424.47,39424.47,39424.47
2014-05-14,7.04,7.04,6.98,6.96,25001.71,-0.04,-0.57,6.987,6.987,6.987,42001.58,42001.58,42001.58
2014-05-13,6.95,7.06,7.02,6.93,47977.16,0.06,0.86,6.99,6.99,6.99,50501.51,50501.51,50501.51
2014-05-12,6.89,6.98,6.96,6.83,53025.86,0.11,1.61,6.96,6.96,6.96,53025.86,53025.86,53025.86
