date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-18,16.1,16.25,16.12,15.88,20301.62,0.03,0.19,16.482,16.177,16.527,29076.76,41565.2,40562.48
2014-12-17,16.5,16.75,16.09,15.9,26217.28,-0.59,-3.54,16.492,16.163,16.613,31368.85,44395.62,40452.95
2014-12-16,17.17,17.5,16.68,16.59,31677.95,-0.48,-2.8,16.584,16.152,16.7,37680.38,47483.25,40630.98
2014-12-15,16.54,17.32,17.16,16.3,46578.82,0.8,4.89,16.388,16.119,16.744,45540.61,48326.29,40629.08
2014-12-12,16.31,16.52,16.36,16.21,20608.13,0.19,1.18,16.096,16.049,16.75,46899.83,47924.34,40107.28
2014-12-11,16.56,16.67,16.17,16.1,31762.07,-0.38,-2.3,15.872,16.029,16.761,54053.64,49912.21,40162.92
2014-12-10,15.83,16.6,16.55,15.71,57774.94,0.85,5.41,15.834,16.086,16.775,57422.38,52632.02,41613.25
2014-12-09,15.61,16.46,15.7,15.41,70979.11,0.0,0.0,15.72,16.19,16.828,57286.12,49837.99,39746.85
2014-12-08,15.5,16.24,15.7,15.49,53374.9,0.46,3.02,15.85,16.388,16.916,51111.97,45277.16,38328.95
2014-12-05,15.79,15.79,15.24,15.04,56377.18,-0.74,-4.63,16.002,16.616,17.04,48948.86,43025.86,38471.56
2014-12-04,15.95,16.45,15.98,15.2,48605.79,0.0,0.0,16.186,16.877,17.168,45770.77,39559.75,39439.18
2014-12-03,16.33,16.33,15.98,15.26,57093.61,-0.37,-2.26,16.338,17.062,17.252,47841.66,36510.27,41411.01
2014-12-02,16.47,16.78,16.35,16.25,40108.36,-0.11,-0.67,16.66,17.248,17.267,42389.85,33778.71,44451.72
2014-12-01,16.1,16.65,16.46,15.9,42559.34,0.3,1.86,16.926,17.368,17.225,39442.36,32931.86,44756.61
2014-11-28,16.74,16.86,16.16,16.1,40486.77,-0.58,-3.46,17.23,17.45,17.198,37102.85,32290.21,45240.18
2014-11-27,17.5,17.51,16.74,16.55,58960.21,-0.85,-4.83,17.568,17.492,17.178,33348.73,30413.64,45502.23
2014-11-26,17.43,17.88,17.59,17.18,29834.58,-0.09,-0.51,17.786,17.464,17.121,25178.89,30594.47,45241.14
2014-11-25,17.99,18.21,17.68,17.38,25370.89,-0.3,-1.67,17.836,17.466,16.977,25167.57,29655.71,46283.57
2014-11-24,17.8,18.8,17.98,17.78,30861.82,0.13,0.73,17.81,17.443,16.774,26421.36,31380.74,46937.95
2014-11-21,17.72,18.0,17.85,17.42,21716.15,0.02,0.11,17.67,17.463,16.582,27477.56,33917.27,46805.85
2014-11-20,17.68,17.97,17.83,17.51,18111.01,-0.01,-0.06,17.416,17.458,16.413,27478.54,39318.61,47459.73
2014-11-19,17.55,17.85,17.84,17.1,29778.0,0.29,1.65,17.142,17.441,16.262,36010.06,46311.74,49175.49
2014-11-18,17.3,17.81,17.55,17.3,31639.83,0.27,1.56,17.096,17.286,16.129,34143.84,55124.72,50254.36
2014-11-17,16.58,17.71,17.28,16.32,36142.83,0.7,4.22,17.076,17.081,16.002,36340.11,56581.36,53536.89
2014-11-14,16.45,16.6,16.58,16.01,21721.03,0.12,0.73,17.256,16.946,15.934,40356.97,58190.15,53431.92
2014-11-13,17.65,17.65,16.46,15.85,60768.59,-1.15,-6.53,17.5,16.863,15.925,51158.68,60590.82,56606.59
2014-11-12,17.4,17.77,17.61,17.1,20446.91,0.16,0.92,17.74,16.778,15.898,56613.43,59887.81,56549.85
2014-11-11,18.06,18.25,17.45,17.18,42621.19,-0.73,-4.01,17.476,16.488,15.767,76105.61,62911.43,58675.53
2014-11-10,17.89,18.4,18.18,17.18,56227.11,0.38,2.13,17.086,16.104,15.602,76822.61,62495.16,58584.32
2014-11-07,17.31,18.43,17.8,17.31,75729.58,0.14,0.79,16.636,15.7,15.368,76023.33,59694.44,57629.2
2014-11-06,16.04,17.76,17.66,15.83,88042.36,1.37,8.41,16.226,15.367,15.171,70022.97,55600.86,55767.94
2014-11-05,17.04,17.04,16.29,15.71,117907.81,0.79,5.1,15.816,15.082,14.991,63162.19,52039.23,53710.39
2014-10-30,15.93,16.15,15.5,15.42,46206.19,-0.43,-2.7,15.5,14.971,14.874,49717.25,45384.0,50572.62
2014-10-29,15.84,16.36,15.93,15.6,52230.7,0.18,1.14,15.122,14.923,14.799,48167.7,50492.41,51433.3
2014-10-28,15.7,15.96,15.75,15.34,45727.8,0.14,0.9,14.764,14.921,14.695,43365.56,48673.69,52680.77
2014-10-27,14.6,15.65,15.61,14.5,53738.44,0.9,6.12,14.508,14.986,14.549,41178.75,52622.36,51992.54
2014-10-24,13.96,14.72,14.71,13.82,50683.14,1.1,8.08,14.348,15.017,14.414,40916.27,53211.88,53028.79
2014-10-23,14.05,14.26,13.61,13.45,38458.44,-0.53,-3.75,14.442,15.046,14.298,41050.75,54439.62,52888.03
2014-10-22,14.38,14.76,14.14,14.14,28219.96,-0.33,-2.28,14.724,15.1,14.259,52817.12,54673.48,53688.85
2014-10-21,14.84,14.89,14.47,14.4,34793.75,-0.34,-2.3,15.078,15.036,14.19,53981.83,55563.95,54483.03
2014-10-20,14.96,15.16,14.81,14.46,52426.04,-0.37,-2.44,15.464,14.975,14.098,64065.98,55935.01,56328.22
2014-10-17,14.72,15.45,15.18,14.38,51355.56,0.16,1.06,15.686,14.899,13.983,65507.5,55381.55,59585.29
2014-10-16,16.49,17.38,15.02,14.89,97290.29,-0.89,-5.59,15.65,14.776,13.869,67828.49,55761.23,63794.19
2014-10-10,16.19,16.29,15.91,15.8,34043.51,-0.49,-2.99,15.476,14.674,13.728,56529.83,52374.18,65650.39
2014-10-09,16.05,16.4,16.4,15.25,85214.5,0.48,3.02,14.994,14.469,13.491,57146.08,56687.84,67732.55
2014-10-08,15.0,16.5,15.92,15.0,59633.63,0.92,6.13,14.486,14.111,13.229,47804.04,51362.71,68411.86
2014-09-30,14.1,15.37,15.0,14.06,62960.52,0.85,6.01,14.112,13.81,12.991,45255.59,52845.7,70401.06
2014-09-29,13.6,14.3,14.15,13.6,40796.99,0.65,4.82,13.902,13.55,12.749,43693.97,51336.44,69449.28
2014-09-26,13.85,13.85,13.5,13.43,37124.75,-0.36,-2.6,13.872,13.418,12.526,48218.53,52704.22,68539.89
2014-09-25,13.85,14.11,13.86,13.73,38504.32,-0.19,-1.35,13.944,13.343,12.331,56229.61,53402.11,68290.59
2014-09-24,14.02,14.38,14.05,13.7,46891.38,0.1,0.72,13.736,13.221,12.123,54921.38,56721.43,67765.27
2014-09-23,14.01,14.62,13.95,13.84,55152.43,-0.05,-0.36,13.508,13.067,11.906,60435.81,63789.03,67595.16
2014-09-22,13.74,14.24,14.0,13.5,63419.77,0.14,1.01,13.198,12.962,11.717,58978.9,71827.15,66693.58
2014-09-19,12.82,14.05,13.86,12.82,77180.14,1.04,8.11,12.964,12.782,11.528,57189.92,78926.61,65080.08
2014-09-18,13.01,13.09,12.82,12.7,31963.19,-0.09,-0.7,12.742,12.512,11.344,50574.6,78777.26,63447.52
2014-09-17,12.36,13.19,12.91,12.21,74463.54,0.51,4.11,12.706,12.346,11.201,58521.48,85461.02,64419.48
2014-09-16,12.81,12.83,12.4,12.31,47867.85,-0.43,-3.35,12.626,12.172,11.066,67142.24,87956.43,64235.38
2014-09-15,12.8,12.89,12.83,12.28,54474.86,0.08,0.63,12.726,11.947,10.945,84675.39,87562.12,66296.87
2014-09-12,12.55,12.95,12.75,12.45,44103.57,0.11,0.87,12.6,11.633,10.778,100663.29,84375.56,66694.16
2014-09-11,12.58,12.77,12.64,12.15,71697.57,0.13,1.04,12.282,11.318,10.595,106979.92,83179.07,65845.82
2014-09-10,13.0,13.15,12.51,12.33,117567.33,-0.39,-3.02,11.986,11.025,10.424,112400.55,78809.11,63712.89
2014-09-09,12.15,13.42,12.9,11.95,135533.64,0.7,5.74,11.718,10.744,10.254,108770.62,71401.29,58754.68
2014-09-05,11.16,12.27,12.2,11.1,134414.36,1.04,9.32,11.168,10.471,10.063,90448.84,61560.02,53534.79
2014-09-04,11.15,11.42,11.16,10.88,75686.69,0.0,0.0,10.666,10.273,9.906,68087.83,51233.56,49250.36
2014-09-03,11.17,11.72,11.16,11.06,98800.74,-0.01,-0.09,10.354,10.176,9.786,59378.22,48117.79,46455.77
2014-09-02,10.2,11.17,11.17,10.15,99417.65,1.02,10.05,10.064,10.056,9.67,45217.68,43377.95,42564.7
2014-09-01,9.65,10.2,10.15,9.63,43924.78,0.46,4.75,9.77,9.959,9.558,34031.96,40514.33,39213.85
2014-08-29,9.51,9.72,9.69,9.5,22609.27,0.09,0.94,9.774,9.943,9.493,32671.2,45031.62,38321.82
2014-08-28,9.73,9.75,9.6,9.49,32138.65,-0.11,-1.13,9.88,9.923,9.445,34379.29,49012.75,38543.08
2014-08-27,9.69,9.86,9.71,9.5,27998.03,0.01,0.1,9.998,9.871,9.407,36857.35,48512.58,38380.26
2014-08-26,10.17,10.17,9.7,9.55,43489.09,-0.47,-4.62,10.048,9.822,9.36,41538.22,48616.67,38589.29
2014-08-25,10.29,10.29,10.17,9.91,37120.97,-0.05,-0.49,10.148,9.763,9.31,46996.7,46108.07,38171.61
2014-08-22,10.23,10.38,10.22,10.1,31149.69,0.03,0.29,10.112,9.654,9.226,57392.03,45509.55,37208.98
2014-08-21,10.01,10.25,10.19,9.86,44528.99,0.23,2.31,9.966,9.539,9.134,63646.22,47267.16,36392.83
2014-08-20,10.18,10.28,9.96,9.95,51402.34,-0.24,-2.35,9.744,9.396,9.042,60167.81,44793.76,35382.75
2014-08-19,10.05,10.33,10.2,9.83,70781.5,0.21,2.1,9.596,9.283,8.97,55695.13,41751.46,33998.64
2014-08-18,9.5,10.44,9.99,9.49,89097.63,0.5,5.27,9.378,9.156,8.894,45219.44,37913.38,31627.17
2014-08-15,9.1,9.58,9.49,9.01,62420.62,0.41,4.51,9.196,9.043,8.825,33627.07,31612.03,28169.3
2014-08-14,9.14,9.32,9.08,9.08,27136.95,-0.14,-1.52,9.112,8.966,8.782,30888.1,28073.41,26782.93
2014-08-13,9.11,9.37,9.22,9.07,29038.93,0.11,1.21,9.048,8.942,8.751,29419.71,28247.93,26528.87
2014-08-12,9.06,9.18,9.11,9.01,18403.09,0.03,0.33,8.97,8.898,8.71,27807.79,28561.91,28074.95
2014-08-11,9.07,9.27,9.08,9.05,31135.74,0.01,0.11,8.934,8.857,8.691,30607.31,30235.16,30313.79
2014-08-08,8.84,9.2,9.07,8.82,48725.8,0.31,3.54,8.89,8.798,8.69,29597.0,28908.42,30332.41
2014-08-07,8.81,8.9,8.76,8.75,19794.98,-0.07,-0.79,8.82,8.728,8.685,25258.72,25518.51,29720.31
2014-08-06,8.85,8.91,8.83,8.75,20979.32,-0.1,-1.12,8.836,8.687,8.703,27076.16,25971.73,30571.58
2014-08-05,8.95,8.95,8.93,8.77,32400.7,0.07,0.79,8.826,8.656,8.718,29316.03,26245.83,32293.73
2014-08-04,8.8,8.87,8.86,8.62,26084.2,0.14,1.61,8.78,8.632,8.744,29863.01,25340.96,35129.92
2014-08-01,8.83,8.91,8.72,8.7,27034.4,-0.12,-1.36,8.706,8.607,8.753,28219.84,24726.58,35177.07
2014-07-31,8.76,8.93,8.84,8.73,28882.18,0.06,0.68,8.636,8.598,8.767,25778.3,25492.44,35653.8
2014-07-30,8.78,8.87,8.78,8.7,32178.68,0.08,0.92,8.538,8.56,8.775,24867.31,24809.8,36948.06
2014-07-29,8.5,8.72,8.7,8.47,35135.57,0.21,2.47,8.486,8.521,8.782,23175.63,27587.98,38710.87
2014-07-28,8.37,8.6,8.49,8.36,17868.37,0.12,1.43,8.484,8.525,8.798,20818.91,30392.42,39426.08
2014-07-25,8.38,8.41,8.37,8.29,14826.68,0.02,0.24,8.508,8.581,8.823,21233.31,31756.39,41082.2
2014-07-24,8.46,8.53,8.35,8.2,24327.24,-0.17,-2.0,8.56,8.641,8.861,25206.58,33922.11,43457.24
2014-07-23,8.69,8.76,8.52,8.46,23720.3,-0.17,-1.96,8.582,8.718,8.903,24752.3,35171.44,47713.69
2014-07-22,8.59,8.71,8.69,8.45,23351.96,0.08,0.93,8.556,8.78,8.927,32000.34,38341.62,51707.43
2014-07-21,8.57,8.75,8.61,8.53,19940.38,-0.02,-0.23,8.566,8.856,8.929,39965.93,44918.88,53725.43
2014-07-18,8.42,8.68,8.63,8.39,34693.04,0.17,2.01,8.654,8.898,8.938,42279.47,45627.56,56590.95
2014-07-17,8.31,8.52,8.46,8.26,22055.8,0.07,0.83,8.722,8.936,8.95,42637.63,45815.16,58551.3
2014-07-16,8.62,8.77,8.39,8.21,59960.5,-0.35,-4.0,8.854,8.989,8.953,45590.57,49086.32,61607.56
2014-07-15,9.05,9.12,8.74,8.3,63179.94,-0.31,-3.42,9.004,9.042,8.985,44682.91,49833.75,63141.91
2014-07-14,8.94,9.11,9.05,8.92,31508.07,0.08,0.89,9.146,9.071,9.008,49871.83,48459.73,67390.36
2014-07-11,9.12,9.16,8.97,8.91,36483.86,-0.15,-1.65,9.142,9.065,8.992,48975.64,50408.0,73414.57
2014-07-10,9.12,9.21,9.12,9.01,36820.5,-0.02,-0.22,9.15,9.08,8.978,48992.68,52992.36,75307.92
2014-07-09,9.44,9.57,9.14,9.01,55422.19,-0.31,-3.28,9.124,9.087,8.917,52582.07,60255.95,75227.62
2014-07-08,9.0,9.78,9.45,9.0,89124.55,0.42,4.65,9.08,9.073,8.861,54984.59,65073.23,74171.93
2014-07-07,9.0,9.08,9.03,8.82,27027.12,0.02,0.22,8.996,9.001,8.78,47047.63,62531.97,71712.35
2014-07-04,8.95,9.06,9.01,8.78,36569.03,0.02,0.22,8.988,8.978,8.718,51840.36,67554.34,72033.23
2014-07-03,8.92,9.21,8.99,8.88,54767.45,0.07,0.79,9.01,8.963,8.666,56992.05,71287.44,72085.72
2014-07-02,8.96,9.2,8.92,8.68,67434.82,-0.11,-1.22,9.05,8.916,8.617,67929.83,74128.8,70994.71
2014-07-01,8.96,9.27,9.03,8.91,49439.72,0.04,0.45,9.066,8.928,8.557,75161.87,76450.06,69326.03
2014-06-30,9.12,9.12,8.99,8.84,50990.78,-0.13,-1.43,9.006,8.944,8.501,78016.31,86320.99,69405.66
2014-06-27,9.19,9.28,9.12,9.01,62327.47,-0.07,-0.76,8.968,8.918,8.457,83268.31,96421.14,70482.97
2014-06-26,8.84,9.35,9.19,8.83,109456.36,0.19,2.11,8.916,8.875,8.396,85582.84,97623.48,70344.31
2014-06-25,8.73,9.29,9.0,8.64,103595.04,0.27,3.09,8.782,8.746,8.332,80327.77,90199.3,67843.01
2014-06-24,8.7,8.92,8.73,8.61,63711.88,-0.07,-0.8,8.79,8.648,8.274,77738.25,83270.63,67737.18
2014-06-23,8.78,8.97,8.8,8.67,77250.81,-0.06,-0.68,8.882,8.558,8.21,94625.67,80892.73,67786.16
2014-06-20,8.33,9.01,8.86,8.29,73900.09,0.34,3.99,8.868,8.457,8.143,109573.98,76512.12,65393.41
2014-06-19,9.1,9.16,8.52,8.34,83181.05,-0.52,-5.75,8.834,8.369,8.075,109664.13,72884.0,63972.62
2014-06-18,9.0,9.22,9.04,8.79,90647.43,-0.15,-1.63,8.71,8.317,8.031,100070.82,67860.63,62105.8
2014-06-17,8.6,9.45,9.19,8.6,148148.97,0.46,5.27,8.506,8.186,7.959,88803.01,62201.99,60260.45
2014-06-16,8.99,9.04,8.73,8.63,151992.34,0.04,0.46,8.234,8.057,7.862,67159.78,52490.34,55435.78
2014-06-13,7.92,8.69,8.69,7.91,74350.88,0.79,10.0,8.046,7.996,7.808,43450.26,44544.8,50702.37
2014-06-12,8.01,8.07,7.9,7.89,35214.48,-0.12,-1.5,7.904,7.917,7.74,36103.87,43065.14,49195.75
2014-06-11,7.83,8.02,8.02,7.75,34308.37,0.19,2.43,7.924,7.917,7.705,35650.43,45486.71,48098.65
2014-06-10,7.79,7.83,7.83,7.55,39932.84,0.04,0.51,7.866,7.9,7.665,35600.97,52203.72,47159.82
2014-06-09,7.91,7.97,7.79,7.73,33444.75,-0.19,-2.38,7.88,7.861,7.639,37820.9,54679.59,46294.59
2014-06-06,7.93,8.18,7.98,7.9,37618.91,-0.02,-0.25,7.946,7.829,7.631,45639.33,54274.7,46970.9
2014-06-05,7.73,8.02,8.0,7.68,32947.3,0.27,3.49,7.93,7.781,7.612,50026.41,55061.23,47490.45
2014-06-04,7.93,7.93,7.73,7.61,34061.06,-0.17,-2.15,7.91,7.745,7.589,55322.99,56350.96,48345.93
2014-06-03,8.05,8.16,7.9,7.81,51032.48,-0.22,-2.71,7.934,7.731,7.58,68806.48,58318.91,49238.74
2014-05-30,7.9,8.26,8.12,7.83,72536.88,0.22,2.79,7.842,7.667,7.559,71538.28,58381.22,49119.16
2014-05-29,7.9,8.05,7.9,7.8,59554.34,0.0,0.0,7.712,7.619,7.519,62910.07,56859.95,47446.46
2014-05-28,7.76,7.92,7.9,7.7,59430.21,0.05,0.64,7.632,7.563,7.489,60096.05,55326.37,46515.09
2014-05-27,7.42,7.99,7.85,7.33,101478.47,0.41,5.51,7.58,7.492,7.455,57378.93,50710.58,45438.83
2014-05-26,7.45,7.72,7.44,7.42,64691.5,-0.03,-0.4,7.528,7.43,7.419,47831.35,42115.91,40344.31
2014-05-23,7.45,7.55,7.47,7.31,29395.84,-0.03,-0.4,7.492,7.417,7.417,45224.17,37909.59,37909.59
2014-05-22,7.6,7.68,7.5,7.4,45484.22,-0.14,-1.83,7.526,7.411,7.411,50809.83,38855.57,38855.57
2014-05-21,7.59,7.77,7.64,7.42,45844.63,0.05,0.66,7.494,7.4,7.4,50556.68,38026.98,38026.98
2014-05-20,7.34,7.59,7.59,7.29,53740.54,0.33,4.54,7.404,7.366,7.366,44042.23,36910.18,36910.18
2014-05-19,7.53,7.74,7.26,7.18,51655.61,-0.38,-4.97,7.332,7.328,7.328,36400.47,34105.12,34105.12
2014-05-16,7.32,7.68,7.64,7.29,57324.15,0.3,4.09,7.342,7.342,7.342,30595.02,30595.02,30595.02
2014-05-15,7.19,7.58,7.34,7.19,44218.49,0.15,2.09,7.268,7.268,7.268,23912.74,23912.74,23912.74
2014-05-14,7.25,7.25,7.19,7.1,13272.38,-0.04,-0.55,7.243,7.243,7.243,17144.15,17144.15,17144.15
2014-05-13,7.35,7.35,7.23,7.19,15531.73,-0.08,-1.09,7.27,7.27,7.27,19080.04,19080.04,19080.04
2014-05-12,7.1,7.33,7.31,7.1,22628.35,0.27,3.83,7.31,7.31,7.31,22628.35,22628.35,22628.35
