date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,8.99,9.02,8.9,8.81,52412.99,-0.16,-1.77,8.732,8.642,9.274,64335.85,73815.04,81415.67
2015-01-06,8.71,9.16,9.06,8.65,98126.64,0.3,3.42,8.644,8.631,9.326,69989.14,77465.74,82878.02
2015-01-05,8.52,8.79,8.76,8.49,84002.23,0.26,3.06,8.574,8.702,9.368,61112.04,73810.87,84130.14
2014-12-31,8.49,8.52,8.5,8.36,47497.64,0.06,0.71,8.556,8.83,9.448,55423.53,69496.48,85847.74
2014-12-30,8.48,8.55,8.44,8.39,39639.74,-0.02,-0.24,8.588,8.981,9.538,63520.99,71551.56,90297.9
2014-12-29,8.68,8.69,8.46,8.42,80679.45,-0.25,-2.87,8.552,9.156,9.632,83294.23,73834.68,93996.04
2014-12-26,8.67,8.73,8.71,8.61,53741.12,0.04,0.46,8.618,9.345,9.73,84942.34,76506.29,98714.32
2014-12-25,8.59,8.74,8.67,8.54,55559.68,0.01,0.12,8.83,9.492,9.793,86509.71,79439.08,99844.06
2014-12-24,8.43,8.75,8.66,8.43,87984.94,0.4,4.84,9.104,9.633,9.861,83569.44,85816.31,100759.08
2014-12-23,8.36,8.58,8.26,8.12,138505.94,-0.53,-6.03,9.374,9.789,9.93,79582.14,92403.79,100617.01
2014-12-22,8.81,9.0,8.79,8.79,88920.0,-0.98,-10.03,9.76,9.906,10.017,64375.14,89016.3,99289.14
2014-12-19,10.0,10.0,9.77,9.64,61577.97,-0.27,-2.69,10.072,10.021,10.066,68070.24,88290.31,98887.09
2014-12-18,9.99,10.13,10.04,9.96,40858.33,0.03,0.3,10.154,10.033,10.06,72368.46,94449.41,97600.81
2014-12-17,10.2,10.24,10.01,9.92,68048.46,-0.18,-1.77,10.162,10.066,10.039,88063.18,102199.0,96773.07
2014-12-16,10.38,10.39,10.19,10.15,62470.96,-0.16,-1.55,10.204,10.094,10.021,105225.44,109044.25,94884.54
2014-12-15,10.16,10.38,10.35,10.08,107395.48,0.17,1.67,10.052,10.107,9.998,113657.46,114157.39,94191.26
2014-12-12,10.05,10.2,10.18,9.96,83069.09,0.1,0.99,9.97,10.114,9.959,108510.37,120922.36,90152.49
2014-12-11,10.03,10.17,10.08,9.9,119331.9,-0.14,-1.37,9.912,10.093,9.928,116530.36,120249.04,87643.45
2014-12-10,9.42,10.29,10.22,9.35,153859.78,0.79,8.38,9.97,10.089,9.906,116334.82,115701.85,84848.77
2014-12-09,9.86,9.91,9.43,9.36,104631.04,-0.51,-5.13,9.984,10.07,9.881,112863.05,108830.23,78994.19
2014-12-08,9.9,10.05,9.94,9.77,81660.04,0.05,0.51,10.162,10.128,9.892,114657.33,109561.98,77661.96
2014-12-05,10.37,10.37,9.89,9.8,123169.03,-0.48,-4.63,10.258,10.11,9.894,133334.34,109483.87,76881.91
2014-12-04,10.37,10.42,10.37,10.2,118354.23,0.08,0.78,10.274,10.087,9.89,123967.72,100752.22,74307.67
2014-12-03,10.35,10.7,10.29,10.13,136500.91,-0.03,-0.29,10.208,10.012,9.86,115068.88,91347.15,70869.94
2014-12-02,10.42,10.42,10.32,10.23,113602.42,-0.1,-0.96,10.156,9.948,9.831,104797.41,80724.83,67289.82
2014-12-01,9.98,10.44,10.42,9.85,175045.11,0.45,4.51,10.094,9.888,9.807,104466.63,74225.12,65172.87
2014-11-28,10.03,10.07,9.97,9.85,76335.95,-0.07,-0.7,9.962,9.803,9.784,85633.41,59382.63,60558.98
2014-11-27,10.12,10.18,10.04,9.95,73860.01,0.01,0.1,9.9,9.763,9.783,77536.71,55037.86,60353.95
2014-11-26,10.02,10.14,10.03,9.89,85143.54,0.02,0.2,9.816,9.722,9.777,67625.41,53995.7,62382.99
2014-11-25,9.79,10.07,10.01,9.76,111948.53,0.25,2.56,9.74,9.692,9.784,56652.26,49158.15,63120.46
2014-11-24,9.75,9.85,9.76,9.74,80879.0,0.1,1.03,9.682,9.656,9.779,43983.61,45761.94,59890.66
2014-11-21,9.63,9.67,9.66,9.55,35852.46,0.04,0.42,9.644,9.677,9.773,33131.85,44279.95,57868.54
2014-11-20,9.66,9.66,9.62,9.53,24303.53,-0.03,-0.31,9.626,9.692,9.76,32539.02,47863.13,57460.54
2014-11-19,9.69,9.74,9.65,9.62,30277.78,-0.07,-0.72,9.628,9.708,9.748,40365.98,50392.72,59073.44
2014-11-18,9.55,9.74,9.72,9.53,48605.27,0.15,1.57,9.644,9.714,9.744,41664.04,53854.8,60007.6
2014-11-17,9.57,9.62,9.57,9.46,26620.19,0.0,0.0,9.63,9.725,9.753,47540.27,56120.63,59278.49
2014-11-14,9.5,9.62,9.57,9.43,32888.31,-0.06,-0.62,9.71,9.765,9.772,55428.05,61735.33,59921.25
2014-11-13,9.75,9.76,9.63,9.4,63438.35,-0.1,-1.03,9.758,9.803,9.787,63187.24,65670.04,61535.44
2014-11-12,9.6,9.74,9.73,9.56,36768.08,0.08,0.83,9.788,9.831,9.81,60419.47,70770.28,61451.54
2014-11-11,10.03,10.04,9.65,9.55,77986.42,-0.32,-3.21,9.784,9.876,9.837,66045.56,77082.76,63586.06
2014-11-10,9.85,9.98,9.97,9.73,66059.1,0.16,1.63,9.82,9.902,9.857,64700.99,74019.38,63789.44
2014-11-07,9.8,9.97,9.81,9.72,71684.26,0.03,0.31,9.82,9.869,9.873,68042.6,71457.13,64569.27
2014-11-06,9.72,9.79,9.78,9.57,49599.48,0.07,0.72,9.848,9.827,9.893,68152.84,67057.95,65345.03
2014-11-05,9.79,9.87,9.71,9.67,64898.52,-0.12,-1.22,9.874,9.788,9.923,81121.1,67754.16,71032.74
2014-11-04,9.97,10.09,9.83,9.78,71263.58,-0.14,-1.4,9.968,9.774,9.944,88119.97,66160.41,74776.7
2014-11-03,9.96,10.15,9.97,9.89,82767.18,0.02,0.2,9.984,9.78,9.937,83337.77,62436.35,74188.6
2014-10-31,9.95,10.04,9.95,9.82,72235.43,0.04,0.4,9.918,9.779,9.926,74871.65,58107.18,74429.89
2014-10-30,10.07,10.2,9.91,9.82,114440.79,-0.27,-2.65,9.806,9.771,9.906,65963.07,57400.85,73696.7
2014-10-29,9.96,10.22,10.18,9.85,99892.85,0.27,2.73,9.702,9.789,9.881,54387.21,52132.8,71612.8
2014-10-28,9.7,9.94,9.91,9.63,47352.6,0.27,2.8,9.58,9.797,9.848,44200.85,50089.36,70278.0
2014-10-27,9.35,9.65,9.64,9.35,40436.58,0.25,2.66,9.576,9.811,9.816,41534.94,53559.49,69874.71
2014-10-24,9.43,9.47,9.39,9.34,27692.53,0.0,0.0,9.64,9.877,9.79,41342.71,57681.42,69930.23
2014-10-23,9.48,9.65,9.39,9.25,56561.49,-0.18,-1.88,9.736,9.959,9.788,48838.62,63632.11,70469.88
2014-10-22,9.89,9.91,9.57,9.55,48961.03,-0.32,-3.24,9.876,10.058,9.788,49878.38,74311.33,70757.67
2014-10-21,9.97,9.99,9.89,9.83,34023.06,-0.07,-0.7,10.014,10.114,9.768,55977.88,83392.99,72286.59
2014-10-20,9.85,10.0,9.96,9.85,39475.43,0.09,0.91,10.046,10.094,9.737,65584.04,85940.84,75949.97
2014-10-17,10.06,10.08,9.87,9.75,65172.11,-0.22,-2.18,10.114,10.073,9.726,74020.13,90752.6,77927.13
2014-10-16,10.18,10.26,10.09,10.03,61760.27,-0.17,-1.66,10.182,10.04,9.716,78425.61,89992.55,78204.38
2014-10-15,10.01,10.31,10.26,9.95,79458.54,0.21,2.09,10.24,9.972,9.692,98744.28,91092.81,82254.46
2014-10-14,10.34,10.35,10.05,9.95,82053.87,-0.25,-2.43,10.214,9.898,9.661,110808.1,90466.63,86755.51
2014-10-13,10.2,10.33,10.3,10.11,81655.87,0.09,0.88,10.142,9.821,9.625,106297.63,86189.92,86417.36
2014-10-10,10.3,10.4,10.21,10.12,87199.48,-0.17,-1.64,10.032,9.702,9.579,107485.07,82179.03,87118.1
2014-10-09,10.13,10.41,10.38,10.02,163353.62,0.25,2.47,9.898,9.617,9.54,101559.49,77307.65,89940.7
2014-10-08,9.71,10.18,10.13,9.71,139777.64,0.44,4.54,9.704,9.517,9.487,83441.34,67204.02,92725.2
2014-09-30,9.75,9.77,9.69,9.64,59501.54,-0.06,-0.61,9.582,9.421,9.451,70125.16,61180.2,94501.53
2014-09-29,9.55,9.77,9.75,9.47,87593.09,0.21,2.2,9.5,9.38,9.433,66082.21,65959.1,97243.09
2014-09-26,9.41,9.57,9.54,9.35,57571.55,0.13,1.38,9.372,9.379,9.414,56872.99,65101.66,104764.51
2014-09-25,9.59,9.63,9.41,9.38,72762.86,-0.11,-1.16,9.336,9.391,9.422,53055.81,66416.21,112720.25
2014-09-24,9.29,9.54,9.52,9.28,73196.77,0.24,2.59,9.33,9.412,9.404,50966.69,73416.11,111180.53
2014-09-23,9.13,9.33,9.28,9.12,39286.77,0.17,1.87,9.26,9.423,9.376,52235.24,83044.38,112866.48
2014-09-22,9.31,9.31,9.11,9.1,41546.99,-0.25,-2.67,9.26,9.428,9.377,65835.99,86644.79,114218.39
2014-09-19,9.38,9.41,9.36,9.26,38485.64,-0.02,-0.21,9.386,9.456,9.372,73330.33,92057.18,113754.99
2014-09-18,9.17,9.42,9.38,9.1,62317.3,0.21,2.29,9.446,9.463,9.359,79776.62,102573.76,113727.32
2014-09-17,9.3,9.42,9.17,9.0,79539.48,-0.11,-1.19,9.494,9.457,9.339,95865.52,118246.4,112906.59
2014-09-16,9.65,9.75,9.28,9.27,107290.52,-0.46,-4.72,9.586,9.48,9.33,113853.53,127822.85,110713.93
2014-09-15,9.66,9.84,9.74,9.63,79018.71,0.08,0.83,9.596,9.485,9.316,107453.6,128527.09,109059.01
2014-09-12,9.6,9.68,9.66,9.53,70717.1,0.04,0.42,9.526,9.448,9.258,110784.02,144427.36,106858.3
2014-09-11,9.65,9.86,9.62,9.48,142761.78,-0.01,-0.1,9.48,9.453,9.2,125370.89,159024.29,104539.48
2014-09-10,9.3,9.64,9.63,9.25,169479.52,0.3,3.21,9.42,9.395,9.147,140627.27,148944.95,98871.13
2014-09-09,9.38,9.41,9.33,9.23,75290.9,-0.06,-0.64,9.374,9.328,9.093,141792.18,142688.58,91646.62
2014-09-05,9.43,9.43,9.39,9.31,95670.8,-0.04,-0.42,9.374,9.325,9.055,149600.57,141791.98,89502.15
2014-09-04,9.4,9.45,9.43,9.32,143651.45,0.11,1.18,9.37,9.288,9.006,178070.71,135452.81,85663.57
2014-09-03,9.41,9.53,9.32,9.26,219043.69,-0.08,-0.85,9.426,9.254,8.953,192677.69,124880.89,79981.02
2014-09-02,9.35,9.54,9.4,9.31,175304.05,0.07,0.75,9.37,9.221,8.914,157262.62,107566.78,70110.41
2014-09-01,9.3,9.39,9.33,9.14,114332.88,-0.04,-0.43,9.282,9.18,8.872,143584.97,93605.01,62625.48
2014-08-29,9.83,9.83,9.37,9.2,238021.47,-0.34,-3.5,9.276,9.146,8.834,133983.38,89590.94,58452.7
2014-08-28,9.05,9.94,9.71,9.05,216686.36,0.67,7.41,9.206,9.067,8.791,92834.92,69289.23,48650.43
2014-08-27,8.87,9.05,9.04,8.86,41968.35,0.08,0.89,9.082,8.946,8.73,57084.08,50054.66,39397.27
2014-08-26,9.05,9.21,8.96,8.78,106915.8,-0.34,-3.66,9.072,8.899,8.702,57870.93,48797.31,39359.59
2014-08-25,9.02,9.45,9.3,9.02,66324.94,0.28,3.1,9.078,8.857,8.682,43625.05,40604.67,40064.1
2014-08-22,9.09,9.14,9.02,8.93,32279.14,-0.07,-0.77,9.016,8.784,8.638,45198.5,37212.31,38351.81
2014-08-21,8.99,9.11,9.09,8.92,37932.19,0.1,1.11,8.928,8.723,8.605,45743.53,35874.34,38464.2
2014-08-20,8.97,9.31,8.99,8.93,45902.57,0.0,0.0,8.81,8.651,8.568,43025.24,35081.15,38815.63
2014-08-19,8.99,9.01,8.99,8.92,35686.39,0.0,0.0,8.726,8.606,8.539,39723.69,32654.05,38103.69
2014-08-18,8.61,9.0,8.99,8.61,74192.21,0.41,4.78,8.636,8.563,8.512,37584.3,31645.95,38742.04
2014-08-15,8.49,8.65,8.58,8.48,35004.31,0.08,0.94,8.552,8.522,8.482,29226.13,27314.45,36919.31
2014-08-14,8.58,8.59,8.5,8.47,24340.7,-0.07,-0.82,8.518,8.514,8.473,26005.14,28011.64,41570.48
2014-08-13,8.52,8.63,8.57,8.48,29394.83,0.03,0.35,8.492,8.514,8.453,27137.06,28739.88,42986.69
2014-08-12,8.55,8.55,8.54,8.47,24989.45,-0.03,-0.35,8.486,8.504,8.419,25584.41,29921.87,43082.92
2014-08-11,8.42,8.58,8.57,8.4,32401.35,0.16,1.9,8.49,8.506,8.394,25707.6,39523.52,43701.83
2014-08-08,8.4,8.42,8.41,8.34,18899.36,0.04,0.48,8.492,8.491,8.37,25402.77,39491.3,45142.01
2014-08-07,8.51,8.54,8.37,8.35,30000.29,-0.17,-1.99,8.51,8.487,8.341,30018.15,41054.07,45972.31
2014-08-06,8.55,8.56,8.54,8.46,21631.62,-0.02,-0.23,8.536,8.485,8.304,30342.7,42550.12,45630.53
2014-08-05,8.58,8.62,8.56,8.47,25605.39,-0.02,-0.23,8.522,8.472,8.257,34259.32,43553.34,47176.63
2014-08-04,8.5,8.59,8.58,8.44,30877.2,0.08,0.94,8.522,8.461,8.219,53339.43,45838.13,47399.11
2014-08-01,8.49,8.54,8.5,8.42,41976.24,0.0,0.0,8.49,8.442,8.18,53579.82,46524.18,46896.1
2014-07-31,8.48,8.51,8.5,8.36,31623.07,0.03,0.35,8.464,8.431,8.145,52089.98,55129.32,46064.8
2014-07-30,8.57,8.6,8.47,8.36,41214.72,-0.09,-1.05,8.434,8.391,8.109,54757.54,57233.49,45864.62
2014-07-29,8.42,8.75,8.56,8.42,121005.94,0.14,1.66,8.422,8.333,8.07,52847.35,56243.97,44937.71
2014-07-28,8.35,8.48,8.42,8.35,32079.15,0.05,0.6,8.4,8.281,8.028,38336.83,47880.13,40283.07
2014-07-25,8.35,8.57,8.37,8.29,34527.04,0.02,0.24,8.394,8.248,7.992,39468.53,50792.71,40097.48
2014-07-24,8.41,8.41,8.35,8.19,44960.83,-0.06,-0.71,8.398,8.195,7.95,58168.65,50890.55,39492.78
2014-07-23,8.47,8.47,8.41,8.38,31663.78,-0.04,-0.47,8.348,8.123,7.904,59709.45,48710.94,38013.64
2014-07-22,8.38,8.48,8.45,8.3,48453.35,0.06,0.71,8.244,8.041,7.852,59640.6,50799.92,36936.74
2014-07-21,8.36,8.45,8.39,8.22,37737.66,0.0,0.0,8.162,7.977,7.8,57423.44,48960.1,35602.58
2014-07-18,8.08,8.47,8.39,8.05,128027.61,0.29,3.58,8.102,7.917,7.745,62116.89,47268.03,34430.26
2014-07-17,7.88,8.12,8.1,7.71,52664.86,0.21,2.66,7.992,7.859,7.692,43612.46,37000.28,28459.11
2014-07-16,8.05,8.1,7.89,7.84,31319.5,-0.15,-1.87,7.898,7.826,7.65,37712.43,34495.74,26635.27
2014-07-15,8.01,8.15,8.04,7.95,37367.57,-0.05,-0.62,7.838,7.807,7.629,41959.24,33631.44,26482.99
2014-07-14,7.88,8.2,8.09,7.88,61204.93,0.25,3.19,7.792,7.774,7.604,40496.75,32686.0,25548.92
2014-07-11,7.67,7.84,7.84,7.64,35505.43,0.21,2.75,7.732,7.736,7.583,32419.16,29402.25,23425.43
2014-07-10,7.6,7.68,7.63,7.55,23164.7,0.04,0.53,7.726,7.705,7.573,30388.1,28095.02,22715.13
2014-07-09,7.84,7.84,7.59,7.54,52553.57,-0.22,-2.82,7.754,7.685,7.57,31279.05,27316.34,22989.06
2014-07-08,7.8,7.86,7.81,7.65,30055.13,0.02,0.26,7.776,7.662,7.566,25303.65,23073.57,21091.29
2014-07-07,7.83,7.84,7.79,7.75,20816.96,-0.02,-0.26,7.756,7.622,7.551,24875.24,22245.06,20154.27
2014-07-04,7.78,7.85,7.81,7.73,25350.16,0.04,0.52,7.74,7.573,7.536,26385.35,21592.5,19772.49
2014-07-03,7.7,7.8,7.77,7.69,27619.45,0.07,0.91,7.684,7.525,7.519,25801.93,19917.95,19229.77
2014-07-02,7.71,7.75,7.7,7.64,22676.54,-0.01,-0.13,7.616,7.474,7.509,23353.63,18774.81,18332.15
2014-07-01,7.74,7.76,7.71,7.65,27913.1,0.0,0.0,7.548,7.45,7.499,20843.49,19334.54,17986.92
2014-06-30,7.53,7.71,7.71,7.53,28367.5,0.18,2.39,7.488,7.434,7.495,19614.88,18411.84,17346.21
2014-06-27,7.46,7.55,7.53,7.39,22433.06,0.1,1.35,7.406,7.429,7.494,16799.65,17448.61,17610.61
2014-06-26,7.39,7.46,7.43,7.36,15377.97,0.07,0.95,7.366,7.441,7.493,14033.96,17335.24,17433.12
2014-06-25,7.44,7.44,7.36,7.34,10125.8,-0.05,-0.68,7.332,7.455,7.503,14195.98,18661.78,17685.42
2014-06-24,7.3,7.45,7.41,7.28,21770.06,0.11,1.51,7.352,7.469,7.517,17825.6,19109.01,17991.93
2014-06-23,7.36,7.42,7.3,7.27,14291.36,-0.03,-0.41,7.38,7.48,7.533,17208.79,18063.47,17857.96
2014-06-20,7.32,7.38,7.33,7.23,8604.63,0.07,0.96,7.452,7.499,7.556,18097.56,17952.47,18073.56
2014-06-19,7.46,7.51,7.26,7.22,16188.07,-0.2,-2.68,7.516,7.513,7.575,20636.51,18541.6,18649.21
2014-06-18,7.55,7.66,7.46,7.42,28273.87,-0.09,-1.19,7.578,7.543,7.6,23127.57,17889.49,19600.77
2014-06-17,7.65,7.69,7.55,7.51,18686.03,-0.11,-1.44,7.586,7.548,7.607,20392.43,16639.3,19108.09
2014-06-16,7.65,7.72,7.66,7.61,18735.2,0.01,0.13,7.58,7.555,7.609,18918.16,16280.59,18975.52
2014-06-13,7.53,7.65,7.65,7.52,21299.37,0.08,1.06,7.546,7.559,7.604,17807.39,17772.61,18825.65
2014-06-12,7.5,7.61,7.57,7.44,28643.37,0.07,0.93,7.51,7.544,7.598,16446.7,17531.0,18962.81
2014-06-11,7.52,7.53,7.5,7.46,14598.17,-0.02,-0.27,7.508,7.55,7.603,12651.42,16709.06,18665.87
2014-06-10,7.55,7.55,7.52,7.44,11314.67,0.03,0.4,7.51,7.564,7.607,12886.17,16874.85,19381.65
2014-06-09,7.46,7.55,7.49,7.43,13181.36,0.02,0.27,7.53,7.585,7.623,13643.03,17652.45,21595.65
2014-06-06,7.54,7.59,7.47,7.42,14495.91,-0.09,-1.19,7.572,7.612,7.629,17737.83,18194.65,22038.5
2014-06-05,7.54,7.59,7.56,7.49,9666.97,0.05,0.67,7.578,7.637,7.638,18615.3,18756.81,22457.54
2014-06-04,7.65,7.66,7.51,7.48,15771.94,-0.11,-1.44,7.592,7.656,7.643,20766.71,21312.05,23209.92
2014-06-03,7.7,7.75,7.62,7.58,15098.97,-0.08,-1.04,7.618,7.665,7.651,20863.54,21576.88,23674.8
2014-05-30,7.5,7.75,7.7,7.48,33655.34,0.2,2.67,7.64,7.663,7.653,21661.87,21670.45,24246.52
2014-05-29,7.61,7.65,7.5,7.49,18883.29,-0.13,-1.7,7.652,7.648,7.65,18651.48,19878.7,23574.46
2014-05-28,7.63,7.66,7.63,7.54,20423.99,-0.01,-0.13,7.696,7.652,7.662,18898.33,20394.62,23935.32
2014-05-27,7.74,7.74,7.64,7.63,16256.1,-0.09,-1.16,7.72,7.655,7.664,21857.39,20622.67,24227.93
2014-05-26,7.76,7.79,7.73,7.69,19090.61,-0.03,-0.39,7.712,7.65,7.666,22290.22,21888.44,24952.64
2014-05-23,7.73,7.77,7.76,7.65,18603.42,0.04,0.52,7.686,7.66,7.66,21679.04,25538.85,25538.85
2014-05-22,7.72,7.78,7.72,7.67,20117.51,-0.03,-0.39,7.644,7.649,7.649,21105.92,26309.45,26309.45
2014-05-21,7.54,7.79,7.75,7.51,35219.29,0.15,1.97,7.608,7.64,7.64,21890.91,27083.44,27083.44
2014-05-20,7.61,7.71,7.6,7.57,18420.28,0.0,0.0,7.59,7.624,7.624,19387.96,25921.18,25921.18
2014-05-19,7.56,7.65,7.6,7.48,16034.69,0.05,0.66,7.588,7.628,7.628,21486.66,27171.33,27171.33
2014-05-16,7.5,7.58,7.55,7.5,15737.84,0.01,0.13,7.634,7.634,7.634,29398.65,29398.65,29398.65
2014-05-15,7.65,7.66,7.54,7.53,24042.44,-0.12,-1.57,7.655,7.655,7.655,32813.86,32813.86,32813.86
2014-05-14,7.6,7.69,7.66,7.51,22704.56,0.07,0.92,7.693,7.693,7.693,35737.66,35737.66,35737.66
2014-05-13,7.68,7.74,7.59,7.52,28913.77,-0.08,-1.04,7.71,7.71,7.71,42254.22,42254.22,42254.22
2014-05-12,7.88,7.88,7.83,7.57,55594.66,0.02,0.26,7.83,7.83,7.83,55594.66,55594.66,55594.66
