date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,31.35,31.65,30.15,29.92,78314.02,-1.03,-3.3,29.886,30.231,30.173,80454.92,79114.3,101106.27
2015-01-06,29.91,31.4,31.18,29.43,95736.51,1.13,3.76,29.934,30.143,30.065,79409.05,80312.65,103002.72
2015-01-05,29.28,30.49,30.05,27.63,101248.29,0.86,2.95,30.064,30.065,29.942,80698.87,78995.77,103529.74
2014-12-31,29.1,29.52,29.19,28.7,57242.63,0.33,1.14,30.254,30.203,29.952,77740.06,76568.56,103181.44
2014-12-30,30.23,30.23,28.86,28.71,69733.13,-1.53,-5.04,30.436,30.498,30.023,79680.21,85664.14,108464.43
2014-12-29,31.8,32.38,30.39,30.01,73084.67,-1.44,-4.52,30.576,30.734,30.074,77773.69,89754.18,109430.17
2014-12-26,31.05,32.16,31.83,30.85,102185.64,0.83,2.68,30.352,30.826,30.061,81216.25,96524.9,113192.83
2014-12-25,30.1,31.7,31.0,30.0,86454.24,0.9,2.99,30.066,30.702,29.968,77292.67,100795.78,115163.84
2014-12-24,29.56,30.34,30.1,29.35,66943.38,0.54,1.83,30.152,30.517,29.92,75397.06,102906.75,118382.51
2014-12-23,29.35,30.35,29.56,29.2,60200.5,0.29,0.99,30.56,30.39,29.88,91648.07,113471.34,124045.93
2014-12-22,30.39,30.48,29.27,28.63,90297.5,-1.13,-3.72,30.892,30.114,29.856,101734.67,123098.24,131749.99
2014-12-19,31.16,31.61,30.4,29.89,82567.72,-1.03,-3.28,31.3,29.987,29.749,111833.55,125692.79,130649.51
2014-12-18,32.16,32.29,31.43,31.21,76976.2,-0.71,-2.21,31.338,29.819,29.572,124298.89,128063.72,128979.07
2014-12-17,30.57,32.49,32.14,30.26,148198.44,0.92,2.95,30.882,29.7,29.336,130416.44,129794.32,128566.9
2014-12-16,31.3,31.98,31.22,30.5,110633.47,-0.09,-0.29,30.22,29.547,29.069,135294.61,131264.71,124342.34
2014-12-15,30.58,32.6,31.31,30.49,140791.92,0.72,2.35,29.336,29.413,28.834,144461.81,129106.16,121918.8
2014-12-12,29.26,30.75,30.59,29.19,144894.41,1.44,4.94,28.674,29.295,28.561,139552.04,129860.76,117371.45
2014-12-11,28.84,29.99,29.15,28.66,107563.96,0.32,1.11,28.3,29.233,28.297,131828.55,129531.91,111671.4
2014-12-10,26.89,28.9,28.83,26.82,172589.28,2.03,7.58,28.518,29.322,28.102,129172.2,133858.27,108392.24
2014-12-09,28.44,28.68,26.8,26.1,156469.48,-1.2,-4.29,28.874,29.369,27.944,127234.81,134620.51,102165.3
2014-12-08,28.4,29.4,28.0,27.61,116243.05,-0.72,-2.51,29.49,29.598,27.882,113750.51,140401.73,97314.12
2014-12-05,30.18,30.18,28.72,27.7,106276.97,-1.52,-5.03,29.916,29.51,27.809,120169.49,135606.22,94534.04
2014-12-04,30.65,30.97,30.24,30.2,94282.21,-0.37,-1.21,30.166,29.325,27.719,127235.26,129894.42,92298.22
2014-12-03,29.78,30.7,30.61,28.75,162902.36,0.73,2.44,30.126,28.971,27.571,138544.34,127339.48,90353.65
2014-12-02,30.15,30.16,29.88,29.5,89047.96,-0.25,-0.83,29.864,28.59,27.377,142006.21,117419.97,84237.86
2014-12-01,30.2,30.4,30.13,28.51,148337.95,0.16,0.53,29.706,28.254,27.239,167052.96,114731.45,83072.98
2014-11-28,30.0,30.96,29.97,29.49,141605.83,-0.07,-0.23,29.104,27.826,27.112,151042.95,104882.14,79534.09
2014-11-27,29.39,30.15,30.04,29.39,150827.58,0.74,2.53,28.484,27.361,26.939,132553.57,93810.9,75150.72
2014-11-26,29.8,30.54,29.3,29.21,180211.73,0.21,0.72,27.816,26.881,26.782,116134.63,82926.22,70246.01
2014-11-25,27.12,29.78,29.09,27.06,214281.69,1.97,7.26,27.316,26.519,26.68,92833.72,69710.08,64264.81
2014-11-24,27.01,27.24,27.12,26.76,68287.94,0.25,0.93,26.802,26.165,26.592,62409.94,54226.51,55719.52
2014-11-21,26.76,27.23,26.87,26.6,49158.9,0.17,0.64,26.548,26.107,26.588,58721.33,53461.86,53931.59
2014-11-20,26.6,27.27,26.7,26.38,68732.91,-0.1,-0.37,26.238,26.112,26.582,55068.23,54702.03,54039.01
2014-11-19,26.74,27.03,26.8,26.23,63707.16,0.28,1.06,25.946,26.17,26.569,49717.81,53367.81,53540.35
2014-11-18,25.77,26.78,26.52,25.7,62162.77,0.67,2.59,25.722,26.164,26.531,46586.45,51055.75,54318.57
2014-11-17,25.32,26.0,25.85,25.32,49844.92,0.53,2.09,25.528,26.223,26.547,46043.08,51414.51,54671.43
2014-11-14,25.1,25.64,25.32,24.91,30893.4,0.08,0.32,25.666,26.398,26.622,48202.4,54186.03,55236.61
2014-11-13,25.69,25.72,25.24,25.17,41980.78,-0.44,-1.71,25.986,26.516,26.711,54335.83,56490.55,57051.48
2014-11-12,25.56,25.94,25.68,25.2,48050.37,0.13,0.51,26.394,26.682,26.796,57017.82,57565.8,61756.89
2014-11-11,26.55,26.66,25.55,25.4,59445.93,-0.99,-3.73,26.606,26.841,26.884,55525.05,58819.53,68669.89
2014-11-10,26.94,27.03,26.54,26.25,60641.51,-0.38,-1.41,26.918,27.018,27.06,56785.95,57212.53,69263.59
2014-11-07,27.5,27.57,26.92,26.9,61560.55,-0.36,-1.32,27.13,27.068,27.218,60169.67,54401.31,69210.82
2014-11-06,26.8,27.36,27.28,26.8,55390.74,0.54,2.02,27.046,27.052,27.372,58645.26,53375.98,69799.93
2014-11-05,27.11,27.35,26.74,26.69,40586.53,-0.37,-1.36,26.97,26.967,27.541,58113.78,53712.88,70565.14
2014-11-04,27.65,27.75,27.11,26.93,65750.41,-0.49,-1.77,27.076,26.898,27.751,62114.01,57581.39,72428.85
2014-11-03,26.45,27.69,27.6,26.42,77560.1,1.1,4.15,27.118,26.871,27.9,57639.11,57928.34,71913.4
2014-10-31,26.82,27.05,26.5,26.26,53938.53,-0.4,-1.49,27.006,26.846,28.009,48632.95,56287.18,71380.57
2014-10-30,27.27,27.35,26.9,26.79,52733.33,-0.37,-1.36,27.058,26.905,28.176,48106.71,57612.41,71449.09
2014-10-29,27.49,27.62,27.27,27.1,60587.67,-0.05,-0.18,26.964,26.909,28.308,49311.98,65947.97,72040.7
2014-10-28,27.16,27.36,27.32,27.08,43375.93,0.28,1.04,26.72,26.927,28.436,53048.77,78520.26,72446.55
2014-10-27,26.6,27.06,27.04,26.45,32529.29,0.28,1.05,26.624,27.102,28.539,58217.58,81314.65,74770.39
2014-10-24,26.45,27.33,26.76,26.45,51307.31,0.33,1.25,26.686,27.368,28.657,63941.41,84020.34,76670.91
2014-10-23,26.08,26.45,26.43,25.81,58759.69,0.38,1.46,26.752,27.691,28.839,67118.12,86223.87,76811.71
2014-10-22,26.86,27.0,26.05,26.0,79271.63,-0.79,-2.94,26.854,28.115,29.054,82583.97,87417.39,76729.01
2014-10-21,27.45,27.55,26.84,26.76,69219.96,-0.51,-1.86,27.134,28.604,29.269,103991.75,87276.31,75432.27
2014-10-20,27.15,27.49,27.35,27.13,61148.47,0.26,0.96,27.58,28.929,29.427,104411.73,85898.45,77921.11
2014-10-17,26.95,27.3,27.09,26.71,67190.84,0.15,0.56,28.05,29.171,29.659,104099.26,86473.96,80875.67
2014-10-16,27.1,27.64,26.94,26.91,136088.95,-0.51,-1.86,28.63,29.446,29.896,105329.62,85285.77,82622.91
2014-10-15,28.6,28.68,27.45,26.95,186310.52,-1.62,-5.57,29.376,29.706,30.146,92250.82,78133.43,88207.84
2014-10-14,29.65,29.87,29.07,28.88,71319.88,-0.63,-2.12,30.074,29.945,30.281,70560.86,66372.84,85180.32
2014-10-13,29.78,29.8,29.7,28.97,59586.1,-0.29,-0.97,30.278,29.975,30.283,67385.17,68226.14,83918.85
2014-10-10,30.53,30.53,29.99,29.9,73342.64,-0.68,-2.22,30.292,29.946,30.252,68848.67,69321.48,85477.9
2014-10-09,31.0,31.23,30.67,30.16,70694.94,-0.27,-0.87,30.262,29.987,30.231,65241.93,67399.56,86673.33
2014-10-08,30.11,31.25,30.94,30.11,77860.76,0.85,2.83,30.036,29.992,30.146,64016.04,66040.63,87264.24
2014-09-30,29.77,30.26,30.09,29.71,55441.43,0.32,1.07,29.816,29.934,30.038,62184.82,63588.23,86544.64
2014-09-29,29.94,30.38,29.77,29.68,66903.56,-0.07,-0.23,29.672,29.925,29.969,69067.1,69943.77,85704.54
2014-09-26,29.39,30.18,29.84,29.26,55308.96,0.3,1.02,29.6,30.146,29.878,69794.3,75277.38,84451.26
2014-09-25,29.9,30.28,29.54,29.36,64565.51,-0.3,-1.0,29.712,30.346,29.76,69557.18,79960.04,84295.82
2014-09-24,29.33,29.86,29.84,29.18,68704.65,0.47,1.6,29.948,30.585,29.693,68065.22,98282.26,82631.53
2014-09-23,29.43,29.78,29.37,28.7,89852.8,-0.04,-0.14,30.052,30.617,29.605,64991.63,103987.79,81797.09
2014-09-22,30.36,30.36,29.41,29.12,70539.59,-0.99,-3.26,30.178,30.59,29.588,70820.44,99611.56,80565.86
2014-09-19,30.71,31.1,30.4,29.9,54123.36,-0.32,-1.04,30.692,30.557,29.604,80760.46,101634.31,81356.69
2014-09-18,30.28,31.13,30.72,30.06,57105.71,0.36,1.19,30.98,30.475,29.583,90362.9,105947.1,83032.86
2014-09-17,30.06,30.36,30.36,29.56,53336.7,0.36,1.2,31.222,30.3,29.522,128499.29,108487.84,83378.9
2014-09-16,32.0,32.35,30.0,29.89,118996.82,-1.98,-6.19,31.182,30.142,29.483,142983.95,109501.06,84418.94
2014-09-15,31.88,32.98,31.98,31.5,120239.72,0.14,0.44,31.002,30.013,29.44,128402.68,101465.31,82193.62
2014-09-12,32.09,32.34,31.84,31.31,102135.53,-0.09,-0.28,30.422,29.609,29.255,122508.16,93625.13,77681.08
2014-09-11,30.2,33.18,31.93,30.2,247787.69,1.77,5.87,29.97,29.173,29.061,121531.3,88631.6,74792.03
2014-09-10,29.08,30.18,30.16,28.8,125759.97,1.06,3.64,29.378,28.8,28.877,88476.4,66980.81,65724.14
2014-09-09,29.2,29.29,29.1,28.56,46090.5,0.02,0.07,29.102,28.593,28.818,76018.17,59606.38,61213.14
2014-09-05,29.59,29.59,29.08,28.73,90767.11,-0.5,-1.69,29.024,28.586,28.832,74527.93,61520.16,60878.04
2014-09-04,28.99,29.86,29.58,28.8,97251.23,0.61,2.11,28.796,28.65,28.832,64742.1,61079.07,58472.62
2014-09-03,28.88,29.13,28.97,28.5,82513.17,0.19,0.66,28.376,28.69,28.779,55731.89,60118.63,56194.7
2014-09-02,28.8,28.9,28.78,28.35,63468.85,0.07,0.24,28.222,28.743,28.768,45485.22,58269.96,55616.45
2014-09-01,27.98,28.72,28.71,27.94,38639.31,0.77,2.76,28.084,28.823,28.733,43194.59,59336.81,55414.5
2014-08-29,27.35,28.0,27.94,27.2,41837.95,0.46,1.67,28.148,28.867,28.671,48512.39,62921.94,55520.04
2014-08-28,28.29,28.47,27.48,27.45,52200.18,-0.72,-2.55,28.504,28.9,28.657,57416.04,61737.02,56547.79
2014-08-27,28.17,28.61,28.2,28.13,31279.81,0.11,0.39,29.004,28.948,28.718,64505.36,60952.47,55762.62
2014-08-26,28.9,29.16,28.09,28.03,52015.7,-0.94,-3.24,29.264,28.954,28.732,71054.7,64467.46,56859.88
2014-08-25,29.79,29.8,29.03,28.9,65228.3,-0.69,-2.32,29.562,29.043,28.724,75479.03,62819.89,57560.68
2014-08-22,30.01,30.38,29.72,29.67,86356.21,-0.26,-0.87,29.586,29.078,28.644,77331.48,60235.91,57009.93
2014-08-21,29.5,30.12,29.98,28.92,87646.78,0.48,1.63,29.296,29.013,28.516,66058.01,55866.17,54961.14
2014-08-20,29.6,30.24,29.5,29.19,64026.52,-0.08,-0.27,28.892,28.867,28.356,57399.58,52270.78,52377.44
2014-08-19,29.33,29.67,29.58,29.15,74137.36,0.43,1.48,28.644,28.792,28.236,57880.22,52962.94,51444.2
2014-08-18,28.41,29.18,29.15,28.12,74490.55,0.88,3.11,28.524,28.642,28.147,50160.75,51492.19,52171.76
2014-08-15,27.94,28.39,28.27,27.9,29988.82,0.31,1.11,28.57,28.475,27.992,43140.34,48118.13,51046.49
2014-08-14,28.39,28.45,27.96,27.71,44354.64,-0.3,-1.06,28.73,28.413,27.868,45674.33,51358.56,53325.91
2014-08-13,28.94,28.94,28.26,27.81,66429.75,-0.72,-2.48,28.842,28.487,27.804,47141.98,50572.77,53094.5
2014-08-12,29.3,29.51,28.98,28.8,35540.01,-0.4,-1.36,28.94,28.51,27.705,48045.65,49252.3,53124.73
2014-08-11,29.18,29.69,29.38,29.15,39388.47,0.31,1.07,28.76,28.404,27.606,52823.62,52301.47,56716.81
2014-08-08,28.5,29.16,29.07,28.5,42658.77,0.55,1.93,28.38,28.21,27.557,53095.93,53783.95,57770.03
2014-08-07,28.74,29.37,28.52,28.47,51692.89,-0.23,-0.8,28.096,28.018,27.497,57042.8,54056.12,57435.92
2014-08-06,27.96,28.93,28.75,27.8,70948.11,0.67,2.39,28.132,27.844,27.461,54003.56,52484.11,57906.13
2014-08-05,27.48,28.22,28.08,27.15,59429.87,0.6,2.18,28.08,27.68,27.454,50458.95,49925.46,56942.99
2014-08-04,27.53,27.86,27.48,27.3,40750.02,-0.17,-0.61,28.048,27.652,27.548,51779.31,52851.32,56619.11
2014-08-01,28.65,28.65,27.65,27.48,62393.1,-1.05,-3.66,28.04,27.509,27.632,54471.97,53974.85,59229.43
2014-07-31,28.35,28.8,28.7,27.97,36496.7,0.21,0.74,27.94,27.323,27.807,51069.44,55293.25,58013.44
2014-07-30,27.8,28.58,28.49,27.72,53225.07,0.57,2.04,27.556,27.121,27.935,50964.66,55616.24,58363.45
2014-07-29,27.35,28.47,27.92,27.06,66031.68,0.48,1.75,27.28,26.9,28.092,49391.96,56997.17,58407.43
2014-07-28,27.2,27.72,27.44,26.6,54213.32,0.29,1.07,27.256,26.808,28.303,53923.33,61132.16,57481.62
2014-07-25,26.87,27.48,27.15,26.8,45380.41,0.37,1.38,26.978,26.904,28.491,53477.72,61756.11,58226.38
2014-07-24,27.01,27.5,26.78,26.52,35972.84,-0.33,-1.22,26.706,26.976,28.641,59517.07,60815.73,58135.0
2014-07-23,27.42,27.88,27.11,26.88,45361.57,-0.69,-2.48,26.686,27.077,28.827,60267.81,63328.16,59546.88
2014-07-22,26.19,28.0,27.8,25.91,88688.53,1.75,6.72,26.52,27.227,28.945,64602.37,63960.52,59485.71
2014-07-21,25.83,26.37,26.05,25.33,51985.27,0.26,1.01,26.36,27.443,28.994,68340.98,60386.91,57254.17
2014-07-18,26.51,26.8,25.79,25.52,75577.13,-0.89,-3.34,26.83,27.754,29.131,70034.5,64484.01,58618.94
2014-07-17,26.09,27.07,26.68,26.07,39726.54,0.4,1.52,27.246,28.291,29.208,62114.39,60733.63,56964.83
2014-07-16,26.97,27.3,26.28,26.03,67034.38,-0.72,-2.67,27.468,28.748,29.176,66388.51,61110.66,57118.12
2014-07-15,28.01,28.1,27.0,26.5,107381.58,-1.4,-4.93,27.934,29.284,29.221,63318.67,59817.7,55562.44
2014-07-14,27.99,28.4,28.4,26.78,60452.85,0.53,1.9,28.526,29.797,29.238,52432.83,53831.08,52799.02
2014-07-11,27.89,28.35,27.87,27.62,35976.58,0.08,0.29,28.678,30.077,29.221,58933.52,54696.64,52241.67
2014-07-10,28.86,29.29,27.79,27.6,61097.15,-0.82,-2.87,29.336,30.306,29.201,59352.88,55454.28,52341.07
2014-07-09,29.96,30.23,28.61,28.33,51685.18,-1.35,-4.51,30.028,30.577,29.184,55832.82,55765.6,51965.87
2014-07-08,28.64,29.96,29.96,28.64,52952.39,0.8,2.74,30.634,30.662,29.099,56316.73,55010.9,52072.75
2014-07-07,31.2,31.29,29.16,28.88,92956.31,-2.0,-6.42,31.068,30.544,28.926,55229.32,54121.43,51733.37
2014-07-04,31.23,32.07,31.16,31.04,38073.36,-0.09,-0.29,31.476,30.508,28.747,50459.76,52753.86,50104.12
2014-07-03,31.64,31.7,31.25,30.8,43496.86,-0.39,-1.23,31.276,30.125,28.522,51555.68,53196.03,51558.27
2014-07-02,32.0,32.48,31.64,30.88,54104.73,-0.49,-1.52,31.126,29.603,28.285,55698.39,53125.58,53481.18
2014-07-01,30.99,32.22,32.13,30.7,47515.35,0.93,2.98,30.69,29.158,27.98,53705.06,51307.19,57169.78
2014-06-30,29.91,31.8,31.2,29.35,69108.51,1.04,3.45,30.02,28.678,27.702,53013.54,51766.96,60154.79
2014-06-27,30.51,30.7,30.16,29.8,43552.95,-0.34,-1.11,29.54,28.364,27.538,55047.96,49786.69,60252.49
2014-06-26,29.45,30.56,30.5,29.14,64210.4,1.04,3.53,28.974,28.096,27.46,54836.38,49227.86,60452.81
2014-06-25,28.68,29.61,29.46,28.21,44138.09,0.68,2.36,28.08,27.791,27.442,50552.76,48166.13,59739.82
2014-06-24,28.85,29.18,28.78,28.44,44057.75,-0.02,-0.07,27.626,27.535,27.456,48909.31,49134.61,58501.56
2014-06-23,27.34,29.28,28.8,27.34,79280.61,1.47,5.38,27.336,27.307,27.5,50520.38,49345.31,59544.33
2014-06-20,25.99,27.84,27.33,25.95,42495.05,1.3,4.99,27.188,26.985,27.5,44525.42,47454.38,57133.69
2014-06-19,27.23,27.5,26.03,25.7,42792.32,-1.16,-4.27,27.218,26.919,27.558,43619.35,49920.51,57439.75
2014-06-18,27.25,27.65,27.19,26.72,35920.84,-0.14,-0.51,27.502,26.966,27.642,45779.5,53836.79,56555.3
2014-06-17,28.08,28.36,27.33,27.12,52113.1,-0.73,-2.6,27.444,26.801,27.655,49359.9,63032.38,56600.22
2014-06-16,27.56,28.29,28.06,27.5,49305.79,0.58,2.11,27.278,26.726,27.623,48170.24,68542.63,55245.69
2014-06-13,27.21,27.63,27.48,27.14,37964.68,0.03,0.11,26.782,26.711,27.535,50383.35,70718.29,55169.46
2014-06-12,27.0,27.77,27.45,26.36,53593.11,0.55,2.04,26.62,26.823,27.518,56221.68,71677.75,54319.7
2014-06-11,26.65,27.06,26.9,26.32,53822.82,0.4,1.51,26.43,27.093,27.525,61894.08,71313.51,53208.6
2014-06-10,25.55,26.6,26.5,25.51,46164.82,0.92,3.6,26.158,27.377,27.538,76704.86,67868.51,52537.06
2014-06-09,26.85,26.85,25.58,25.5,60371.31,-1.09,-4.09,26.174,27.692,28.975,88915.01,69743.34,52379.85
2014-06-06,26.58,27.2,26.67,26.01,67156.33,0.17,0.64,26.64,28.014,29.153,91053.23,66812.99,51959.25
2014-06-05,25.41,26.63,26.5,25.37,81955.1,0.96,3.76,27.026,28.197,29.291,87133.82,64958.98,51114.97
2014-06-04,25.9,26.3,25.54,25.11,127876.76,-1.04,-3.91,27.756,28.318,29.455,80732.94,59273.81,49300.84
2014-06-03,27.58,27.9,26.58,26.55,107215.55,-1.33,-4.76,28.596,28.509,29.7,59032.16,50168.06,44389.85
2014-05-30,28.4,28.77,27.91,26.65,71062.41,-0.69,-2.41,29.21,28.519,29.908,50571.67,41948.76,40201.47
2014-05-29,30.15,30.49,28.6,28.59,47559.29,-1.55,-5.14,29.388,28.358,30.051,42572.75,39620.62,37997.11
2014-05-28,29.62,30.18,30.15,29.35,49950.69,0.41,1.38,29.368,28.213,30.162,42784.15,36961.64,37261.56
2014-05-27,29.7,29.98,29.74,29.38,19372.84,0.09,0.3,28.88,27.957,30.163,37814.68,35103.69,36204.14
2014-05-26,29.0,30.16,29.65,29.0,64913.1,0.85,2.95,28.422,27.698,30.202,41303.96,37205.61,37734.25
2014-05-23,28.82,28.98,28.8,28.05,31067.83,0.3,1.05,27.828,30.257,30.257,33325.85,35016.37,35016.37
2014-05-22,27.6,29.54,28.5,27.6,48616.27,0.79,2.85,27.328,30.419,30.419,36668.5,35455.09,35455.09
2014-05-21,27.45,27.96,27.71,27.14,25103.37,0.26,0.95,27.058,30.659,30.659,31139.14,33809.95,33809.95
2014-05-20,26.92,28.0,27.45,26.92,36819.23,0.77,2.89,27.034,31.08,31.08,32392.71,35053.74,35053.74
2014-05-19,26.26,27.0,26.68,25.8,25022.56,0.38,1.45,26.974,31.685,31.685,33107.27,34759.5,34759.5
2014-05-16,27.0,27.08,26.3,25.58,47781.06,-0.85,-3.13,32.686,32.686,32.686,36706.88,36706.88,36706.88
2014-05-15,27.32,27.99,27.15,27.0,20969.46,-0.44,-1.59,34.283,34.283,34.283,33938.34,33938.34,33938.34
2014-05-14,26.9,27.88,27.59,26.8,31371.22,0.44,1.62,36.66,36.66,36.66,38261.3,38261.3,38261.3
2014-05-13,26.91,28.01,27.15,26.4,40392.04,-0.06,-0.22,41.195,41.195,41.195,41706.34,41706.34,41706.34
2014-05-12,55.06,55.31,55.24,52.31,43020.64,0.97,1.79,55.24,55.24,55.24,43020.64,43020.64,43020.64
