date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-25,38.77,42.9,42.9,38.5,36754.86,3.9,10.0,39.458,37.886,37.752,27265.61,18237.91,15185.54
2014-11-24,40.0,41.08,39.0,38.95,29893.73,0.2,0.52,38.088,37.496,37.474,21064.64,16619.86,13750.63
2014-11-21,39.0,41.86,38.8,38.64,36593.64,0.75,1.97,37.394,37.434,37.45,16317.72,14448.5,12917.67
2014-11-20,38.55,39.0,38.05,37.81,9830.62,-0.49,-1.27,36.714,37.424,37.5,11912.95,12956.63,12181.16
2014-11-19,36.09,38.85,38.54,35.89,23255.19,2.49,6.91,36.496,37.329,37.49,11111.9,12940.77,12303.89
2014-11-18,35.5,36.24,36.05,35.2,5750.02,0.52,1.46,36.314,37.066,37.463,9210.21,11616.34,11779.26
2014-11-17,35.0,36.19,35.53,35.0,6159.14,0.13,0.37,36.904,37.154,37.538,12175.09,12524.22,12310.28
2014-11-14,36.57,36.57,35.4,34.87,14569.79,-1.56,-4.22,37.474,37.439,37.677,12579.29,14062.07,13122.73
2014-11-13,37.18,37.56,36.96,36.6,5825.36,-0.67,-1.78,38.134,37.599,37.913,14000.3,13048.29,13097.43
2014-11-12,38.76,38.77,37.63,36.88,13746.73,-1.37,-3.51,38.162,37.646,38.153,14769.65,12921.72,13714.01
2014-11-11,38.34,39.0,39.0,36.9,20574.43,0.62,1.61,37.818,37.617,38.359,14022.48,12133.17,14404.7
2014-11-10,39.2,39.25,38.38,38.01,8180.12,-0.32,-0.83,37.404,37.452,38.341,12873.35,10881.4,13937.07
2014-11-07,37.29,39.5,38.7,37.29,21674.86,1.6,4.31,37.404,37.465,38.401,15544.85,11386.84,14206.28
2014-11-06,35.9,38.26,37.1,35.9,9672.09,1.19,3.31,37.064,37.576,38.45,12096.27,11405.7,14746.92
2014-11-05,36.7,36.7,35.91,35.3,10010.9,-1.02,-2.76,37.13,37.651,38.526,11073.78,11667.01,15556.01
2014-11-04,38.38,38.38,36.93,36.46,14828.77,-1.45,-3.78,37.416,37.86,38.486,10243.86,11942.17,15588.01
2014-11-03,38.0,39.99,38.38,37.99,21537.63,1.38,3.73,37.5,37.922,38.425,8889.46,12096.34,15956.95
2014-10-22,37.49,37.82,37.0,37.0,4431.97,-0.43,-1.15,37.526,37.914,38.295,7228.82,12183.4,15686.61
2014-10-21,37.41,37.75,37.43,37.14,4559.65,0.09,0.24,38.088,38.227,38.195,10715.12,13146.57,16542.55
2014-10-20,37.35,38.5,37.34,37.21,5861.29,-0.01,-0.03,38.172,38.659,38.163,12260.24,14506.3,17267.27
2014-10-17,38.45,38.51,37.35,36.99,8056.76,-1.16,-3.01,38.304,39.101,38.141,13640.49,16676.22,17392.78
2014-10-16,39.78,39.78,38.51,38.45,13234.45,-1.3,-3.27,38.344,39.229,38.123,15303.21,16992.74,17500.07
2014-10-15,37.86,39.81,39.81,37.52,21863.45,1.96,5.18,38.302,39.337,38.029,17137.97,17025.72,17758.32
2014-10-14,37.9,38.0,37.85,37.25,12285.24,-0.15,-0.4,38.366,39.324,37.94,15578.01,18088.14,17067.78
2014-10-13,37.48,38.42,38.0,36.8,12762.53,0.45,1.2,39.146,39.401,38.001,16752.36,19445.0,16756.92
2014-10-10,38.43,38.83,37.55,36.8,16370.38,-0.75,-1.96,39.898,39.112,38.06,19711.96,19233.84,16875.21
2014-10-09,40.13,40.2,38.3,38.2,22408.25,-1.83,-4.56,40.114,38.927,38.142,18682.28,19817.56,17459.03
2014-10-08,41.99,41.99,40.13,39.88,14063.66,-1.62,-3.88,40.372,38.675,38.108,16913.47,19189.82,17102.94
2014-09-30,41.25,42.25,41.75,40.1,18156.97,-0.01,-0.02,40.282,38.162,37.998,20598.26,19938.54,17175.02
2014-09-29,38.7,42.3,41.76,38.57,27560.53,3.13,8.1,39.656,37.667,37.792,22137.65,20028.24,17342.76
2014-09-26,39.4,39.98,38.63,38.52,11221.97,-0.96,-2.42,38.326,37.181,37.509,18755.72,18109.34,16534.57
2014-09-25,40.04,40.41,39.59,38.66,13564.24,-0.09,-0.23,37.74,37.016,37.377,20952.84,18007.4,16563.54
2014-09-24,39.39,41.0,39.68,39.09,32487.6,1.06,2.75,36.978,36.72,37.193,21466.17,18490.92,17191.42
2014-09-23,34.98,38.62,38.62,34.16,25853.91,3.51,10.0,36.042,36.555,36.929,19278.82,16047.42,16130.21
2014-09-22,35.5,35.55,35.11,34.1,10650.86,-0.59,-1.65,35.678,36.6,36.718,17918.83,14068.83,15782.86
2014-09-19,35.0,36.14,35.7,35.0,22207.61,-0.08,-0.22,36.036,37.008,36.672,17462.97,14516.59,17227.49
2014-09-18,35.0,35.79,35.78,33.98,16130.86,0.78,2.23,36.292,37.356,36.569,15061.96,15100.51,17501.71
2014-09-17,36.98,37.41,35.0,34.88,21550.85,-1.8,-4.89,36.462,37.54,36.491,15515.67,15016.05,17529.64
2014-09-16,37.0,38.6,36.8,35.81,19053.98,-0.1,-0.27,37.068,37.833,36.441,12816.03,14411.5,18160.86
2014-09-15,37.05,37.25,36.9,36.63,8371.56,-0.08,-0.22,37.522,37.916,36.252,10218.83,14657.27,19028.59
2014-09-12,36.53,37.01,36.98,36.33,10202.54,0.35,0.96,37.98,37.836,35.941,11570.2,14959.8,19773.58
2014-09-11,38.02,38.38,36.63,36.45,18399.44,-1.4,-3.68,38.42,37.738,35.583,15139.06,15119.68,20213.99
2014-09-10,39.0,39.03,38.03,37.86,8052.62,-1.04,-2.66,38.618,37.665,35.246,14516.43,15891.92,20797.74
2014-09-09,39.19,39.39,39.07,38.9,6067.98,-0.12,-0.31,38.598,37.303,34.899,16006.98,16212.99,21240.82
2014-09-05,39.28,39.8,39.19,38.33,15128.44,0.01,0.03,38.31,36.835,34.519,19095.72,17496.88,21616.09
2014-09-04,37.65,39.39,39.18,37.32,28046.8,1.56,4.15,37.692,36.335,34.139,18349.4,19938.4,21991.27
2014-09-03,37.85,37.85,37.62,37.08,15286.32,-0.31,-0.82,37.056,35.782,33.765,15100.31,19902.91,21409.71
2014-09-02,37.64,38.18,37.93,37.43,15505.36,0.3,0.8,36.712,35.441,33.456,17267.42,20043.22,21538.57
2014-09-01,36.1,37.85,37.63,35.7,21511.66,1.53,4.24,36.008,35.049,33.107,16419.01,21910.22,21715.06
2014-08-29,36.19,36.2,36.1,35.31,11396.88,0.1,0.28,35.36,34.588,32.784,15898.05,23399.91,21358.26
2014-08-28,36.0,36.19,36.0,35.1,11801.33,0.1,0.28,34.978,34.046,32.519,21527.39,24587.35,22170.39
2014-08-27,34.55,36.6,35.9,34.0,26121.85,1.49,4.33,34.508,33.427,32.299,24705.5,25308.3,23481.56
2014-08-26,34.06,34.72,34.41,33.8,11263.32,0.02,0.06,34.17,32.827,32.127,22819.03,25703.56,25473.97
2014-08-25,33.8,35.38,34.39,33.51,18906.87,0.2,0.58,34.09,32.494,31.964,27401.42,26268.65,29048.94
2014-08-22,34.2,35.14,34.19,33.61,39543.57,0.54,1.6,33.816,32.203,31.661,30901.77,25735.3,30832.09
2014-08-21,34.7,35.97,33.65,33.6,27691.89,-0.56,-1.64,33.114,31.943,31.382,27647.31,24044.15,35019.63
2014-08-20,34.0,34.9,34.21,33.22,16689.49,0.2,0.59,32.346,31.747,31.048,25911.1,22916.51,33775.88
2014-08-19,33.05,35.85,34.01,33.0,34175.3,0.99,3.0,31.484,31.47,30.564,28588.1,23033.92,33020.41
2014-08-18,30.8,33.5,33.02,30.4,36408.62,2.34,7.63,30.898,31.164,30.383,25135.88,21519.9,32959.62
2014-08-15,29.6,30.99,30.68,29.46,23271.27,0.87,2.92,30.59,30.98,30.236,20568.82,19316.61,32768.01
2014-08-14,29.91,29.97,29.81,29.03,19010.8,-0.09,-0.3,30.772,30.992,30.21,20440.98,19753.43,33326.65
2014-08-13,31.2,31.2,29.9,29.39,30074.5,-1.18,-3.8,31.148,31.171,30.235,19921.93,21654.82,34221.39
2014-08-12,31.48,31.48,31.08,30.6,16914.23,-0.4,-1.27,31.456,31.426,30.257,17479.75,25244.37,34497.84
2014-08-11,31.8,31.88,31.48,31.31,13573.28,-0.11,-0.35,31.43,31.434,30.199,17903.91,31829.23,35753.82
2014-08-08,31.8,31.99,31.59,30.88,22632.1,-0.1,-0.32,31.37,31.119,30.1,18064.39,35928.89,37460.01
2014-08-07,31.7,32.1,31.69,31.0,16415.52,0.25,0.8,31.212,30.82,29.976,19065.88,45995.11,38695.67
2014-08-06,31.0,31.44,31.44,30.65,17863.6,0.49,1.58,31.194,30.349,29.82,23387.72,44635.24,40721.14
2014-08-05,31.2,31.28,30.95,30.61,19035.07,-0.23,-0.74,31.396,29.658,29.658,33008.99,43006.89,43006.89
2014-08-04,30.6,31.41,31.18,30.48,14375.68,0.38,1.23,31.438,29.514,29.514,45754.56,45670.43,45670.43
2014-08-01,31.11,31.68,30.8,30.54,27639.53,-0.8,-2.53,30.868,29.306,29.306,53793.39,49582.27,49582.27
2014-07-31,32.03,32.03,31.6,31.08,38024.7,-0.85,-2.62,30.428,29.093,29.093,72924.33,52716.95,52716.95
2014-07-30,31.8,32.85,32.45,30.35,65969.99,1.29,4.14,29.504,28.675,28.675,65882.76,55165.66,55165.66
2014-07-29,28.0,31.16,31.16,27.66,82762.88,2.83,9.99,27.92,27.92,27.92,53004.79,53004.79,53004.79
2014-07-28,28.59,29.39,28.33,27.1,54569.83,-0.27,-0.94,27.11,27.11,27.11,45565.27,45565.27,45565.27
2014-07-25,29.68,29.68,28.6,27.75,123294.25,1.62,6.0,26.703,26.703,26.703,42563.75,42563.75,42563.75
2014-07-24,26.98,26.98,26.98,26.98,2816.87,2.45,9.99,25.755,25.755,25.755,2198.51,2198.51,2198.51
2014-07-23,24.53,24.53,24.53,24.53,1580.14,2.23,10.0,24.53,24.53,24.53,1580.14,1580.14,1580.14
