date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-15,10.99,11.65,11.33,10.95,311476.59,0.23,2.07,10.916,10.782,10.586,194290.28,159869.95,138481.01
2014-10-14,10.61,11.33,11.1,10.61,275035.47,0.51,4.82,10.826,10.687,10.547,164818.64,138271.27,132861.42
2014-10-13,10.7,10.7,10.59,10.39,100900.47,-0.11,-1.03,10.708,10.605,10.529,128038.29,118640.17,129728.94
2014-10-10,10.87,10.98,10.7,10.66,146857.3,-0.16,-1.47,10.72,10.546,10.538,128181.7,117106.72,131434.95
2014-10-09,10.85,10.97,10.86,10.67,137181.59,-0.02,-0.18,10.69,10.5,10.545,115567.1,111911.17,134860.71
2014-10-08,10.55,10.91,10.88,10.53,164118.39,0.37,3.52,10.648,10.436,10.553,125449.62,110626.83,143089.13
2014-09-30,10.7,10.73,10.51,10.5,91133.68,-0.14,-1.31,10.548,10.389,10.553,111723.89,102394.2,146776.38
2014-09-29,10.61,10.75,10.65,10.52,101617.54,0.1,0.95,10.502,10.362,10.569,109242.06,112294.51,152769.68
2014-09-26,10.59,10.69,10.55,10.5,83784.32,-0.1,-0.94,10.372,10.382,10.575,106031.74,118292.63,162163.01
2014-09-25,10.37,10.83,10.65,10.32,186594.17,0.27,2.6,10.31,10.398,10.568,108255.24,120332.94,167787.72
2014-09-24,10.28,10.46,10.38,10.24,95489.74,0.1,0.97,10.224,10.389,10.555,95804.03,117092.08,165738.2
2014-09-23,10.0,10.29,10.28,9.99,78724.54,0.28,2.8,10.23,10.407,10.558,93064.52,127451.57,173439.28
2014-09-22,10.23,10.23,10.0,9.94,85565.94,-0.24,-2.34,10.222,10.452,10.554,115346.95,140817.7,176419.28
2014-09-19,10.18,10.28,10.24,10.08,94901.81,0.02,0.2,10.392,10.529,10.574,130553.51,145763.18,181581.4
2014-09-18,10.4,10.49,10.22,10.12,124338.14,-0.19,-1.82,10.486,10.589,10.581,132410.64,157810.25,188075.65
2014-09-17,10.21,10.42,10.41,10.14,81792.16,0.17,1.66,10.554,10.669,10.596,138380.12,175551.43,193641.47
2014-09-16,10.8,10.86,10.24,10.18,190136.69,-0.61,-5.62,10.584,10.716,10.603,161838.63,191158.57,210853.34
2014-09-15,10.71,10.94,10.85,10.58,161598.77,0.14,1.31,10.682,10.775,10.644,166288.45,193244.85,235600.43
2014-09-12,10.52,10.8,10.71,10.5,104187.43,0.15,1.42,10.666,10.768,10.618,160972.85,206033.39,244101.94
2014-09-11,10.5,10.73,10.56,10.46,154185.55,0.0,0.0,10.692,10.737,10.551,183209.85,215242.5,245516.81
2014-09-10,10.6,10.65,10.56,10.45,199084.7,-0.17,-1.58,10.784,10.721,10.504,212722.73,214384.33,244999.55
2014-09-09,11.05,11.2,10.73,10.7,212385.8,-0.04,-0.37,10.848,10.709,10.461,220478.5,219426.98,245029.04
2014-09-05,10.83,10.88,10.77,10.69,135020.78,-0.07,-0.65,10.868,10.656,10.401,220201.25,212020.86,243340.18
2014-09-04,11.06,11.09,10.84,10.72,215372.44,-0.18,-1.63,10.87,10.619,10.33,251093.93,217399.62,240379.26
2014-09-03,10.81,11.17,11.02,10.75,301749.94,0.14,1.29,10.782,10.572,10.257,247275.14,218341.06,238008.55
2014-09-02,10.75,10.93,10.88,10.61,237863.55,0.05,0.46,10.658,10.523,10.17,216045.93,211731.52,228585.11
2014-09-01,10.62,10.95,10.83,10.6,210999.55,0.05,0.46,10.57,10.49,10.095,218375.46,230548.12,225011.25
2014-08-29,10.4,10.97,10.78,10.38,289484.19,0.38,3.65,10.444,10.513,10.011,203840.47,277956.0,221277.47
2014-08-28,10.4,10.83,10.4,10.34,196278.48,0.0,0.0,10.368,10.467,9.923,183705.3,282170.49,217931.64
2014-08-27,10.36,10.57,10.4,10.22,145603.89,-0.04,-0.38,10.362,10.365,9.876,189406.97,275791.12,215804.85
2014-08-26,10.18,10.69,10.44,10.14,249511.19,0.24,2.35,10.388,10.287,9.828,207417.11,275614.76,217463.58
2014-08-25,10.37,10.39,10.2,10.09,138324.62,-0.2,-1.92,10.41,10.212,9.786,242720.79,270631.1,219972.78
2014-08-22,10.39,10.58,10.4,10.25,188808.3,0.03,0.29,10.582,10.145,9.749,352071.52,274659.51,223832.56
2014-08-21,10.48,10.6,10.37,10.21,224786.86,-0.16,-1.52,10.566,10.04,9.692,380635.68,263358.91,223088.51
2014-08-20,10.51,10.79,10.53,10.44,235654.59,-0.02,-0.19,10.368,9.941,9.635,362175.27,257676.05,220249.48
2014-08-19,10.9,10.92,10.55,10.46,426029.56,-0.51,-4.61,10.186,9.816,9.57,343812.41,245438.7,218728.68
2014-08-18,10.73,11.29,11.06,10.6,685078.31,0.74,7.17,10.014,9.7,9.514,298541.42,219474.39,210766.66
2014-08-15,9.35,10.32,10.32,9.35,331629.06,0.94,10.02,9.708,9.509,9.42,197247.49,164598.94,187218.6
2014-08-14,9.53,9.6,9.38,9.32,132484.84,-0.24,-2.5,9.514,9.378,9.381,146082.14,153692.79,190144.44
2014-08-13,9.64,9.74,9.62,9.42,143840.27,-0.07,-0.72,9.514,9.387,9.375,153176.82,155818.57,203589.25
2014-08-12,9.5,9.79,9.69,9.41,199674.62,0.16,1.68,9.446,9.368,9.376,147065.0,159312.4,220300.92
2014-08-11,9.39,9.64,9.53,9.36,178608.66,0.18,1.93,9.386,9.36,9.384,140407.35,169314.46,239973.03
2014-08-08,9.33,9.39,9.35,9.27,75802.32,0.0,0.0,9.31,9.353,9.402,131950.38,173005.62,280378.3
2014-08-07,9.27,9.59,9.38,9.2,167958.23,0.1,1.08,9.242,9.344,9.384,161303.44,182818.1,283463.78
2014-08-06,9.33,9.34,9.28,9.15,113281.16,-0.11,-1.17,9.26,9.328,9.324,158460.32,182822.91,279007.82
2014-08-05,9.15,9.42,9.39,9.11,166386.38,0.24,2.62,9.29,9.324,9.268,171559.79,192018.66,279760.75
2014-08-04,9.03,9.16,9.15,9.01,136323.83,0.14,1.55,9.334,9.327,9.223,198221.57,202058.94,277081.32
2014-08-01,9.43,9.43,9.01,8.98,222567.61,-0.46,-4.86,9.396,9.331,9.191,214060.85,209838.26,279275.93
2014-07-31,9.38,9.55,9.47,9.32,153742.62,0.04,0.42,9.446,9.384,9.154,204332.76,226596.08,272486.22
2014-07-30,9.51,9.66,9.43,9.39,178778.52,-0.18,-1.87,9.396,9.362,9.099,207185.49,251359.93,271425.4
2014-07-29,9.4,9.73,9.61,9.33,299695.25,0.15,1.59,9.358,9.383,9.04,212477.52,281289.45,266848.8
2014-07-28,9.38,9.59,9.46,9.14,215520.27,0.2,2.16,9.32,9.407,8.976,205896.31,310631.6,255481.49
2014-07-25,9.12,9.5,9.26,9.12,173927.16,0.04,0.43,9.266,9.45,8.921,205615.67,387750.98,248937.79
2014-07-24,9.15,9.31,9.22,8.97,168006.27,-0.02,-0.22,9.322,9.424,8.871,248859.4,384109.45,245500.9
2014-07-23,9.37,9.68,9.24,9.19,205238.66,-0.18,-1.91,9.328,9.32,8.822,295534.36,375192.73,243381.09
2014-07-22,9.1,9.64,9.42,9.06,266789.19,0.23,2.5,9.408,9.211,8.769,350101.39,367502.84,240061.01
2014-07-21,9.39,9.48,9.19,9.17,214117.09,-0.35,-3.67,9.494,9.118,8.694,415366.9,352103.71,229097.7
2014-07-18,9.21,9.78,9.54,9.1,390145.78,0.29,3.13,9.634,9.051,8.63,569886.28,348713.59,221697.34
2014-07-17,9.36,9.76,9.25,9.01,401381.06,-0.39,-4.05,9.526,8.923,8.545,519359.5,318376.36,205757.37
2014-07-16,9.7,10.05,9.64,9.45,478073.81,-0.21,-2.13,9.312,8.835,8.475,454851.1,291490.87,192892.7
2014-07-15,9.6,9.93,9.85,9.43,593116.75,-0.04,-0.4,9.014,8.697,8.396,384904.29,252408.15,171704.76
2014-07-14,9.77,9.9,9.89,9.51,986714.0,0.89,9.89,8.742,8.545,8.306,288840.52,200331.37,147823.04
2014-07-11,8.36,9.0,9.0,8.31,137511.88,0.82,10.02,8.468,8.391,8.226,127540.91,110124.6,102581.63
2014-07-10,8.15,8.28,8.18,8.05,78839.06,0.03,0.37,8.32,8.318,8.189,117393.22,106892.35,102898.02
2014-07-09,8.46,8.5,8.15,8.13,128339.78,-0.34,-4.0,8.358,8.323,8.183,128130.63,111569.45,102367.74
2014-07-08,8.5,8.55,8.49,8.38,112797.87,-0.03,-0.35,8.38,8.326,8.183,119912.01,112619.19,99216.85
2014-07-07,8.26,8.59,8.52,8.21,180215.95,0.26,3.15,8.348,8.27,8.162,111822.23,106091.7,96992.28
2014-07-04,8.35,8.37,8.26,8.2,86773.44,-0.11,-1.31,8.314,8.209,8.137,92708.29,94681.08,91833.57
2014-07-03,8.32,8.47,8.37,8.29,132526.12,0.11,1.33,8.316,8.166,8.123,96391.47,93138.37,91527.04
2014-07-02,8.35,8.35,8.26,8.16,87246.66,-0.07,-0.84,8.288,8.115,8.101,95008.28,94294.54,86720.89
2014-07-01,8.32,8.38,8.33,8.22,72348.98,-0.02,-0.24,8.272,8.094,8.08,105326.37,91001.38,84598.15
2014-06-30,8.2,8.38,8.35,8.17,84646.25,0.08,0.97,8.192,8.066,8.054,100361.16,95314.7,83108.67
2014-06-27,8.24,8.33,8.27,8.14,105189.35,0.04,0.49,8.104,8.06,8.035,96653.87,95038.66,81385.87
2014-06-26,8.09,8.28,8.23,8.09,125610.15,0.05,0.61,8.016,8.059,8.016,89885.27,98903.69,79240.38
2014-06-25,8.06,8.24,8.18,7.96,138837.11,0.25,3.15,7.942,8.043,8.005,93580.8,93166.03,77441.0
2014-06-24,7.9,7.94,7.93,7.85,47522.96,0.02,0.25,7.916,8.04,7.988,76676.39,85814.51,73096.19
2014-06-23,7.83,7.97,7.91,7.79,66109.76,0.08,1.02,7.94,8.053,7.983,90268.24,87892.87,72842.15
2014-06-20,7.8,7.88,7.83,7.61,71346.38,-0.03,-0.38,8.016,8.064,7.974,93423.46,88986.07,70946.7
2014-06-19,8.26,8.48,7.86,7.77,144087.8,-0.19,-2.36,8.102,8.079,7.963,107922.11,89915.72,69291.89
2014-06-18,8.02,8.1,8.05,7.98,54315.03,0.0,0.0,8.144,8.087,7.955,92751.26,79147.24,63702.8
2014-06-17,8.21,8.21,8.05,7.96,115482.24,-0.24,-2.9,8.164,8.065,7.933,94952.64,78194.93,63075.29
2014-06-16,8.28,8.34,8.29,8.21,81885.83,0.03,0.36,8.166,8.041,7.91,85517.5,70902.64,59728.83
2014-06-13,8.08,8.33,8.26,8.04,143839.64,0.19,2.35,8.112,8.01,7.88,84548.68,67733.08,59985.47
2014-06-12,8.15,8.15,8.07,8.0,68233.58,-0.08,-0.98,8.056,7.973,7.863,71909.32,59577.06,59010.17
2014-06-11,8.06,8.18,8.15,8.02,65321.92,0.09,1.12,8.03,7.966,7.857,65543.21,61715.97,60806.28
2014-06-10,8.01,8.1,8.06,7.85,68306.53,0.04,0.5,7.966,7.935,7.844,61437.21,60377.87,65430.92
2014-06-09,7.98,8.16,8.02,7.96,77041.71,0.04,0.5,7.916,7.912,7.817,56287.78,57791.44,64024.2
2014-06-06,7.94,8.09,7.98,7.89,80642.88,0.04,0.5,7.908,7.883,7.806,50917.49,52907.33,63339.07
2014-06-05,7.83,7.95,7.94,7.75,36403.02,0.11,1.41,7.89,7.846,7.796,47244.8,48668.07,62377.75
2014-06-04,7.82,7.89,7.83,7.66,44791.9,0.02,0.26,7.902,7.822,7.788,57888.73,48258.37,63905.67
2014-06-03,8.0,8.01,7.81,7.8,42559.41,-0.17,-2.13,7.904,7.801,7.785,59318.54,47955.66,65100.28
2014-05-30,7.88,8.02,7.98,7.81,50190.22,0.09,1.14,7.908,7.778,7.783,59295.09,48555.02,66603.01
2014-05-29,8.0,8.03,7.89,7.87,62279.46,-0.11,-1.38,7.858,7.75,7.769,54897.16,52237.86,67775.35
2014-05-28,7.84,8.05,8.0,7.82,89622.65,0.16,2.04,7.802,7.753,7.76,50091.34,58443.27,68198.11
2014-05-27,7.83,7.92,7.84,7.77,51940.94,0.01,0.13,7.742,7.747,7.74,38628.0,59896.6,66412.73
2014-05-26,7.76,7.85,7.83,7.72,42442.18,0.1,1.29,7.698,7.753,7.731,36592.79,70483.97,67728.35
2014-05-23,7.69,7.74,7.73,7.58,28200.59,0.12,1.58,7.648,7.721,7.721,37814.95,70256.96,70256.96
2014-05-22,7.69,7.77,7.61,7.6,38250.34,-0.09,-1.17,7.642,7.72,7.72,49578.55,74929.89,74929.89
2014-05-21,7.6,7.7,7.7,7.53,32305.97,0.08,1.05,7.704,7.734,7.734,66795.21,79514.84,79514.84
2014-05-20,7.63,7.75,7.62,7.58,41764.88,0.04,0.53,7.752,7.739,7.739,81165.19,86258.96,86258.96
2014-05-19,7.67,7.67,7.58,7.53,48552.99,-0.12,-1.56,7.808,7.758,7.758,104375.14,93674.64,93674.64
2014-05-16,7.81,7.95,7.7,7.69,87018.57,-0.22,-2.78,7.794,7.794,7.794,102698.97,102698.97,102698.97
2014-05-15,7.9,7.96,7.92,7.66,124333.62,-0.02,-0.25,7.818,7.818,7.818,106619.08,106619.08,106619.08
2014-05-14,7.82,7.97,7.94,7.73,104155.88,0.04,0.51,7.783,7.783,7.783,100714.23,100714.23,100714.23
2014-05-13,7.51,8.02,7.9,7.48,157814.66,0.39,5.19,7.705,7.705,7.705,98993.4,98993.4,98993.4
2014-05-12,7.4,7.52,7.51,7.36,40172.14,0.18,2.46,7.51,7.51,7.51,40172.14,40172.14,40172.14
