date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-04,18.28,19.98,19.73,18.2,44324.73,1.45,7.93,18.744,18.258,17.203,34611.11,34198.1,28743.1
2014-12-03,18.35,18.55,18.28,17.9,26183.79,-0.15,-0.81,18.514,17.888,17.029,33963.79,31085.28,28308.18
2014-12-02,18.0,18.5,18.43,17.8,28801.45,0.15,0.82,18.688,17.662,16.898,36967.22,32250.48,27708.7
2014-12-01,18.47,18.94,18.28,18.21,27121.1,-0.72,-3.79,18.654,17.438,16.763,39619.09,31935.28,27372.38
2014-11-28,18.68,19.2,19.0,17.9,46624.48,0.42,2.26,18.318,17.277,16.636,39553.32,31748.34,27317.67
2014-11-27,19.2,19.45,18.58,18.15,41088.12,-0.57,-2.98,17.772,17.005,16.48,33785.1,28543.63,26457.33
2014-11-26,18.61,19.8,19.15,17.98,41200.94,0.89,4.87,17.262,16.776,16.338,28206.77,26399.49,26784.28
2014-11-25,16.6,18.26,18.26,16.6,42060.81,1.66,10.0,16.636,16.482,16.177,27533.74,23993.29,28318.93
2014-11-24,16.28,16.8,16.6,16.2,26792.24,0.33,2.03,16.222,16.228,16.022,24251.48,23202.75,28470.56
2014-11-21,16.07,16.35,16.27,15.9,17783.38,0.24,1.5,16.236,16.174,15.902,23943.36,22574.38,28953.21
2014-11-20,15.9,16.14,16.03,15.77,13196.49,0.01,0.06,16.238,16.147,15.773,23302.15,23288.1,29572.94
2014-11-19,16.16,16.18,16.02,15.6,37835.76,-0.17,-1.05,16.29,16.169,15.628,24592.21,25531.07,30088.87
2014-11-18,16.75,16.79,16.19,15.82,25649.51,-0.48,-2.88,16.328,16.134,15.508,20452.85,23166.92,29030.28
2014-11-17,16.25,16.75,16.67,16.12,25251.66,0.39,2.4,16.234,16.087,15.389,22154.03,22809.47,28491.86
2014-11-14,16.25,16.43,16.28,15.85,14577.34,-0.01,-0.06,16.112,15.995,15.251,21205.4,22886.99,27938.93
2014-11-13,16.22,16.49,16.29,15.9,19646.77,0.08,0.49,16.056,15.955,15.121,23274.04,24371.03,28443.82
2014-11-12,15.68,16.23,16.21,15.38,17138.97,0.49,3.12,16.048,15.899,15.001,26469.94,27169.07,28823.9
2014-11-11,16.11,16.25,15.72,15.02,34155.42,-0.34,-2.12,15.94,15.871,14.889,25881.0,32644.58,28960.61
2014-11-10,15.8,16.07,16.06,15.7,20508.5,0.06,0.38,15.94,15.816,14.793,23464.91,33738.37,28427.2
2014-11-07,16.25,16.5,16.0,15.98,24920.56,-0.25,-1.54,15.878,15.63,14.689,24568.59,35332.05,29074.41
2014-11-06,15.65,16.69,16.25,15.65,35626.24,0.58,3.7,15.854,15.398,14.585,25468.01,35857.78,29387.08
2014-11-05,15.65,15.84,15.67,15.64,14194.28,-0.05,-0.32,15.75,15.086,14.479,27868.2,34646.67,29924.69
2014-11-04,15.82,15.85,15.72,15.43,22074.99,-0.03,-0.19,15.802,14.882,14.398,39408.15,34893.63,31317.86
2014-11-03,15.81,16.19,15.75,15.65,26026.87,-0.13,-0.82,15.692,14.691,14.31,44011.82,34174.26,35758.83
2014-10-31,15.73,16.1,15.88,15.3,29417.66,0.15,0.95,15.382,14.506,14.241,46095.51,32990.87,36141.38
2014-10-30,16.02,16.35,15.73,15.6,47627.22,-0.2,-1.25,14.942,14.287,14.169,46247.56,32516.62,35955.49
2014-10-29,15.2,16.69,15.93,15.2,71894.01,0.76,5.01,14.422,14.103,14.123,41425.14,30478.74,34514.04
2014-10-28,14.37,15.25,15.17,14.37,45093.35,0.97,6.83,13.962,13.906,14.058,30379.12,25276.64,32464.44
2014-10-27,13.9,14.35,14.2,13.68,36445.29,0.52,3.8,13.69,13.769,14.051,24336.69,23116.03,31410.69
2014-10-24,13.13,13.75,13.68,13.13,30177.91,0.55,4.19,13.63,13.748,14.089,19886.22,22816.78,30759.0
2014-10-23,13.64,13.8,13.13,13.1,23515.14,-0.5,-3.67,13.632,13.772,14.145,18785.67,22916.37,31951.91
2014-10-22,13.75,13.79,13.63,13.51,16663.89,-0.18,-1.3,13.784,13.871,14.213,19532.33,25202.72,33187.15
2014-10-21,13.7,13.95,13.81,13.62,14881.21,-0.09,-0.65,13.85,13.914,14.238,20174.17,27742.1,33892.42
2014-10-20,13.52,13.94,13.9,13.52,14192.97,0.21,1.53,13.848,13.929,14.241,21895.38,37343.41,35297.59
2014-10-17,13.75,13.79,13.69,13.32,24675.16,-0.2,-1.44,13.866,13.976,14.256,25747.34,39291.9,36974.29
2014-10-16,13.9,14.15,13.89,13.76,27248.43,-0.07,-0.5,13.912,14.05,14.253,27047.07,39394.37,37547.06
2014-10-15,13.86,14.1,13.96,13.72,19873.06,0.16,1.16,13.958,14.143,14.233,30873.1,38549.35,37676.32
2014-10-14,14.0,14.03,13.8,13.7,23487.28,-0.19,-1.36,13.978,14.21,14.219,35310.02,39652.23,38172.37
2014-10-13,13.73,14.03,13.99,13.53,33452.76,0.07,0.5,14.01,14.333,14.208,52791.44,39705.35,38793.77
2014-10-10,14.1,14.21,13.92,13.82,31173.82,-0.2,-1.42,14.086,14.429,14.159,52836.47,38701.23,38848.01
2014-10-09,14.05,14.28,14.12,13.89,46378.6,0.06,0.43,14.188,14.517,14.141,51741.67,40987.46,38644.48
2014-10-08,13.65,14.07,14.06,13.57,42057.66,0.1,0.72,14.328,14.555,14.105,46225.6,41171.59,37656.7
2014-09-30,15.0,15.0,13.96,13.32,110894.37,-0.41,-2.85,14.442,14.561,14.081,43994.44,40042.74,39989.42
2014-08-22,14.42,14.7,14.37,14.18,33677.89,-0.06,-0.42,14.656,14.553,14.029,26619.26,33251.78,37363.16
2014-08-21,14.75,14.98,14.43,14.4,25699.84,-0.39,-2.63,14.772,14.536,13.934,24565.99,34656.69,36721.42
2014-08-20,14.59,14.83,14.82,14.35,18798.23,0.19,1.3,14.846,14.455,13.825,30233.24,35699.75,36319.29
2014-08-19,14.96,14.96,14.63,14.55,30901.89,-0.4,-2.66,14.782,14.323,13.701,36117.58,36803.28,36447.09
2014-08-18,14.94,15.08,15.03,14.56,24018.44,0.08,0.54,14.68,14.227,13.601,36091.03,36692.51,36583.05
2014-08-15,14.99,15.0,14.95,14.62,23411.54,0.15,1.01,14.45,14.083,13.474,39884.3,37882.2,37898.87
2014-08-14,14.22,15.22,14.8,14.22,54036.11,0.3,2.07,14.3,13.888,13.347,44747.38,38994.8,42351.24
2014-08-13,14.08,14.81,14.5,14.08,48219.93,0.38,2.69,14.064,13.764,13.207,41166.26,36301.5,41726.81
2014-08-12,13.88,14.24,14.12,13.6,30769.14,0.24,1.73,13.864,13.654,13.056,37488.98,34141.82,40879.01
2014-08-11,14.35,14.67,13.88,13.85,42984.76,-0.32,-2.25,13.774,13.6,12.942,37293.99,39936.11,42576.44
2014-08-08,13.63,14.37,14.2,13.55,47726.98,0.58,4.26,13.716,13.505,12.865,35880.1,41474.54,45791.85
2014-08-07,13.5,13.68,13.62,13.24,36130.47,0.12,0.89,13.476,13.332,12.733,33242.21,38786.15,47634.15
2014-08-06,13.59,13.66,13.5,13.35,29833.56,-0.17,-1.24,13.464,13.195,12.602,31436.75,36938.83,46939.72
2014-08-05,13.8,13.8,13.67,13.46,29794.16,0.08,0.59,13.444,13.079,12.483,30794.65,36090.89,47175.82
2014-08-04,13.0,13.8,13.59,12.92,35915.33,0.59,4.54,13.426,12.974,12.347,42578.23,36473.59,47855.84
2014-08-01,13.57,13.59,13.0,12.98,34537.53,-0.56,-4.13,13.294,12.864,12.185,47068.98,37915.54,46975.51
2014-07-31,13.56,13.72,13.56,13.3,27103.15,0.16,1.19,13.188,12.805,12.058,44330.08,45707.69,45891.64
2014-07-30,13.59,13.8,13.4,13.22,26623.07,-0.18,-1.32,12.926,12.649,11.906,42440.91,47152.12,45505.62
2014-07-29,12.97,13.7,13.58,12.93,88712.09,0.65,5.03,12.714,12.458,11.754,41387.13,47616.21,45615.51
2014-07-28,12.6,13.03,12.93,12.15,58369.07,0.46,3.69,12.522,12.284,11.583,30368.95,45216.77,41754.01
2014-07-25,12.3,12.76,12.47,12.26,20843.02,0.22,1.8,12.434,12.224,11.444,28762.1,50109.16,39992.35
2014-07-24,12.3,12.49,12.25,12.1,17657.29,-0.09,-0.73,12.422,12.133,11.309,47085.3,56482.15,39241.26
2014-07-23,12.51,12.71,12.34,12.28,21354.18,-0.28,-2.22,12.372,12.009,11.177,51863.32,56940.61,38805.49
2014-07-22,12.27,12.92,12.62,12.25,33621.18,0.13,1.04,12.202,11.887,11.043,53845.3,58260.76,37994.31
2014-07-21,12.39,12.93,12.49,12.15,50334.83,0.08,0.65,12.046,11.719,10.898,60064.58,59238.1,36745.0
2014-07-18,11.96,13.2,12.41,11.9,112459.03,0.41,3.42,12.014,11.505,10.768,71456.22,56035.48,34501.63
2014-07-17,11.44,12.13,12.0,11.44,41547.4,0.51,4.44,11.844,11.31,10.641,65878.99,46075.59,29385.24
2014-07-16,11.84,12.02,11.49,11.41,31264.05,-0.35,-2.96,11.646,11.163,10.529,62017.89,43859.13,27842.33
2014-07-15,12.23,12.25,11.84,11.68,64717.61,-0.49,-3.97,11.572,11.05,10.438,62676.21,43614.8,26570.26
2014-07-14,11.61,12.66,12.33,11.61,107293.01,0.77,6.66,11.392,10.881,10.33,58411.61,38291.25,23656.78
2014-07-11,11.56,11.56,11.56,10.51,84572.9,1.05,9.99,10.996,10.664,10.19,40614.74,29875.54,18539.87
2014-07-03,11.03,11.17,11.01,10.95,22241.89,-0.11,-0.99,10.776,10.485,10.091,26272.18,22000.38,14608.22
2014-07-02,10.98,11.15,11.12,10.91,34555.66,0.18,1.65,10.68,10.344,10.019,25700.37,20670.37,13824.03
2014-07-01,10.35,11.08,10.94,10.35,43394.59,0.59,5.7,10.528,10.198,9.937,24553.39,17727.86,12443.55
2014-06-30,10.46,10.5,10.35,10.27,18308.65,-0.11,-1.05,10.37,10.077,9.876,18170.89,14251.9,10629.51
2014-06-27,10.71,10.71,10.46,10.45,12860.1,-0.07,-0.67,10.332,10.03,9.845,19136.35,12967.78,10036.87
2014-06-26,10.37,10.63,10.53,10.29,19382.85,0.17,1.64,10.194,9.971,9.805,17728.58,12694.89,9674.3
2014-06-25,10.16,10.57,10.36,10.13,28820.76,0.21,2.07,10.008,9.894,9.769,15640.37,11825.53,9265.98
2014-06-24,10.16,10.18,10.15,10.04,11482.11,-0.01,-0.1,9.868,9.825,9.735,10902.33,9525.73,8038.23
2014-06-23,9.72,10.18,10.16,9.72,23135.92,0.39,3.99,9.784,9.778,9.713,10332.9,9022.3,7757.31
2014-06-20,9.61,9.81,9.77,9.57,5821.28,0.17,1.77,9.728,9.716,9.689,6799.2,7204.19,6777.36
2014-06-19,9.67,9.82,9.6,9.55,8941.8,-0.06,-0.62,9.748,9.696,9.684,7661.19,7216.06,6863.7
2014-06-18,9.71,9.78,9.66,9.65,5130.55,-0.07,-0.72,9.78,9.693,9.685,8010.69,6977.7,6648.5
2014-06-17,9.87,9.9,9.73,9.7,8634.96,-0.15,-1.52,9.782,9.676,9.68,8149.12,7159.23,6634.48
2014-06-16,9.92,9.92,9.88,9.82,5467.43,0.01,0.1,9.772,9.675,9.668,7711.7,7007.12,6499.57
2014-06-13,9.74,9.95,9.87,9.71,10131.23,0.11,1.13,9.704,9.659,9.643,7609.18,7105.97,6713.31
2014-06-12,9.68,9.87,9.76,9.67,10689.27,0.09,0.93,9.644,9.638,9.618,6770.93,6653.71,6859.92
2014-06-11,9.72,9.74,9.67,9.63,5822.7,-0.01,-0.1,9.606,9.643,9.619,5944.7,6706.43,6634.18
2014-06-10,9.54,9.69,9.68,9.52,6447.89,0.14,1.47,9.57,9.645,9.625,6169.35,6550.74,6647.75
2014-06-09,9.5,9.59,9.54,9.45,4954.79,-0.03,-0.31,9.578,9.648,9.636,6302.54,6492.32,6828.93
2014-06-06,9.55,9.58,9.57,9.48,5940.0,0.0,0.0,9.614,9.662,9.641,6602.77,6350.52,6927.57
2014-06-05,9.46,9.58,9.57,9.46,6558.14,0.08,0.84,9.632,9.672,9.644,6536.49,6511.34,6982.43
2014-06-04,9.77,9.77,9.49,9.47,6945.91,-0.23,-2.37,9.68,9.677,9.649,7468.16,6319.31,7007.39
2014-06-03,9.72,9.82,9.72,9.63,7113.86,0.0,0.0,9.72,9.684,9.659,6932.13,6109.73,7011.23
2014-05-30,9.62,9.73,9.72,9.61,6455.94,0.06,0.62,9.718,9.66,9.655,6682.11,5992.01,7004.39
2014-05-29,9.8,9.8,9.66,9.61,5608.61,-0.15,-1.53,9.71,9.627,9.65,6098.27,6320.65,7043.56
2014-05-28,9.71,9.81,9.81,9.62,11216.48,0.12,1.24,9.712,9.598,9.649,6486.19,7066.13,7153.95
2014-05-27,9.72,9.75,9.69,9.61,4265.74,-0.02,-0.21,9.674,9.595,9.636,5170.46,6561.93,6815.4
2014-05-26,9.68,9.77,9.71,9.64,5863.76,0.03,0.31,9.648,9.605,9.631,5287.34,6744.77,7047.19
2014-05-23,9.65,9.71,9.68,9.62,3536.78,0.01,0.1,9.602,9.623,9.623,5301.91,7165.53,7165.53
2014-05-22,9.62,9.76,9.67,9.56,7548.2,0.05,0.52,9.544,9.617,9.617,6543.03,7568.73,7568.73
2014-05-21,9.6,9.65,9.62,9.51,4637.8,0.06,0.63,9.484,9.61,9.61,7646.06,7571.29,7571.29
2014-05-20,9.5,9.6,9.56,9.46,4850.17,0.08,0.84,9.516,9.609,9.609,7953.4,7990.36,7990.36
2014-05-19,9.49,9.54,9.48,9.39,5936.6,0.09,0.96,9.562,9.617,9.617,8202.19,8513.73,8513.73
2014-05-16,9.39,9.45,9.39,9.3,9742.39,0.02,0.21,9.644,9.644,9.644,9029.15,9029.15,9029.15
2014-05-15,9.8,9.84,9.37,9.36,13063.35,-0.41,-4.19,9.708,9.708,9.708,8850.84,8850.84,8850.84
2014-05-14,9.76,9.84,9.78,9.72,6174.47,-0.01,-0.1,9.82,9.82,9.82,7446.67,7446.67,7446.67
2014-05-13,9.9,9.93,9.79,9.7,6094.15,-0.1,-1.01,9.84,9.84,9.84,8082.78,8082.78,8082.78
2014-05-12,9.83,9.9,9.89,9.71,10071.4,0.18,1.85,9.89,9.89,9.89,10071.4,10071.4,10071.4
