date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-15,34.85,38.14,38.13,34.68,87467.85,3.46,9.98,35.562,35.218,34.259,37514.8,35768.84,33675.49
2014-09-12,34.56,34.94,34.67,34.4,22231.63,-0.21,-0.6,34.936,34.7,33.971,26688.26,29289.54,32837.19
2014-09-11,34.98,35.5,34.88,34.62,23204.49,-0.26,-0.74,35.022,34.522,33.772,28592.96,29410.46,32993.98
2014-09-10,34.79,35.32,35.14,34.51,27247.97,0.15,0.43,35.038,34.44,33.577,29546.19,28694.56,33715.25
2014-09-09,35.1,35.5,34.99,34.28,27422.07,-0.01,-0.03,35.086,34.314,33.381,33610.28,28272.88,33959.88
2014-09-05,35.18,36.19,35.0,34.96,33335.12,-0.1,-0.28,34.874,34.25,33.232,34022.88,29457.22,34269.23
2014-09-04,34.88,35.37,35.1,34.5,31755.17,0.14,0.4,34.464,34.212,33.078,31890.82,32145.69,36081.56
2014-09-03,35.66,35.66,34.96,34.74,27970.63,-0.42,-1.19,34.022,33.956,32.865,30227.96,31190.03,35941.78
2014-09-02,33.76,35.5,35.38,33.76,47568.43,1.45,4.27,33.842,33.685,32.667,27842.93,30956.08,38647.2
2014-09-01,32.96,34.52,33.93,32.96,29485.03,0.98,2.97,33.542,33.429,32.388,22935.48,30251.16,37572.67
2014-08-29,32.83,33.79,32.95,32.41,22674.83,0.06,0.18,33.626,33.3,32.164,24891.57,31582.14,37581.12
2014-08-28,34.08,34.1,32.89,32.8,23440.9,-1.17,-3.44,33.96,33.242,31.998,32400.57,36384.84,38192.9
2014-08-27,33.87,34.11,34.06,33.55,16045.47,0.18,0.53,33.89,33.021,31.881,32152.09,36577.5,38521.35
2014-08-26,34.1,34.3,33.88,33.01,23031.16,-0.47,-1.37,33.528,32.713,31.74,34069.22,38735.95,40339.06
2014-08-25,34.8,35.24,34.35,34.0,39265.5,-0.27,-0.78,33.316,32.448,31.613,37566.85,39646.89,41508.48
2014-08-22,32.54,35.6,34.62,32.22,60219.81,2.08,6.39,32.974,32.213,31.452,38272.7,39081.24,42347.88
2014-08-21,32.33,32.58,32.54,31.57,22198.5,0.29,0.9,32.524,31.944,31.201,40369.12,40017.42,41761.67
2014-08-20,32.82,33.4,32.25,32.0,25631.15,-0.57,-1.74,32.152,31.774,31.052,41002.92,40693.54,41937.63
2014-08-19,32.6,33.49,32.82,32.31,40519.29,0.18,0.55,31.898,31.649,30.91,43402.67,46338.33,42156.81
2014-08-18,32.4,32.97,32.64,31.84,42794.75,0.27,0.83,31.58,31.346,30.728,41726.92,44894.19,41484.11
2014-08-15,31.0,33.13,32.37,31.0,70701.89,1.69,5.51,31.452,31.027,30.524,39889.78,43580.1,40906.54
2014-08-14,31.0,31.47,30.68,30.67,25367.52,-0.3,-0.97,31.364,30.753,30.345,39665.72,40000.96,38380.27
2014-08-13,31.23,31.23,30.98,30.4,37629.9,-0.25,-0.8,31.396,30.741,30.278,40384.15,40465.19,38497.63
2014-08-12,32.0,32.16,31.23,31.08,32140.54,-0.77,-2.41,31.4,30.766,30.188,49273.98,41942.17,38126.02
2014-08-11,31.97,32.25,32.0,31.6,33609.05,0.07,0.22,31.112,30.778,30.123,48061.45,43370.07,38893.65
2014-08-08,31.01,32.34,31.93,31.01,69581.6,1.09,3.53,30.602,30.691,29.983,47270.42,45614.52,39349.05
2014-08-07,30.86,31.3,30.84,30.73,28959.67,-0.16,-0.52,30.142,30.457,29.828,40336.2,43505.92,38559.08
2014-08-06,29.83,31.07,31.0,29.61,82079.06,1.21,4.06,30.086,30.329,29.769,40546.24,43181.73,40143.77
2014-08-05,29.46,29.85,29.79,28.99,26077.87,0.34,1.15,30.132,30.171,29.78,34610.36,37975.29,38300.59
2014-08-04,29.85,29.85,29.45,29.14,29653.9,-0.18,-0.61,30.444,30.109,29.869,38678.69,38074.03,39468.97
2014-08-01,30.35,30.65,29.63,29.51,34910.5,-0.93,-3.04,30.78,30.02,29.987,43958.63,38232.97,41073.87
2014-07-31,31.21,31.25,30.56,30.44,30009.85,-0.67,-2.15,30.772,29.937,30.135,46675.64,36759.57,43159.83
2014-07-30,31.0,31.41,31.23,30.26,52399.7,-0.12,-0.38,30.572,29.814,30.163,45817.22,36530.06,44547.79
2014-07-29,31.15,31.6,31.35,30.51,46419.49,0.22,0.71,30.21,29.61,30.136,41340.22,34309.87,44576.96
2014-07-28,29.36,31.3,31.13,29.01,56053.6,1.54,5.2,29.774,29.468,30.133,37469.38,34417.23,45213.45
2014-07-25,29.6,29.82,29.59,28.01,48495.57,0.03,0.1,29.26,29.274,30.113,32507.32,33083.58,46369.7
2014-07-24,29.43,29.99,29.56,28.82,25717.76,0.14,0.48,29.102,29.198,30.236,26843.5,33612.24,47137.73
2014-07-23,29.19,29.88,29.42,29.06,30014.68,0.25,0.86,29.056,29.208,30.407,27242.91,37105.8,50383.47
2014-07-22,28.5,29.38,29.17,28.38,27065.28,0.61,2.14,29.01,29.388,30.574,27279.53,38625.88,50528.68
2014-07-21,28.7,28.97,28.56,27.58,31243.3,-0.24,-0.83,29.162,29.628,30.752,31365.08,40863.92,51771.93
2014-07-18,29.01,29.46,28.8,28.6,20176.47,-0.53,-1.81,29.288,29.954,31.003,33659.84,43914.78,52354.21
2014-07-17,29.2,29.75,29.33,29.0,27714.8,0.14,0.48,29.294,30.332,31.182,40380.97,49560.08,53180.85
2014-07-16,29.9,29.9,29.19,29.04,30197.79,-0.74,-2.47,29.36,30.511,31.326,46968.69,52565.52,54815.88
2014-07-15,29.3,30.3,29.93,28.5,47493.06,0.74,2.54,29.766,30.661,31.55,49972.23,54844.05,56058.17
2014-07-14,28.9,29.5,29.19,28.8,42717.09,0.36,1.25,30.094,30.797,31.695,50362.75,56009.67,57633.51
2014-07-11,29.8,30.09,28.83,28.73,53782.12,-0.83,-2.8,30.62,30.952,31.935,54169.71,59655.83,58714.95
2014-07-10,31.12,31.75,29.66,29.0,60653.41,-1.56,-5.0,31.37,31.274,32.203,58739.2,60663.23,59451.36
2014-07-09,31.3,32.47,31.22,31.0,45215.48,-0.35,-1.11,31.662,31.605,32.453,58162.35,63661.13,60126.23
2014-07-08,31.8,31.88,31.57,30.79,49445.63,-0.25,-0.79,31.556,31.76,32.509,59715.86,62431.47,61955.19
2014-07-07,33.01,33.3,31.82,30.73,61751.9,-0.76,-2.33,31.5,31.876,32.439,61656.59,62679.95,61733.14
2014-07-04,31.12,32.7,32.58,30.83,76629.56,1.46,4.69,31.284,32.052,32.344,65141.95,60793.65,62088.81
2014-07-03,30.72,31.4,31.12,30.21,57769.19,0.43,1.4,31.178,32.031,32.264,62587.26,56801.62,63652.08
2014-07-02,31.31,31.47,30.69,30.51,52983.03,-0.6,-1.92,31.548,32.14,32.207,69159.91,57066.23,66358.25
2014-07-01,30.81,31.55,31.29,30.75,59149.25,0.55,1.79,31.964,32.439,32.103,65147.08,57272.29,67553.3
2014-06-30,31.9,31.9,30.74,30.28,79178.7,-1.31,-4.09,32.252,32.592,31.92,63703.32,59257.36,66584.57
2014-06-27,33.5,33.5,32.05,31.83,63856.14,-0.92,-2.79,32.82,32.918,31.797,56445.36,57774.07,67124.74
2014-06-26,33.8,34.36,32.97,31.5,90632.42,0.2,0.61,32.884,33.131,31.58,51015.98,58239.48,69604.88
2014-06-25,32.76,33.59,32.77,32.45,32918.9,0.04,0.12,32.732,33.3,31.285,44972.55,56591.32,69501.28
2014-06-24,33.62,34.69,32.73,32.58,51930.42,-0.85,-2.53,32.914,33.257,30.996,49397.5,61478.91,69966.71
2014-06-23,32.5,33.64,33.58,32.3,42888.93,1.21,3.74,32.932,33.002,30.736,54811.4,60786.33,72719.15
2014-06-20,32.41,32.69,32.37,31.5,36709.25,0.16,0.5,33.016,32.636,30.385,59102.78,63383.97,73954.69
2014-06-19,33.05,33.5,32.21,31.89,60415.26,-1.47,-4.37,33.378,32.497,29.973,65462.98,70502.54,73180.66
2014-06-18,32.65,33.98,33.68,32.33,55043.63,0.86,2.62,33.868,32.274,29.561,68210.09,75650.28,71216.44
2014-06-17,34.0,34.04,32.82,32.01,78999.94,-1.18,-3.47,33.6,31.766,29.086,73560.32,77834.3,69912.41
2014-06-16,34.25,35.3,34.0,33.5,64345.81,-0.18,-0.53,33.072,31.247,28.621,66761.26,73911.79,66620.43
2014-06-13,34.5,35.18,34.18,33.75,68510.25,-0.48,-1.39,32.256,30.675,28.084,67665.15,76475.41,64807.4
2014-06-12,31.99,34.9,34.66,31.99,74150.81,2.32,7.17,31.616,30.028,27.556,75542.11,80970.28,63054.72
2014-06-11,29.95,33.19,32.34,29.8,81794.78,2.16,7.16,30.68,29.27,27.052,83090.47,82411.24,61198.32
2014-06-10,29.7,30.58,30.18,29.31,45004.64,0.26,0.87,29.932,28.734,26.636,82108.29,78454.52,58722.72
2014-06-09,30.77,31.7,29.92,29.6,68865.28,-1.06,-3.42,29.422,28.47,26.312,81062.32,84651.97,58261.03
2014-06-06,30.06,31.15,30.98,29.2,107895.04,1.0,3.34,29.094,28.133,26.122,85285.66,84525.42,57702.91
2014-06-05,28.31,30.12,29.98,28.19,111892.59,1.38,4.83,28.44,27.449,25.852,86398.44,75858.77,54914.46
2014-06-04,27.49,28.74,28.6,27.23,76883.89,0.97,3.51,27.86,26.847,25.609,81732.0,66782.61,51562.8
2014-06-03,28.06,28.4,27.63,27.31,39774.8,-0.65,-2.3,27.536,26.405,25.423,74800.75,61990.51,49980.24
2014-05-30,27.71,28.77,28.28,26.6,89981.97,0.57,2.06,27.518,25.994,25.275,88241.62,59329.06,50660.6
2014-05-29,26.96,29.13,27.71,26.8,113458.97,0.63,2.33,27.172,25.493,25.061,83765.18,53139.4,47851.93
2014-05-28,27.05,28.44,27.08,26.88,88560.39,0.1,0.37,26.458,25.083,24.857,65319.09,45139.16,42805.23
2014-05-27,27.38,27.78,26.98,26.87,42227.64,-0.56,-2.03,25.834,24.833,24.672,51833.21,39985.4,38992.31
2014-05-26,27.3,28.23,27.54,26.83,106979.11,0.99,3.73,25.274,24.537,24.462,49180.27,38990.92,38698.18
2014-05-23,24.14,26.55,26.55,23.88,67599.78,2.41,9.98,24.47,24.154,24.154,30416.51,31870.09,31870.09
2014-05-22,23.99,24.25,24.14,23.75,21228.52,0.18,0.75,23.814,23.888,23.888,22513.62,27900.13,27900.13
2014-05-21,24.18,24.25,23.96,23.45,21130.98,-0.22,-0.91,23.708,23.856,23.856,24959.23,28734.08,28734.08
2014-05-20,23.8,24.39,24.18,23.76,28962.94,0.66,2.81,23.832,23.841,23.841,28137.59,29820.23,29820.23
2014-05-19,23.01,23.73,23.52,22.86,13160.32,0.25,1.07,23.8,23.785,23.785,28801.57,29963.12,29963.12
2014-05-16,23.61,23.65,23.27,22.9,28085.34,-0.34,-1.44,23.838,23.838,23.838,33323.67,33323.67,33323.67
2014-05-15,24.77,24.9,23.61,23.24,33456.56,-0.97,-3.95,23.98,23.98,23.98,34633.26,34633.26,34633.26
2014-05-14,25.0,25.6,24.58,24.11,37022.79,0.56,2.33,24.103,24.103,24.103,35025.49,35025.49,35025.49
2014-05-13,23.7,24.26,24.02,23.2,32282.86,0.31,1.31,23.865,23.865,23.865,34026.84,34026.84,34026.84
2014-05-12,23.45,23.87,23.71,22.4,35770.82,1.4,6.28,23.71,23.71,23.71,35770.82,35770.82,35770.82
