date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-21,25.74,25.88,25.73,25.31,14540.44,0.14,0.55,25.692,26.556,26.828,24095.3,32276.82,40282.59
2014-07-18,25.38,25.75,25.59,25.3,14430.01,0.07,0.27,25.934,26.807,26.863,27925.54,35552.45,41057.23
2014-07-17,25.37,25.88,25.52,25.11,20070.24,0.06,0.24,26.196,27.076,26.878,29580.62,39074.41,41917.56
2014-07-16,26.0,26.17,25.46,25.4,32702.2,-0.7,-2.68,26.464,27.344,26.897,33730.7,46515.3,43223.12
2014-07-15,26.86,26.86,26.16,25.88,38733.62,-0.78,-2.9,26.932,27.513,27.017,37822.93,48411.47,43622.02
2014-07-14,26.9,27.1,26.94,26.22,33691.63,0.04,0.15,27.42,27.574,27.132,40458.33,48799.56,44223.42
2014-07-11,26.6,27.23,26.9,26.59,22705.43,0.04,0.15,27.68,27.528,27.233,43179.35,49759.23,47969.4
2014-07-10,27.7,28.25,26.86,26.6,40820.64,-0.94,-3.38,27.956,27.515,27.253,48568.2,51596.53,48752.54
2014-07-09,28.58,29.29,27.8,27.65,53163.33,-0.8,-2.8,28.224,27.515,27.277,59299.89,51893.1,49482.7
2014-07-08,28.38,28.98,28.6,27.86,51910.61,0.36,1.27,28.094,27.36,27.305,59000.02,49039.49,49953.36
2014-07-07,28.4,29.5,28.24,28.01,47296.74,-0.04,-0.14,27.728,27.1,27.264,57140.79,48288.36,49874.62
2014-07-04,28.2,28.79,28.28,27.84,49649.7,0.08,0.28,27.376,26.918,27.235,56339.11,46562.02,50447.4
2014-07-03,27.09,28.88,28.2,26.8,94479.07,1.05,3.87,27.074,26.679,27.22,54624.86,44760.71,51791.71
2014-07-02,26.83,27.16,27.15,26.09,51663.96,0.38,1.42,26.806,26.45,27.2,44486.3,39930.95,51742.62
2014-07-01,26.52,27.06,26.77,26.15,42614.5,0.29,1.09,26.626,26.52,27.173,39078.96,38832.57,52184.5
2014-06-30,26.61,26.94,26.48,25.94,43288.3,-0.29,-1.08,26.472,26.69,27.181,39435.92,39647.28,56455.26
2014-06-27,26.88,27.27,26.77,26.6,41078.46,-0.09,-0.34,26.46,26.938,27.141,36784.94,46179.57,55471.97
2014-06-26,26.25,27.17,26.86,26.22,43786.28,0.61,2.32,26.284,26.991,27.088,34896.56,45908.56,55921.12
2014-06-25,26.03,26.35,26.25,25.86,24627.24,0.25,0.96,26.094,27.038,27.064,35375.59,47072.31,58027.96
2014-06-24,26.36,26.6,26.0,25.9,44399.33,-0.42,-1.59,26.414,27.249,27.017,38586.19,50867.23,59185.31
2014-06-23,25.89,26.86,26.42,25.87,30033.38,0.53,2.05,26.908,27.427,26.999,39858.63,51460.87,60895.53
2014-06-20,26.11,26.17,25.89,25.38,31636.55,-0.02,-0.08,27.416,27.551,26.912,55574.2,54332.77,61002.5
2014-06-19,27.89,28.12,25.91,25.88,46181.46,-1.94,-6.97,27.698,27.76,26.852,56920.55,58822.71,61430.65
2014-06-18,28.23,28.55,27.85,27.38,40680.23,-0.62,-2.18,27.982,27.949,26.77,58769.03,63554.3,59840.86
2014-06-17,28.72,28.83,28.47,28.2,50761.52,-0.49,-1.69,28.084,27.826,26.589,63148.26,65536.42,58863.96
2014-06-16,27.24,29.5,28.96,27.23,108611.25,1.66,6.08,27.946,27.671,26.352,63063.12,73263.25,57086.23
2014-06-13,27.02,27.79,27.3,26.83,38368.31,-0.03,-0.11,27.686,27.343,26.088,53091.33,64764.38,52769.63
2014-06-12,28.36,28.36,27.33,27.25,55423.83,-1.03,-3.63,27.822,27.185,25.922,60724.86,65933.69,52380.19
2014-06-11,27.58,28.59,28.36,27.45,62576.41,0.58,2.09,27.916,27.09,25.791,68339.57,68983.62,51376.19
2014-06-10,27.3,28.05,27.78,26.82,50335.8,0.12,0.43,27.568,26.784,25.624,67924.57,67503.38,51696.72
2014-06-09,28.3,28.7,27.66,27.5,58752.32,-0.32,-1.14,27.396,26.571,25.485,83463.38,70330.19,51130.01
2014-06-06,27.85,28.15,27.98,27.13,76535.93,0.18,0.65,27.0,26.273,25.371,76437.42,67672.24,50728.83
2014-06-05,26.62,28.14,27.8,26.5,93497.37,1.18,4.43,26.548,25.944,25.226,71142.52,64038.6,49295.1
2014-06-04,26.58,26.85,26.62,25.85,60501.44,-0.3,-1.11,26.264,25.591,25.074,69627.66,56127.43,46694.97
2014-06-03,26.21,28.2,26.92,26.21,128029.83,1.24,4.83,26.0,25.351,24.978,67082.2,52191.5,45832.07
2014-05-30,25.57,25.91,25.68,25.22,23622.52,-0.04,-0.16,25.746,25.033,24.848,57197.0,40909.2,40352.21
2014-05-29,26.48,26.48,25.72,25.45,50061.43,-0.66,-2.5,25.546,24.832,24.789,58907.06,40774.88,41547.19
2014-05-28,25.29,26.74,26.38,25.0,85923.1,1.08,4.27,25.34,24.659,24.717,56934.68,38826.69,40892.25
2014-05-27,25.47,25.9,25.3,25.03,47774.1,-0.35,-1.36,24.918,24.491,24.578,42627.19,33768.77,37139.68
2014-05-26,24.83,26.15,25.65,24.5,78603.83,0.97,3.93,24.702,24.464,24.513,37300.81,35890.06,36172.92
2014-05-23,24.58,24.71,24.68,23.96,32172.85,0.1,0.41,24.32,24.399,24.399,24621.41,31929.82,31929.82
2014-05-22,24.19,24.89,24.69,24.02,40199.52,0.42,1.73,24.118,24.368,24.368,22642.71,31902.82,31902.82
2014-05-21,24.0,24.29,24.27,23.69,14385.63,0.05,0.21,23.978,24.328,24.328,20718.71,30865.73,30865.73
2014-05-20,23.98,24.48,24.22,23.9,21142.23,0.48,2.02,24.064,24.336,24.336,24910.36,33220.03,33220.03
2014-05-19,23.6,23.96,23.74,23.25,15206.81,0.07,0.3,24.226,24.355,24.355,34479.32,35233.0,35233.0
2014-05-16,23.9,24.25,23.67,23.11,22279.34,-0.32,-1.33,24.478,24.478,24.478,39238.24,39238.24,39238.24
2014-05-15,24.45,24.85,23.99,23.91,30579.53,-0.71,-2.87,24.68,24.68,24.68,43477.97,43477.97,43477.97
2014-05-14,24.6,24.87,24.7,24.26,35343.88,-0.33,-1.32,24.91,24.91,24.91,47777.44,47777.44,47777.44
2014-05-13,24.97,26.5,25.03,24.58,68987.02,0.03,0.12,25.015,25.015,25.015,53994.23,53994.23,53994.23
2014-05-12,24.59,25.0,25.0,24.21,39001.43,0.64,2.63,25.0,25.0,25.0,39001.43,39001.43,39001.43
