date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,19.4,19.67,19.18,19.0,24284.72,-0.52,-2.64,18.894,18.54,19.981,41504.62,33619.99,43631.6
2015-01-06,19.01,19.97,19.7,18.79,48741.81,0.31,1.6,18.54,18.463,20.265,43125.12,35512.83,51678.98
2015-01-05,19.17,19.46,19.39,18.7,56111.37,0.43,2.27,18.276,18.538,20.453,38092.73,35184.25,59650.8
2014-12-31,17.5,18.96,18.96,17.5,55370.91,1.72,9.98,18.122,18.778,20.57,31466.68,33362.09,61212.79
2014-12-30,17.37,17.67,17.24,17.1,23014.28,-0.17,-0.98,18.03,19.023,20.689,24950.79,31414.83,61557.69
2014-12-29,18.34,18.34,17.41,17.37,32387.22,-0.97,-5.28,18.186,19.52,20.872,25735.37,34618.89,62805.0
2014-12-26,18.64,18.68,18.38,18.28,23579.85,-0.24,-1.29,18.386,19.913,21.031,27900.54,35413.51,63779.21
2014-12-25,18.7,18.7,18.62,18.2,22981.16,0.12,0.65,18.8,20.247,21.165,32275.78,36502.04,66101.84
2014-12-24,18.18,18.7,18.5,18.18,22791.45,0.48,2.66,19.434,20.576,21.323,35257.5,40428.74,68123.7
2014-12-23,18.26,18.48,18.02,17.74,26937.17,-0.39,-2.12,20.016,20.985,21.499,37878.86,45345.41,70924.01
2014-12-22,20.34,20.34,18.41,18.41,43213.08,-2.04,-9.98,20.854,21.421,21.711,43502.4,53643.2,73779.19
2014-12-19,21.65,21.65,20.45,20.14,45456.05,-1.34,-6.15,21.44,22.067,21.882,42926.48,67845.14,75228.45
2014-12-18,21.42,22.29,21.79,21.42,37889.76,0.38,1.77,21.694,22.368,21.951,40728.29,84117.34,75842.59
2014-12-17,22.21,22.35,21.41,21.21,35898.26,-0.8,-3.6,21.718,22.362,21.956,45599.99,89063.48,78564.58
2014-12-16,21.28,22.39,22.21,21.01,55054.87,0.87,4.08,21.954,22.355,21.958,52811.96,91700.55,80964.47
2014-12-15,20.7,21.59,21.34,20.48,40333.47,-0.38,-1.75,21.988,22.223,21.904,63784.0,90991.11,82901.75
2014-12-12,21.7,21.89,21.72,21.51,34465.1,-0.19,-0.87,22.694,22.148,21.94,92763.79,92144.91,84510.92
2014-12-11,22.18,22.49,21.91,21.51,62248.23,-0.68,-3.01,23.042,22.082,21.937,127506.4,95701.64,86477.59
2014-12-10,20.8,23.0,22.59,20.8,71958.12,0.21,0.94,23.006,22.069,21.941,132526.98,95818.67,88829.6
2014-12-09,24.4,24.75,22.38,22.38,109915.06,-2.49,-10.01,22.756,22.012,21.999,130589.15,96502.62,91343.07
2014-12-08,23.01,24.93,24.87,22.28,185232.45,1.41,6.01,22.458,22.001,22.117,118198.22,93915.17,89522.09
2014-12-05,22.0,23.86,23.46,20.1,208178.12,1.73,7.96,21.602,21.697,22.248,91526.02,82611.75,83456.78
2014-12-04,21.39,21.76,21.73,21.2,87351.14,0.39,1.83,21.122,21.533,22.463,63896.87,67567.83,77252.24
2014-12-03,20.91,21.46,21.34,20.42,62268.98,0.45,2.15,21.132,21.55,22.696,59110.35,68065.68,75314.48
2014-12-02,20.5,20.96,20.89,20.42,47960.39,0.3,1.46,21.268,21.561,22.934,62416.09,70228.38,74553.61
2014-12-01,20.94,20.94,20.59,20.16,51871.47,-0.47,-2.23,21.544,21.585,23.209,69632.13,74812.4,74657.52
2014-11-28,21.5,21.69,21.06,20.95,70032.39,-0.72,-3.31,21.792,21.731,23.532,73697.49,76876.93,75446.73
2014-11-27,22.03,22.03,21.78,21.61,63418.53,-0.24,-1.09,21.944,21.792,23.831,71238.78,77253.55,75094.65
2014-11-26,22.49,22.57,22.02,21.43,78797.65,-0.25,-1.12,21.968,21.813,24.165,77021.0,81840.53,75356.33
2014-11-25,21.96,22.5,22.27,21.9,84040.62,0.44,2.02,21.854,21.986,24.445,78040.68,86183.52,76441.34
2014-11-24,21.91,21.98,21.83,21.42,72198.25,0.01,0.05,21.626,22.233,24.695,79992.66,85129.0,75378.23
2014-11-21,21.78,22.0,21.82,21.48,57738.85,-0.08,-0.36,21.67,22.799,24.842,80056.37,84301.8,74341.73
2014-11-20,21.55,22.09,21.9,21.45,92329.62,0.45,2.1,21.64,23.393,24.949,83268.32,86936.66,74712.44
2014-11-19,21.13,21.5,21.45,20.89,83896.06,0.32,1.51,21.658,23.842,25.033,86660.06,82563.29,74847.76
2014-11-18,22.0,22.13,21.13,20.9,93800.54,-0.92,-4.17,22.118,24.306,25.112,94326.36,78878.83,75720.07
2014-11-17,21.6,22.34,22.05,21.27,72516.8,0.38,1.75,22.84,24.832,25.149,90265.33,74502.64,75001.48
2014-11-14,21.9,22.29,21.67,21.4,73798.57,-0.32,-1.46,23.928,25.332,25.167,88547.22,74016.54,76828.43
2014-11-13,23.38,23.45,21.99,21.77,109288.33,-1.76,-7.41,25.146,25.87,25.107,90605.0,72935.75,79272.16
2014-11-12,24.9,25.0,23.75,22.9,122227.56,-0.99,-4.0,26.026,26.517,24.948,78466.51,68872.14,77065.75
2014-11-11,27.6,28.37,24.74,24.74,73495.38,-2.75,-10.0,26.494,26.904,24.693,63431.3,66699.15,75367.66
2014-11-10,27.43,28.7,27.49,27.04,63926.26,-0.27,-0.97,26.824,27.156,24.322,58739.95,65627.46,75197.81
2014-11-07,26.15,28.33,27.76,26.15,84087.47,1.37,5.19,26.736,26.885,23.786,59485.85,64381.67,73616.71
2014-11-06,26.1,26.57,26.39,25.56,48595.88,0.3,1.15,26.594,26.505,23.236,55266.5,62488.22,70876.34
2014-11-05,25.96,26.98,26.09,25.36,47051.52,-0.3,-1.14,27.008,26.224,22.757,59277.76,67132.23,70162.6
2014-11-04,26.5,27.47,26.39,26.22,50038.63,-0.66,-2.44,27.314,25.918,22.305,69967.0,72561.32,70358.28
2014-11-03,26.66,27.13,27.05,25.53,67655.76,0.0,0.0,27.488,25.465,21.833,72514.98,75500.31,70207.02
2014-10-31,28.59,28.59,27.05,26.54,62990.69,-1.41,-4.95,27.034,25.001,21.341,69277.49,79640.33,70281.23
2014-10-30,27.4,28.58,28.46,26.51,68652.21,0.84,3.04,26.416,24.343,20.822,69709.95,85608.58,71040.41
2014-10-29,28.0,29.69,27.62,27.1,100497.73,0.36,1.32,25.44,23.379,20.244,74986.7,85259.36,74715.92
2014-10-28,24.9,27.26,27.26,24.45,62778.49,2.48,10.01,24.522,22.482,19.676,75155.63,84036.17,71980.14
2014-10-27,23.96,25.0,24.78,23.02,51468.32,0.82,3.42,23.442,21.487,19.052,78485.65,84768.15,70014.36
2014-10-24,23.4,24.39,23.96,23.0,65152.99,0.38,1.61,22.968,20.687,18.535,90003.17,82851.75,68514.29
2014-10-23,22.8,24.6,23.58,22.56,95035.97,0.55,2.39,22.27,19.967,18.063,101507.21,79264.47,66283.24
2014-10-22,21.5,23.57,23.03,21.01,101342.37,1.17,5.35,21.318,19.29,17.605,95532.02,73192.96,62576.01
2014-10-21,21.92,22.4,21.86,21.4,79428.61,-0.55,-2.45,20.442,18.692,17.166,92916.71,68155.25,58666.36
2014-10-20,20.41,22.52,22.41,19.91,109055.9,1.94,9.48,19.532,18.201,16.797,91050.66,64913.74,56780.71
2014-10-17,18.7,20.7,20.47,18.51,122673.18,1.65,8.77,18.406,17.68,16.446,75700.33,60922.13,53426.82
2014-10-16,18.23,19.15,18.82,17.95,65160.02,0.17,0.91,17.664,17.3,16.177,57021.72,56472.25,48275.54
2014-10-15,17.33,18.9,18.65,17.25,88265.83,1.34,7.74,17.262,17.109,15.985,50853.9,64172.49,46444.34
2014-10-14,16.7,17.8,17.31,16.66,70098.35,0.53,3.16,16.942,16.87,15.815,43393.79,59924.11,43426.54
2014-10-13,16.56,16.86,16.78,16.3,32304.27,0.02,0.12,16.87,16.617,15.698,38776.82,55260.56,41001.2
2014-10-10,16.2,16.97,16.76,16.2,29280.15,-0.05,-0.3,16.954,16.382,15.615,46143.94,54176.83,41046.04
2014-10-09,17.04,17.17,16.81,16.55,34320.91,-0.24,-1.41,16.936,16.158,15.543,55922.77,53302.02,41493.68
2014-10-08,16.88,17.19,17.05,16.31,50965.27,0.1,0.59,16.956,15.919,15.46,77491.08,51959.06,41684.54
2014-09-30,17.13,17.52,16.95,16.91,47013.48,-0.25,-1.45,16.798,15.64,15.369,76454.42,49177.47,42146.92
2014-09-29,16.5,17.25,17.2,16.4,69139.88,0.53,3.18,16.364,15.392,15.258,71744.31,48647.69,41459.69
2014-09-26,16.3,16.77,16.67,16.1,78174.31,-0.24,-1.42,15.81,15.211,15.117,62209.72,45931.51,39136.17
2014-09-25,17.8,17.89,16.91,16.54,142162.44,0.65,4.0,15.38,15.054,14.98,50681.27,40078.84,36051.77
2014-09-24,15.18,16.26,16.26,15.18,45782.01,1.48,10.01,14.882,14.861,14.839,26427.05,28716.19,30022.73
2014-09-23,14.25,14.86,14.78,14.21,23462.89,0.35,2.43,14.482,14.759,14.722,21900.51,26928.96,28870.02
2014-09-22,14.42,14.55,14.43,14.14,21466.96,-0.09,-0.62,14.42,14.779,14.712,25551.08,26741.84,28574.23
2014-09-19,14.42,14.68,14.52,14.15,20532.04,0.1,0.69,14.612,14.848,14.719,29653.29,27915.24,29016.98
2014-09-18,14.1,14.58,14.42,13.98,20891.36,0.16,1.12,14.728,14.927,14.725,29476.41,29685.33,30018.05
2014-09-17,14.52,14.58,14.26,13.98,23149.28,-0.21,-1.45,14.84,15.0,14.762,31005.32,31410.02,31173.62
2014-09-16,15.48,15.59,14.47,14.4,41715.76,-0.92,-5.98,15.036,15.097,14.794,31957.42,35116.37,31724.51
2014-09-15,15.2,15.5,15.39,15.1,41978.0,0.29,1.92,15.138,15.123,14.827,27932.61,34271.69,31216.38
2014-09-12,15.04,15.15,15.1,14.81,19647.64,0.12,0.8,15.084,15.022,14.822,26177.19,32340.83,31141.68
2014-09-11,15.24,15.35,14.98,14.89,28535.91,-0.26,-1.71,15.126,14.905,14.829,29894.26,32024.71,34056.39
2014-09-10,14.81,15.32,15.24,14.81,27909.8,0.26,1.74,15.16,14.817,14.823,31814.72,31329.27,34719.24
2014-09-09,15.18,15.18,14.98,14.85,21591.69,-0.14,-0.93,15.158,14.685,14.79,38275.31,30811.08,36345.78
2014-09-05,15.49,15.49,15.12,14.96,33200.92,-0.19,-1.24,15.108,14.645,14.749,40610.77,30406.62,37571.67
2014-09-04,15.15,15.36,15.31,15.0,38232.98,0.16,1.06,14.96,14.59,14.684,38504.47,30118.73,37906.83
2014-09-03,15.2,15.48,15.15,14.78,38138.19,-0.08,-0.53,14.684,14.523,14.593,34155.15,30350.77,37290.25
2014-09-02,14.86,15.48,15.23,14.7,60212.78,0.5,3.39,14.474,14.524,14.517,30843.82,30937.22,37819.61
2014-09-01,14.56,14.85,14.73,14.43,33268.98,0.35,2.43,14.212,14.49,14.445,23346.85,28332.66,38117.64
2014-08-29,13.93,14.56,14.38,13.9,22669.4,0.45,3.23,14.182,14.531,14.411,20202.47,28161.07,41495.52
2014-08-28,14.03,14.23,13.93,13.88,16486.42,-0.17,-1.21,14.22,14.621,14.346,21732.99,29942.53,43361.19
2014-08-27,13.82,14.34,14.1,13.82,21581.54,0.18,1.29,14.362,14.753,14.339,26546.38,36088.07,48349.66
2014-08-26,14.52,14.63,13.92,13.68,22727.92,-0.66,-4.53,14.574,14.829,14.305,31030.62,38109.2,51116.32
2014-08-25,14.47,14.69,14.58,14.33,17547.09,0.01,0.07,14.768,14.895,14.22,33318.47,41880.48,51247.99
2014-08-22,14.61,14.67,14.57,14.3,30321.99,-0.07,-0.48,14.88,14.852,14.091,36119.66,44736.72,51723.34
2014-08-21,15.0,15.0,14.64,14.47,40553.35,-0.52,-3.43,15.022,14.778,13.958,38152.08,45694.94,51255.28
2014-08-20,14.84,15.58,15.16,14.82,44002.74,0.27,1.81,15.144,14.662,13.812,45629.76,44229.74,50999.29
2014-08-19,15.0,15.12,14.89,14.7,34167.16,-0.25,-1.65,15.084,14.51,13.672,45187.79,44702.0,50891.49
2014-08-18,15.13,15.57,15.14,15.0,31553.06,-0.14,-0.92,15.022,14.399,13.524,50442.5,47902.62,50102.36
2014-08-15,15.25,15.3,15.28,14.81,40484.08,0.03,0.2,14.824,14.291,13.358,53353.77,54829.97,49643.97
2014-08-14,14.68,16.0,15.25,14.5,77941.78,0.39,2.62,14.534,14.071,13.196,53237.8,56779.84,48556.15
2014-08-13,14.58,14.97,14.86,14.1,41792.86,0.28,1.92,14.18,13.924,13.034,42829.72,60611.24,45733.88
2014-08-12,14.15,15.3,14.58,13.92,60440.7,0.43,3.04,13.936,13.781,12.902,44216.21,64123.45,45524.52
2014-08-11,13.72,14.2,14.15,13.72,46109.44,0.32,2.31,13.776,13.544,12.809,45362.75,60615.5,45593.55
2014-08-08,13.45,13.89,13.83,13.3,39904.2,0.35,2.6,13.758,13.33,12.699,56306.17,58709.96,45139.12
2014-08-07,13.64,13.74,13.48,13.4,25901.38,-0.16,-1.17,13.608,13.138,12.6,60321.89,56815.63,45061.52
2014-08-06,13.54,14.13,13.64,13.27,48725.31,-0.14,-1.02,13.668,12.962,12.494,78392.76,57768.84,46178.32
2014-08-05,13.95,13.95,13.78,13.42,66173.42,-0.28,-1.99,13.626,12.833,12.395,84030.68,57080.99,46706.15
2014-08-04,13.19,14.38,14.06,13.19,100826.53,0.98,7.49,13.312,12.649,12.29,75868.24,52302.09,44933.72
2014-08-01,13.48,13.69,13.08,13.05,59982.8,-0.7,-5.08,12.902,12.424,12.16,61113.75,44457.97,41287.98
2014-07-31,13.99,14.18,13.78,13.17,116255.75,0.35,2.61,12.668,12.32,12.061,53309.37,40332.45,39171.94
2014-07-30,12.25,13.43,13.43,12.09,76914.92,1.22,9.99,12.256,12.144,11.939,37144.91,30856.53,34295.37
2014-07-29,12.05,12.3,12.21,11.91,25361.22,0.2,1.67,12.04,12.023,11.838,30131.29,26925.6,32331.96
2014-07-28,11.9,12.08,12.01,11.78,27054.07,0.1,0.84,11.986,12.074,11.78,28735.93,30571.6,32709.35
2014-07-25,11.74,11.95,11.91,11.5,20960.9,0.19,1.62,11.946,12.068,11.744,27802.19,31568.29,33149.29
2014-07-24,12.12,12.33,11.72,11.7,35433.46,-0.63,-5.1,11.972,12.061,11.698,27355.53,33307.42,33253.55
2014-07-23,11.94,12.71,12.35,11.94,41846.8,0.41,3.43,12.032,12.026,11.65,24568.15,34587.81,32306.67
2014-07-22,11.78,12.03,11.94,11.66,18384.43,0.13,1.1,12.006,11.957,11.566,23719.92,36331.31,30940.71
2014-07-21,12.01,12.18,11.81,11.62,22385.34,-0.23,-1.91,12.162,11.931,11.512,32407.26,37565.34,31163.45
2014-07-18,11.97,12.34,12.04,11.93,18727.64,0.02,0.17,12.19,11.895,11.454,35334.39,38117.99,30791.06
2014-07-17,12.15,12.32,12.02,11.84,21496.53,-0.2,-1.64,12.15,11.802,11.388,39259.3,38011.43,30353.42
2014-07-16,12.5,12.54,12.22,12.0,37605.64,-0.5,-3.93,12.02,11.734,11.3,44607.46,37734.2,29920.53
2014-07-15,12.01,12.94,12.72,11.81,61821.16,0.77,6.44,11.908,11.652,11.209,48942.7,37738.32,28468.06
2014-07-14,12.05,12.35,11.95,11.71,37020.97,0.11,0.93,11.7,11.486,11.096,42723.43,34847.1,26257.08
2014-07-11,11.21,11.98,11.84,11.14,38352.21,0.47,4.13,11.6,11.419,11.035,40901.59,34730.29,25127.74
2014-07-10,11.68,12.05,11.37,11.27,48237.34,-0.29,-2.49,11.454,11.334,10.974,36763.56,33199.67,24100.61
2014-07-09,11.6,12.5,11.66,11.56,59281.81,-0.02,-0.17,11.448,11.274,10.926,30860.94,30025.53,22473.4
2014-07-08,11.44,11.75,11.68,11.26,30724.81,0.23,2.01,11.396,11.174,10.868,26533.94,25550.11,20266.89
2014-07-07,11.12,11.58,11.45,11.09,27911.78,0.34,3.06,11.272,11.092,10.797,26970.77,24761.55,19304.37
2014-07-04,11.29,11.29,11.11,11.06,17662.07,-0.23,-2.03,11.238,11.012,10.733,28558.99,23464.13,18416.38
2014-07-03,11.39,11.39,11.34,11.17,18724.25,-0.06,-0.53,11.214,10.974,10.693,29635.78,22695.42,17919.86
2014-07-02,11.06,11.48,11.4,11.0,37646.8,0.34,3.07,11.1,10.865,10.639,29190.11,22106.86,17427.27
2014-07-01,11.23,11.29,11.06,10.9,32908.94,-0.22,-1.95,10.952,10.766,10.58,24566.27,19197.8,16195.2
2014-06-30,10.95,11.48,11.28,10.9,35852.88,0.29,2.64,10.912,10.705,10.553,22552.33,17667.06,15356.84
2014-06-27,10.77,11.01,10.99,10.67,23046.04,0.22,2.04,10.786,10.651,10.516,18369.27,15525.19,14190.13
2014-06-26,10.66,10.85,10.77,10.61,16495.89,0.11,1.03,10.734,10.614,10.482,15755.05,15001.54,13907.59
2014-06-25,10.87,10.87,10.66,10.65,14527.59,-0.2,-1.84,10.63,10.577,10.474,15023.61,14921.27,14368.55
2014-06-24,10.65,10.87,10.86,10.52,22839.26,0.27,2.55,10.58,10.561,10.468,13829.33,14983.68,15121.94
2014-06-23,10.74,10.79,10.65,10.6,14937.58,-0.08,-0.75,10.498,10.502,10.445,12781.79,13847.19,14791.65
2014-06-20,10.27,10.74,10.73,10.21,9974.95,0.48,4.68,10.516,10.454,10.423,12681.11,13368.63,14566.93
2014-06-19,10.38,10.54,10.25,10.17,12838.65,-0.16,-1.54,10.494,10.411,10.396,14248.03,13144.3,14835.36
2014-06-18,10.46,10.55,10.41,10.35,8556.19,-0.04,-0.38,10.524,10.412,10.393,14818.94,12747.69,14801.34
2014-06-17,10.72,10.79,10.45,10.43,17601.56,-0.29,-2.7,10.542,10.394,10.384,16138.03,13192.59,15297.79
2014-06-16,10.62,10.77,10.74,10.57,14434.19,0.12,1.13,10.506,10.4,10.363,14912.59,13046.63,15299.28
2014-06-13,10.39,10.69,10.62,10.32,17809.55,0.22,2.12,10.392,10.38,10.325,14056.15,12855.06,15486.91
2014-06-12,10.48,10.64,10.4,10.39,15693.2,-0.1,-0.95,10.328,10.35,10.292,12040.56,12813.63,15835.0
2014-06-11,10.27,10.52,10.5,10.15,15151.65,0.23,2.24,10.3,10.371,10.295,10676.44,13815.83,15836.88
2014-06-10,10.2,10.31,10.27,9.97,11474.34,0.1,0.98,10.246,10.375,10.285,10247.16,15260.19,16201.19
2014-06-09,10.36,10.36,10.17,10.16,10152.03,-0.13,-1.26,10.294,10.387,10.298,11180.67,15736.12,17496.36
2014-06-06,10.27,10.36,10.3,10.16,7731.6,0.04,0.39,10.368,10.392,10.305,11653.97,15765.23,17882.9
2014-06-05,10.15,10.32,10.26,10.12,8872.59,0.03,0.29,10.372,10.381,10.305,13586.7,16526.41,18446.86
2014-06-04,10.46,10.46,10.23,10.06,13005.22,-0.28,-2.66,10.442,10.373,10.308,16955.23,16854.99,19010.05
2014-06-03,10.52,10.77,10.51,10.47,16141.93,-0.03,-0.28,10.504,10.373,10.313,20273.23,17402.99,19385.35
2014-05-30,10.25,10.55,10.54,10.13,12518.51,0.22,2.13,10.48,10.326,10.299,20291.56,17551.93,19601.58
2014-05-29,10.61,10.64,10.32,10.3,17395.24,-0.29,-2.73,10.416,10.269,10.282,19876.49,18118.75,20107.52
2014-05-28,10.68,10.77,10.61,10.46,25715.23,0.07,0.66,10.39,10.234,10.279,19466.13,18856.37,20316.15
2014-05-27,10.35,10.83,10.54,10.33,29595.26,0.15,1.44,10.304,10.218,10.252,16754.75,17857.93,19866.23
2014-05-26,10.21,10.4,10.39,10.2,16233.56,0.17,1.66,10.242,10.194,10.225,14532.74,17142.19,18981.77
2014-05-23,10.19,10.24,10.22,10.05,10443.17,0.03,0.29,10.172,10.209,10.209,14812.31,19256.59,19256.59
2014-05-22,10.18,10.34,10.19,10.08,15343.43,0.01,0.1,10.122,10.208,10.208,16361.02,20235.86,20235.86
2014-05-21,10.17,10.2,10.18,9.93,12158.33,-0.05,-0.49,10.078,10.21,10.21,18246.61,20847.42,20847.42
2014-05-20,10.04,10.36,10.23,9.98,18485.23,0.19,1.89,10.132,10.214,10.214,18961.11,22088.72,22088.72
2014-05-19,9.98,10.29,10.04,9.92,17631.37,0.07,0.7,10.146,10.212,10.212,19751.64,22689.3,22689.3
2014-05-16,9.91,10.0,9.97,9.64,18186.72,0.0,0.0,10.246,10.246,10.246,23700.88,23700.88,23700.88
2014-05-15,10.45,10.5,9.97,9.95,24771.41,-0.48,-4.59,10.315,10.315,10.315,25079.42,25079.42,25079.42
2014-05-14,10.44,10.49,10.45,10.23,15730.81,0.15,1.46,10.43,10.43,10.43,25182.09,25182.09,25182.09
2014-05-13,10.44,10.58,10.3,10.18,22437.88,-0.24,-2.28,10.42,10.42,10.42,29907.74,29907.74,29907.74
2014-05-12,10.29,10.55,10.54,9.96,37377.59,0.24,2.33,10.54,10.54,10.54,37377.59,37377.59,37377.59
