date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-05,0.466,0.466,0.45,0.444,8448.5,0.006,1.35,0.433,0.428,0.431,3029.87,2606.0,2856.33
2014-12-31,0.442,0.444,0.444,0.442,3230.85,0.021,4.96,0.427,0.426,0.431,1548.77,1911.75,2898.5
2014-12-30,0.426,0.428,0.423,0.418,1669.5,0.002,0.47,0.423,0.425,0.431,1011.8,1806.87,2850.36
2014-12-29,0.42,0.425,0.421,0.42,1189.0,-0.004,-0.94,0.422,0.427,0.432,1067.03,1757.52,2900.93
2014-12-26,0.42,0.427,0.425,0.42,611.5,0.001,0.24,0.422,0.428,0.433,1546.03,2059.27,2975.08
2014-12-25,0.419,0.429,0.424,0.419,1043.0,0.004,0.95,0.422,0.43,0.433,2182.13,2158.62,3041.46
2014-12-24,0.417,0.423,0.42,0.416,546.0,-0.001,-0.24,0.425,0.431,0.434,2274.73,2396.21,3079.21
2014-12-23,0.417,0.422,0.421,0.416,1945.67,0.001,0.24,0.428,0.432,0.434,2601.93,2704.48,3174.84
2014-12-22,0.432,0.432,0.42,0.41,3584.0,-0.007,-1.64,0.431,0.432,0.435,2448.0,2913.21,3310.69
2014-12-19,0.433,0.435,0.427,0.422,3792.0,-0.008,-1.84,0.435,0.434,0.436,2572.5,2997.6,3223.36
2014-12-18,0.435,0.435,0.435,0.43,1506.0,0.0,0.0,0.437,0.435,0.436,2135.1,3106.66,3164.01
2014-12-17,0.435,0.437,0.435,0.431,2182.0,-0.003,-0.69,0.437,0.437,0.436,2517.68,3885.25,3117.96
2014-12-16,0.433,0.438,0.438,0.431,1176.0,0.0,0.0,0.437,0.437,0.436,2807.03,3893.85,3061.25
2014-12-15,0.433,0.44,0.438,0.433,4206.49,0.001,0.23,0.433,0.437,0.435,3378.41,4044.35,3061.35
2014-12-12,0.437,0.44,0.437,0.43,1605.0,0.001,0.23,0.432,0.437,0.435,3422.71,3890.9,3059.54
2014-12-11,0.437,0.438,0.436,0.43,3418.9,0.001,0.23,0.433,0.437,0.434,4078.23,3924.3,3048.62
2014-12-10,0.419,0.435,0.435,0.413,3628.77,0.015,3.57,0.437,0.437,0.433,5252.83,3762.21,3048.95
2014-12-09,0.434,0.434,0.42,0.415,4032.9,-0.014,-3.23,0.437,0.437,0.432,4980.67,3645.19,3048.51
2014-12-08,0.432,0.443,0.434,0.432,4427.98,-0.007,-1.59,0.441,0.439,0.433,4710.29,3708.17,3558.92
2014-12-05,0.452,0.452,0.441,0.432,4882.6,-0.012,-2.65,0.441,0.439,0.433,4359.1,3449.11,3470.06
2014-12-04,0.44,0.455,0.453,0.44,9291.88,0.015,3.42,0.44,0.438,0.433,3770.38,3221.35,3396.98
2014-12-03,0.435,0.44,0.438,0.433,2268.0,0.001,0.23,0.437,0.436,0.433,2271.6,2350.66,3012.65
2014-12-02,0.432,0.442,0.437,0.43,2681.0,0.001,0.23,0.436,0.435,0.434,2309.72,2228.64,2969.28
2014-12-01,0.438,0.441,0.436,0.433,2672.0,0.0,0.0,0.437,0.434,0.434,2706.05,2078.34,2895.38
2014-11-28,0.435,0.438,0.436,0.43,1939.0,-0.001,-0.23,0.437,0.433,0.435,2539.12,2228.18,2828.08
2014-11-27,0.433,0.439,0.437,0.433,1798.0,0.002,0.46,0.436,0.431,0.436,2672.32,2172.93,2894.43
2014-11-26,0.437,0.441,0.435,0.435,2458.58,-0.005,-1.14,0.435,0.429,0.437,2429.72,2335.69,2885.91
2014-11-25,0.432,0.442,0.44,0.431,4662.68,0.005,1.15,0.434,0.428,0.439,2147.57,2451.83,2941.79
2014-11-24,0.436,0.437,0.435,0.428,1837.33,0.003,0.69,0.43,0.426,0.44,1450.63,3409.67,2863.34
2014-11-21,0.428,0.433,0.432,0.426,2605.0,-0.001,-0.23,0.428,0.427,0.441,1917.23,3491.01,2861.41
2014-11-20,0.428,0.433,0.433,0.426,585.0,0.005,1.17,0.426,0.428,0.441,1673.54,3572.61,2841.52
2014-11-19,0.426,0.429,0.428,0.425,1047.82,0.005,1.18,0.424,0.43,0.442,2241.66,3674.64,2900.52
2014-11-18,0.426,0.428,0.423,0.423,1178.0,-0.003,-0.7,0.423,0.432,0.444,2756.1,3709.91,2992.92
2014-11-17,0.422,0.426,0.426,0.413,4170.35,0.004,0.95,0.423,0.435,0.445,5368.7,3712.41,3054.32
2014-11-14,0.411,0.423,0.422,0.411,1386.55,0.002,0.48,0.426,0.438,0.446,5064.79,3427.98,3169.74
2014-11-13,0.423,0.423,0.42,0.409,3425.6,-0.003,-0.71,0.43,0.442,0.448,5471.68,3615.92,3464.83
2014-11-12,0.42,0.426,0.423,0.418,3620.0,0.001,0.24,0.436,0.445,0.451,5107.62,3436.14,3480.04
2014-11-11,0.441,0.442,0.422,0.42,14241.0,-0.02,-4.53,0.441,0.449,0.454,4663.72,3431.74,3525.79
2014-11-10,0.444,0.449,0.442,0.442,2650.79,0.001,0.23,0.448,0.453,0.457,2056.12,2317.01,3004.41
2014-11-07,0.453,0.453,0.441,0.44,3421.0,-0.011,-2.43,0.451,0.454,0.459,1791.16,2231.81,3314.78
2014-11-06,0.449,0.453,0.452,0.446,1605.32,0.002,0.44,0.453,0.455,0.462,1760.16,2110.43,3269.05
2014-11-05,0.457,0.457,0.45,0.45,1400.5,-0.005,-1.1,0.455,0.455,0.465,1764.65,2126.4,3338.08
2014-11-04,0.458,0.459,0.455,0.451,1203.0,0.0,0.0,0.457,0.455,0.468,2199.75,2275.93,3431.34
2014-11-03,0.459,0.459,0.455,0.446,1326.0,0.0,0.0,0.458,0.455,0.47,2577.9,2396.23,3543.8
2014-10-31,0.458,0.465,0.455,0.45,3266.0,-0.004,-0.87,0.458,0.455,0.472,2672.46,2911.51,3640.4
2014-10-30,0.459,0.466,0.459,0.458,1627.76,-0.004,-0.86,0.456,0.455,0.475,2460.7,3313.74,3645.8
2014-10-29,0.463,0.469,0.463,0.458,3576.0,0.004,0.87,0.455,0.457,0.477,2488.15,3523.95,3771.66
2014-10-28,0.447,0.46,0.459,0.447,3093.74,0.007,1.55,0.453,0.459,0.479,2352.11,3619.85,3924.72
2014-10-27,0.444,0.459,0.452,0.444,1798.8,0.003,0.67,0.451,0.461,0.481,2214.56,3691.8,4286.74
2014-10-24,0.449,0.453,0.449,0.44,2207.2,-0.001,-0.22,0.451,0.464,0.482,3150.57,4397.76,4354.95
2014-10-23,0.458,0.458,0.45,0.443,1765.0,-0.004,-0.88,0.453,0.469,0.484,4166.79,4427.66,4377.24
2014-10-22,0.451,0.46,0.454,0.446,2895.8,0.005,1.11,0.459,0.474,0.485,4559.75,4549.76,4439.69
2014-10-21,0.451,0.458,0.449,0.448,2405.99,-0.006,-1.32,0.465,0.48,0.487,4887.59,4586.76,4594.0
2014-10-20,0.443,0.459,0.455,0.443,6478.84,-0.002,-0.44,0.47,0.486,0.488,5169.05,4691.37,5095.5
2014-10-17,0.476,0.476,0.457,0.455,7288.3,-0.022,-4.59,0.476,0.49,0.489,5644.95,4369.29,4999.41
2014-10-16,0.481,0.486,0.479,0.478,3729.8,-0.004,-0.83,0.485,0.495,0.49,4688.53,3977.86,5053.44
2014-10-15,0.479,0.484,0.483,0.468,4535.0,0.005,1.05,0.49,0.497,0.488,4539.77,4019.38,5699.9
2014-10-14,0.485,0.485,0.478,0.474,3813.3,-0.005,-1.03,0.496,0.5,0.486,4285.93,4229.59,5621.65
2014-10-13,0.5,0.5,0.483,0.478,8858.33,-0.02,-3.98,0.501,0.502,0.483,4213.69,4881.67,5623.44
2014-10-10,0.501,0.507,0.503,0.498,2506.23,0.001,0.2,0.505,0.501,0.481,3093.63,4312.14,5390.47
2014-10-09,0.515,0.515,0.502,0.501,2986.0,-0.01,-1.95,0.505,0.499,0.477,3267.19,4326.82,5380.66
2014-10-08,0.508,0.515,0.512,0.504,3265.77,0.007,1.39,0.505,0.497,0.474,3498.99,4329.62,5509.45
2014-09-30,0.501,0.508,0.505,0.499,3452.13,0.004,0.8,0.504,0.493,0.47,4173.25,4601.24,5509.76
2014-09-29,0.497,0.504,0.501,0.497,3258.0,-0.003,-0.59,0.502,0.49,0.467,5549.65,5499.63,5445.61
2014-09-26,0.51,0.512,0.504,0.498,3374.06,0.002,0.4,0.496,0.488,0.463,5530.65,5629.53,5358.71
2014-09-25,0.518,0.518,0.502,0.5,4145.0,-0.004,-0.79,0.492,0.484,0.459,5386.44,6129.02,5316.11
2014-09-24,0.495,0.516,0.506,0.495,6637.08,0.009,1.81,0.488,0.479,0.454,5160.24,7380.42,5359.47
2014-09-23,0.472,0.497,0.497,0.472,10334.13,0.024,5.07,0.483,0.472,0.45,5029.23,7013.71,5219.92
2014-09-22,0.486,0.486,0.473,0.473,3163.0,-0.011,-2.27,0.478,0.465,0.446,5449.61,6365.21,4768.34
2014-09-19,0.483,0.485,0.484,0.477,2653.0,0.002,0.41,0.48,0.461,0.444,5728.4,6468.81,4667.58
2014-09-18,0.485,0.485,0.482,0.473,3014.0,0.003,0.63,0.476,0.456,0.442,6871.6,6434.51,4688.2
2014-09-17,0.469,0.484,0.479,0.469,5982.0,0.006,1.27,0.47,0.452,0.439,9600.59,6689.28,4661.5
2014-09-16,0.498,0.501,0.473,0.463,12436.04,-0.011,-2.27,0.46,0.447,0.437,8998.19,6418.28,4619.75
2014-09-15,0.461,0.484,0.484,0.461,4556.94,0.023,4.99,0.452,0.443,0.435,7280.81,5391.59,4348.35
2014-09-12,0.457,0.466,0.461,0.453,8369.0,0.009,1.99,0.441,0.437,0.432,7209.22,5087.9,4277.66
2014-09-11,0.433,0.452,0.452,0.429,16658.99,0.022,5.12,0.436,0.433,0.43,5997.42,4503.2,4022.27
2014-09-10,0.432,0.432,0.43,0.428,2970.0,-0.002,-0.46,0.433,0.429,0.428,3777.96,3338.53,3483.55
2014-09-09,0.432,0.434,0.432,0.428,3849.1,0.0,0.0,0.434,0.428,0.427,3838.36,3426.13,3454.85
2014-09-05,0.436,0.436,0.432,0.429,4199.0,-0.004,-0.92,0.434,0.428,0.425,3502.38,3171.48,3485.2
2014-09-04,0.436,0.437,0.436,0.434,2310.0,0.0,0.0,0.433,0.428,0.423,2966.58,2866.36,3454.28
2014-09-03,0.433,0.436,0.436,0.428,5561.69,0.001,0.23,0.43,0.427,0.421,3008.98,2941.9,3554.12
2014-09-02,0.428,0.436,0.435,0.428,3272.0,0.004,0.93,0.425,0.427,0.419,2899.1,2633.73,3385.28
2014-09-01,0.43,0.431,0.431,0.426,2169.2,0.003,0.7,0.422,0.426,0.418,3013.9,2821.22,3426.66
2014-08-29,0.418,0.428,0.428,0.418,1520.0,0.01,2.39,0.421,0.427,0.416,2840.59,3305.11,3633.15
2014-08-28,0.413,0.423,0.418,0.413,2522.0,0.003,0.72,0.422,0.426,0.413,2766.14,3467.43,4761.66
2014-08-27,0.42,0.424,0.415,0.413,5012.3,-0.004,-0.95,0.425,0.426,0.412,2874.82,3541.35,4742.1
2014-08-26,0.435,0.435,0.419,0.419,3846.0,-0.008,-1.87,0.428,0.427,0.41,2368.36,3628.57,4594.93
2014-08-25,0.431,0.432,0.427,0.425,1302.63,-0.004,-0.93,0.43,0.425,0.406,2628.53,3483.57,4614.65
2014-08-22,0.423,0.432,0.431,0.423,1147.79,0.0,0.0,0.432,0.423,0.402,3769.63,3798.91,4729.45
2014-08-21,0.431,0.432,0.431,0.426,3065.4,0.0,0.0,0.43,0.419,0.397,4168.71,4042.2,4753.62
2014-08-20,0.436,0.436,0.431,0.43,2480.0,0.0,0.0,0.428,0.415,0.392,4207.87,4166.33,4667.65
2014-08-19,0.435,0.436,0.431,0.427,5146.83,-0.003,-0.69,0.426,0.412,0.387,4888.77,4136.83,4568.36
2014-08-18,0.424,0.434,0.434,0.422,7008.11,0.01,2.36,0.42,0.409,0.382,4338.6,4032.1,4356.77
2014-08-15,0.42,0.426,0.424,0.417,3143.2,0.004,0.95,0.414,0.405,0.377,3828.19,3961.2,4048.88
2014-08-14,0.419,0.425,0.42,0.419,3261.22,0.001,0.24,0.407,0.401,0.372,3915.69,6055.89,3933.96
2014-08-13,0.404,0.423,0.419,0.404,5884.5,0.016,3.97,0.402,0.397,0.367,4124.79,5942.85,3887.05
2014-08-12,0.405,0.405,0.403,0.394,2395.99,0.001,0.25,0.399,0.392,0.363,3384.89,5561.29,3647.62
2014-08-11,0.39,0.404,0.402,0.39,4456.06,0.01,2.55,0.398,0.387,0.359,3725.59,5745.73,3560.32
2014-08-08,0.397,0.398,0.392,0.389,3580.7,-0.004,-1.01,0.396,0.381,0.356,4094.2,5659.99,3384.62
2014-08-07,0.399,0.403,0.396,0.394,4306.7,-0.005,-1.25,0.394,0.375,0.352,8196.08,5465.05,3265.73
2014-08-06,0.396,0.403,0.401,0.395,2185.0,0.001,0.25,0.392,0.369,0.349,7760.92,5168.98,3094.5
2014-08-05,0.395,0.401,0.4,0.391,4099.5,0.007,1.78,0.386,0.362,0.345,7737.7,4999.88,3177.45
2014-08-04,0.381,0.397,0.393,0.38,6299.1,0.012,3.15,0.376,0.355,0.342,7765.86,4681.43,3039.72
2014-08-01,0.406,0.406,0.381,0.368,24090.09,-0.006,-1.55,0.366,0.349,0.339,7225.77,4136.56,2854.84
2014-07-31,0.387,0.387,0.387,0.387,2130.9,0.018,4.88,0.357,0.343,0.337,2734.02,1812.04,1711.31
2014-07-30,0.369,0.369,0.369,0.369,2068.9,0.018,5.13,0.346,0.338,0.334,2577.03,1831.25,1756.56
2014-07-25,0.338,0.352,0.351,0.338,4240.3,0.009,2.63,0.338,0.334,0.332,2262.07,1733.95,2044.77
2014-07-24,0.329,0.342,0.342,0.328,3598.68,0.008,2.4,0.334,0.332,0.33,1597.01,1374.91,1974.48
2014-07-23,0.332,0.336,0.334,0.332,1631.3,0.001,0.3,0.331,0.33,0.328,1047.35,1109.25,1868.7
2014-07-22,0.33,0.333,0.333,0.33,1345.99,0.003,0.91,0.33,0.329,0.327,890.06,1066.42,1855.13
2014-07-21,0.328,0.33,0.33,0.327,494.08,0.0,0.0,0.329,0.329,0.325,1085.46,1020.02,1809.28
2014-07-18,0.328,0.334,0.33,0.328,915.0,0.002,0.61,0.329,0.328,0.324,1205.84,1355.01,1822.79
2014-07-17,0.328,0.33,0.328,0.328,850.37,0.0,0.0,0.329,0.329,0.323,1152.82,1398.01,1851.44
2014-07-16,0.328,0.33,0.328,0.328,844.87,-0.002,-0.61,0.329,0.33,0.321,1171.14,1573.12,1852.07
2014-07-15,0.33,0.333,0.33,0.327,2322.99,-0.001,-0.3,0.329,0.33,0.32,1242.77,1610.57,1858.53
2014-07-14,0.327,0.335,0.331,0.327,1095.96,0.001,0.3,0.329,0.331,0.319,954.57,1681.88,1758.73
2014-07-11,0.323,0.332,0.33,0.323,649.9,0.005,1.54,0.327,0.33,0.318,1504.18,2355.59,1738.03
2014-07-10,0.323,0.329,0.325,0.323,942.0,-0.004,-1.22,0.328,0.329,0.316,1643.2,2574.05,1724.49
2014-07-09,0.332,0.332,0.329,0.324,1203.0,0.001,0.3,0.331,0.327,0.316,1975.1,2628.15,1705.54
2014-07-08,0.323,0.332,0.328,0.322,882.0,0.003,0.92,0.332,0.325,0.314,1978.38,2643.85,1649.48
2014-07-07,0.329,0.331,0.325,0.323,3844.0,-0.01,-2.98,0.332,0.322,0.313,2409.18,2598.55,1625.33
2014-07-04,0.331,0.337,0.335,0.33,1345.0,-0.003,-0.89,0.333,0.32,0.312,3207.0,2290.57,1456.93
2014-07-03,0.327,0.34,0.338,0.327,2601.5,0.006,1.81,0.329,0.317,0.311,3504.89,2304.87,1398.33
2014-07-02,0.33,0.334,0.332,0.328,1219.39,0.0,0.0,0.323,0.313,0.309,3281.19,2131.02,1289.61
2014-07-01,0.326,0.34,0.332,0.324,3036.0,0.004,1.22,0.317,0.31,0.307,3309.31,2106.48,1248.04
2014-06-30,0.315,0.332,0.328,0.315,7833.09,0.012,3.8,0.311,0.307,0.306,2787.91,1835.58,1146.54
2014-06-27,0.309,0.316,0.316,0.309,2834.48,0.01,3.27,0.307,0.305,0.304,1374.14,1120.47,793.23
2014-06-26,0.3,0.308,0.306,0.297,1483.0,0.001,0.33,0.304,0.304,0.304,1104.84,874.92,739.36
2014-06-25,0.301,0.305,0.305,0.3,1360.0,0.004,1.33,0.303,0.304,0.304,980.84,782.92,696.01
2014-06-24,0.306,0.306,0.301,0.3,429.0,-0.005,-1.63,0.302,0.304,0.304,903.65,655.12,692.36
2014-06-23,0.306,0.306,0.306,0.3,764.21,0.003,0.99,0.303,0.305,0.304,883.25,652.12,710.76
2014-06-20,0.299,0.304,0.303,0.298,1488.0,0.002,0.66,0.303,0.305,0.304,866.81,623.3,757.75
2014-06-19,0.301,0.301,0.301,0.291,863.0,0.0,0.0,0.304,0.305,0.303,645.01,491.8,735.83
2014-06-18,0.302,0.303,0.301,0.301,974.03,-0.001,-0.33,0.305,0.305,0.303,585.01,448.2,771.58
2014-06-17,0.302,0.302,0.302,0.301,327.0,-0.006,-1.95,0.306,0.305,0.303,406.6,389.59,763.43
2014-06-16,0.307,0.308,0.308,0.301,682.0,0.001,0.33,0.307,0.304,0.302,420.99,457.49,813.64
2014-06-13,0.307,0.31,0.307,0.306,379.0,0.0,0.0,0.306,0.304,0.301,379.79,465.99,895.59
2014-06-12,0.303,0.307,0.307,0.303,563.0,0.001,0.33,0.305,0.304,0.3,338.59,603.79,966.72
2014-06-11,0.303,0.308,0.306,0.303,81.99,-0.001,-0.33,0.304,0.304,0.299,311.39,609.09,1018.37
2014-06-10,0.308,0.308,0.307,0.302,398.95,0.004,1.32,0.303,0.304,0.299,372.59,729.6,1049.87
2014-06-09,0.305,0.305,0.303,0.3,476.0,0.0,0.0,0.302,0.303,0.298,494.0,769.4,1165.97
2014-06-06,0.308,0.308,0.303,0.3,173.0,0.002,0.66,0.301,0.303,0.298,552.2,892.2,1202.28
2014-06-05,0.303,0.304,0.301,0.299,427.0,-0.001,-0.33,0.302,0.302,0.298,869.0,979.87,1259.47
2014-06-04,0.298,0.302,0.302,0.296,388.0,0.002,0.67,0.303,0.302,0.298,906.8,1094.96,1308.44
2014-06-03,0.303,0.303,0.3,0.297,1006.0,0.0,0.0,0.304,0.301,0.297,1086.6,1137.27,1365.96
2014-05-30,0.307,0.309,0.3,0.3,767.0,-0.007,-2.28,0.304,0.3,0.297,1044.8,1169.78,1389.96
2014-05-29,0.303,0.308,0.307,0.303,1757.0,0.0,0.0,0.305,0.299,0.297,1232.2,1325.18,1434.46
2014-05-28,0.306,0.307,0.307,0.303,616.0,0.002,0.66,0.303,0.297,0.296,1090.73,1329.64,1409.65
2014-05-27,0.304,0.307,0.305,0.303,1287.0,0.002,0.66,0.301,0.295,0.295,1283.13,1427.64,1475.78
2014-05-26,0.305,0.305,0.303,0.3,797.0,0.0,0.0,0.298,0.294,0.294,1187.95,1370.14,1492.95
2014-05-23,0.297,0.303,0.303,0.296,1704.0,0.007,2.37,0.295,0.294,0.294,1294.75,1562.54,1562.54
2014-05-22,0.295,0.297,0.296,0.29,1049.67,0.0,0.0,0.292,0.292,0.292,1418.15,1546.82,1546.82
2014-05-21,0.291,0.296,0.296,0.29,1577.96,0.005,1.72,0.291,0.292,0.292,1568.55,1608.97,1608.97
2014-05-20,0.29,0.291,0.291,0.286,811.1,0.004,1.39,0.29,0.291,0.291,1572.16,1613.4,1613.4
2014-05-19,0.286,0.29,0.287,0.286,1331.03,-0.003,-1.03,0.291,0.292,0.292,1552.34,1747.11,1747.11
2014-05-16,0.289,0.29,0.29,0.287,2321.01,0.0,0.0,0.292,0.292,0.292,1830.33,1830.33,1830.33
2014-05-15,0.293,0.293,0.29,0.287,1801.67,-0.001,-0.34,0.293,0.293,0.293,1707.66,1707.66,1707.66
2014-05-14,0.294,0.294,0.291,0.289,1596.0,-0.004,-1.36,0.294,0.294,0.294,1676.32,1676.32,1676.32
2014-05-13,0.293,0.295,0.295,0.292,711.98,-0.001,-0.34,0.296,0.296,0.296,1716.48,1716.48,1716.48
2014-05-12,0.293,0.297,0.296,0.293,2720.98,0.003,1.02,0.296,0.296,0.296,2720.98,2720.98,2720.98
