date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-20,26.4,27.19,26.71,26.1,87757.38,0.2,0.75,26.074,26.0,25.535,76248.46,68267.15,72803.97
2014-10-17,25.56,26.78,26.51,25.41,99793.95,0.89,3.47,25.778,25.992,25.47,68799.32,68244.16,72039.8
2014-10-16,25.38,26.3,25.62,25.26,56758.95,0.07,0.27,25.622,25.986,25.427,58234.64,66775.39,74447.33
2014-10-15,25.62,25.8,25.55,25.23,45179.66,-0.43,-1.66,25.772,26.046,25.409,59232.5,79754.48,77464.94
2014-10-14,25.61,26.7,25.98,25.61,91752.38,0.75,2.97,25.912,26.171,25.347,64438.24,86402.51,77573.43
2014-10-13,25.47,25.9,25.23,25.0,50511.68,-0.5,-1.94,25.926,26.009,25.28,60285.83,81019.84,75080.5
2014-10-10,26.26,26.29,25.73,25.7,46970.52,-0.64,-2.43,26.206,25.901,25.245,67689.0,81080.53,75092.25
2014-10-09,26.26,26.54,26.37,25.83,61748.28,0.12,0.46,26.35,25.735,25.202,75316.15,80139.44,75347.13
2014-10-08,26.05,26.73,26.25,25.95,71208.35,0.2,0.77,26.32,25.524,25.14,100276.45,78740.06,76278.98
2014-09-30,26.72,26.96,26.05,25.83,70990.32,-0.58,-2.18,26.43,25.277,25.084,108366.77,76299.59,78539.21
2014-09-29,26.62,27.35,26.63,26.23,87527.54,0.18,0.68,26.092,25.07,24.974,101753.85,77340.8,78819.29
2014-09-26,26.01,26.83,26.45,25.59,85106.25,0.23,0.88,25.596,24.947,24.851,94472.06,75835.43,81074.49
2014-09-25,27.3,27.9,26.22,26.14,186549.81,-0.58,-2.16,25.12,24.868,24.768,84962.72,82119.26,79067.96
2014-09-24,24.3,26.8,26.8,24.14,111659.95,2.44,10.02,24.728,24.771,24.583,57203.66,75175.41,72258.34
2014-09-23,24.17,24.45,24.36,24.08,37925.71,0.21,0.87,24.124,24.523,24.416,44232.41,68744.35,69580.96
2014-09-22,24.07,24.59,24.15,23.68,51118.58,0.08,0.33,24.048,24.551,24.402,52927.75,69141.15,72857.15
2014-09-19,24.19,24.25,24.07,23.7,37559.57,-0.19,-0.78,24.298,24.589,24.32,57198.81,69103.97,73243.72
2014-09-18,23.95,24.58,24.26,23.95,47754.51,0.48,2.02,24.616,24.669,24.203,79275.79,70554.82,73100.3
2014-09-17,24.02,24.47,23.78,23.44,46803.68,-0.2,-0.83,24.814,24.755,24.055,93147.16,73817.89,72207.44
2014-09-16,25.3,25.85,23.98,23.71,81402.4,-1.42,-5.59,24.922,24.89,23.919,93256.28,80778.84,71718.57
2014-09-15,25.71,25.8,25.4,25.25,72473.88,-0.26,-1.01,25.054,24.878,23.78,85354.55,80297.77,70224.0
2014-09-12,25.61,26.63,25.66,25.21,147944.48,0.41,1.62,24.88,24.755,23.62,81009.13,86313.55,68485.12
2014-09-11,24.21,25.3,25.25,24.1,117111.34,0.93,3.82,24.722,24.667,23.432,61833.85,76016.67,64299.29
2014-09-10,24.59,24.59,24.32,23.94,47349.3,-0.32,-1.3,24.696,24.395,23.338,54488.63,69341.26,60597.34
2014-09-09,24.4,24.96,24.64,24.4,41893.75,0.11,0.45,24.858,24.309,23.321,68301.39,70417.56,60708.69
2014-09-05,24.81,25.02,24.53,24.36,50746.8,-0.34,-1.37,24.702,24.253,23.262,75241.0,76573.15,60373.11
2014-09-04,25.02,25.3,24.87,24.62,52068.05,-0.25,-0.99,24.63,24.05,23.21,91617.96,77383.47,59914.45
2014-09-03,25.0,25.59,25.12,24.62,80385.26,-0.01,-0.04,24.612,23.736,23.179,90199.49,75645.79,59623.43
2014-09-02,23.66,26.25,25.13,23.61,116413.11,1.27,5.32,24.094,23.354,23.108,84193.89,70596.99,57513.85
2014-09-01,23.2,23.88,23.86,23.02,76591.78,-0.31,-1.28,23.76,22.947,23.022,72533.74,62658.31,54664.62
2014-08-29,26.93,26.93,24.17,23.8,132631.59,-0.61,-2.46,23.804,22.681,23.031,77905.3,60150.23,54530.56
2014-08-28,23.7,24.78,24.78,23.5,44975.72,2.25,9.99,23.47,22.485,23.102,63148.97,50656.69,50232.98
2014-08-01,23.2,23.38,22.53,22.5,50357.26,-0.93,-3.96,22.86,22.196,23.12,61092.08,52581.91,50959.57
2014-07-31,23.81,23.82,23.46,23.21,58112.33,-0.62,-2.58,22.614,22.281,23.288,57000.08,51853.42,51736.04
2014-07-30,22.55,24.48,24.08,22.55,103449.62,1.58,7.02,22.134,22.332,23.388,52782.88,50999.81,51332.73
2014-07-29,21.73,22.77,22.5,21.73,58849.93,0.77,3.54,21.558,22.271,23.464,42395.16,44173.06,49433.14
2014-07-28,21.3,21.95,21.73,21.18,34691.27,0.43,2.02,21.5,22.37,23.64,38164.41,42445.44,50317.14
2014-07-25,20.6,21.5,21.3,20.6,29897.24,0.24,1.14,21.532,22.621,23.84,44071.73,43601.06,53109.88
2014-07-24,20.98,21.33,21.06,20.52,37026.33,-0.14,-0.66,21.948,22.861,24.099,46706.76,44430.71,57429.38
2014-07-23,22.18,22.2,21.2,20.89,51511.03,-1.01,-4.55,22.53,23.096,24.391,49216.74,46670.94,61926.34
2014-07-22,21.87,22.23,22.21,21.83,37696.18,0.32,1.46,22.984,23.381,24.67,45950.96,48910.89,67389.14
2014-07-21,23.3,23.44,21.89,21.8,64227.88,-1.49,-6.37,23.24,23.718,24.813,46726.46,49809.26,68874.7
2014-07-18,23.66,23.82,23.38,23.25,43072.38,-0.59,-2.46,23.71,24.043,24.999,43130.4,49337.24,69801.94
2014-07-17,23.22,24.0,23.97,23.22,49576.23,0.5,2.13,23.774,24.295,25.083,42154.65,51618.67,71136.46
2014-07-16,23.4,24.09,23.47,23.35,35182.14,-0.02,-0.09,23.662,24.443,25.097,44125.14,51665.66,73130.08
2014-07-15,23.88,23.97,23.49,23.35,41573.67,-0.75,-3.09,23.778,24.656,25.182,51870.81,54693.21,76086.27
2014-07-14,23.59,24.28,24.24,23.2,46247.57,0.54,2.28,24.196,24.909,25.292,52892.06,58188.85,80897.42
2014-07-11,23.45,23.8,23.7,23.3,38193.65,0.29,1.24,24.376,25.059,25.439,55544.08,62618.7,88835.86
2014-07-10,23.95,24.18,23.41,23.18,59428.65,-0.64,-2.66,24.816,25.336,25.591,61082.68,70428.06,95690.17
2014-07-09,25.55,25.58,24.05,23.93,73910.51,-1.53,-5.98,25.224,25.685,25.77,59206.18,77181.74,105598.81
2014-07-08,25.3,25.65,25.58,25.03,46679.91,0.44,1.75,25.534,25.958,25.855,57515.61,85867.39,108230.97
2014-07-07,25.79,25.79,25.14,24.93,59507.7,-0.76,-2.93,25.622,25.907,25.869,63485.64,87940.15,113675.54
2014-07-04,25.41,26.2,25.9,25.4,65886.63,0.45,1.77,25.742,25.955,25.877,69693.31,90266.63,120115.56
2014-07-03,25.42,26.0,25.45,25.36,50046.16,-0.15,-0.59,25.856,25.87,25.885,79773.44,90654.24,130257.22
2014-07-02,25.85,25.88,25.6,25.3,65457.64,-0.42,-1.61,26.146,25.75,26.055,95157.29,94594.5,140788.42
2014-07-01,25.96,26.87,26.02,25.63,76530.06,0.28,1.09,26.382,25.707,26.087,114219.18,97479.34,148374.54
2014-06-30,26.4,26.4,25.74,25.21,90546.05,-0.73,-2.76,26.192,25.675,25.979,112394.65,103606.0,152682.16
2014-06-27,26.68,27.86,26.47,26.42,116287.31,-0.43,-1.6,26.168,25.818,25.776,110839.95,115053.01,153095.6
2014-06-26,26.4,27.19,26.9,26.0,126965.39,0.12,0.45,25.884,25.846,25.48,101535.04,120952.27,150083.49
2014-06-25,24.95,27.2,26.78,24.95,160767.09,1.71,6.82,25.354,25.855,25.185,94031.7,134015.89,146741.61
2014-06-24,25.5,25.67,25.07,24.9,67407.43,-0.55,-2.15,25.032,25.751,24.856,80739.5,130594.54,140926.27
2014-06-23,25.35,26.19,25.62,25.0,82772.53,0.57,2.27,25.158,25.83,24.645,94817.34,139410.93,140205.08
2014-06-20,24.3,25.17,25.05,23.85,69762.78,0.83,3.43,25.468,25.799,24.392,119266.08,149964.5,138393.24
2014-06-19,25.12,25.53,24.25,23.78,89448.68,-0.92,-3.65,25.808,25.899,24.154,140369.5,169860.2,137016.84
2014-06-18,25.8,26.45,25.17,25.0,94306.07,-0.53,-2.06,26.356,26.36,23.969,174000.08,186982.34,134348.42
2014-06-17,26.66,26.89,25.7,25.7,137796.64,-1.47,-5.41,26.47,26.467,23.732,180449.58,199269.73,132035.3
2014-06-16,27.55,29.29,27.17,27.0,205016.22,0.42,1.57,26.502,26.282,23.468,184004.52,201758.33,127419.31
2014-06-13,26.95,27.96,26.75,26.49,175279.88,-0.24,-0.89,26.13,25.733,23.161,180662.91,191138.18,120228.18
2014-06-12,25.5,28.2,26.99,25.36,257601.59,1.25,4.86,25.99,25.113,22.897,199350.91,179214.71,117080.67
2014-06-11,25.79,26.18,25.74,25.31,126553.55,-0.12,-0.46,26.364,24.514,22.583,199964.6,159467.33,107542.63
2014-06-10,25.58,26.05,25.86,25.21,155571.36,0.55,2.17,26.464,23.96,22.32,218089.89,151258.01,108083.65
2014-06-09,25.9,26.5,25.31,25.01,188308.19,-0.74,-2.84,26.062,23.459,22.041,219512.13,140999.22,103478.16
2014-06-06,27.25,27.86,26.05,26.01,268719.84,-2.81,-9.74,25.336,22.984,21.868,201613.45,126821.99,99013.42
2014-06-05,26.85,28.86,28.86,25.61,260670.05,2.62,9.98,24.236,22.409,21.636,159078.51,104173.48,89585.29
2014-06-04,24.2,26.24,26.24,24.15,217180.02,2.39,10.02,22.664,21.578,21.211,118970.07,81714.5,79521.48
2014-06-03,21.46,23.85,23.85,21.45,162682.55,2.17,10.01,21.456,20.997,20.897,84426.12,64800.88,70917.82
2014-05-30,20.49,22.61,21.68,20.4,98814.8,1.13,5.5,20.856,20.654,20.7,62486.32,53080.31,64800.17
2014-05-29,21.02,21.45,20.55,20.55,56045.13,-0.45,-2.14,20.632,20.588,20.63,52030.52,49318.17,62370.55
2014-05-28,20.31,21.07,21.0,20.16,60127.84,0.8,3.96,20.582,20.681,20.636,49268.46,54946.63,62857.12
2014-05-27,20.66,20.81,20.2,20.17,44460.3,-0.65,-3.12,20.492,20.651,20.606,44458.93,55617.93,63084.57
2014-05-26,20.59,21.14,20.85,20.35,52983.52,0.29,1.41,20.538,20.68,20.643,45175.63,64909.3,64777.68
2014-05-23,20.3,20.6,20.56,19.96,46535.82,0.26,1.28,20.452,20.622,20.622,43674.29,65957.1,65957.1
2014-05-22,20.56,21.2,20.3,20.27,42234.82,-0.25,-1.22,20.544,20.629,20.629,46605.82,68115.02,68115.02
2014-05-21,20.18,20.62,20.55,19.88,36080.17,0.12,0.59,20.78,20.67,20.67,60624.79,71350.04,71350.04
2014-05-20,20.62,21.05,20.43,20.37,48043.81,0.01,0.05,20.81,20.687,20.687,66776.93,76388.59,76388.59
2014-05-19,20.64,20.87,20.42,20.3,45476.84,-0.6,-2.85,20.822,20.73,20.73,84642.97,81112.72,81112.72
2014-05-16,21.2,21.5,21.02,20.51,61193.45,-0.46,-2.14,20.792,20.792,20.792,88239.9,88239.9,88239.9
2014-05-15,20.46,21.87,21.48,20.21,112329.69,0.78,3.77,20.735,20.735,20.735,95001.51,95001.51,95001.51
2014-05-14,20.3,21.18,20.7,19.69,66840.87,0.21,1.02,20.487,20.487,20.487,89225.45,89225.45,89225.45
2014-05-13,20.32,21.87,20.49,20.28,137373.98,0.22,1.08,20.38,20.38,20.38,100417.75,100417.75,100417.75
2014-05-12,18.75,20.27,20.27,18.52,63461.51,1.84,9.98,20.27,20.27,20.27,63461.51,63461.51,63461.51
