date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-29,7.97,8.45,8.26,7.9,142919.73,0.35,4.42,7.908,8.174,8.435,96523.33,76815.02,92006.62
2014-10-28,7.65,7.92,7.91,7.6,107580.52,0.31,4.08,7.908,8.224,8.433,77251.59,70620.76,89307.22
2014-10-27,7.65,7.68,7.6,7.54,83707.65,-0.13,-1.68,8.016,8.309,8.442,64969.76,73376.92,86833.51
2014-10-24,8.0,8.07,7.73,7.65,83773.52,-0.31,-3.86,8.19,8.462,8.462,57290.99,78510.64,87049.82
2014-10-23,8.26,8.31,8.04,7.98,64635.24,-0.22,-2.66,8.328,8.592,8.487,56510.8,86741.88,86591.29
2014-10-22,8.42,8.5,8.26,8.23,46561.0,-0.19,-2.25,8.44,8.663,8.495,57106.71,92262.67,85858.92
2014-10-21,8.36,8.55,8.45,8.36,46171.39,-0.02,-0.24,8.54,8.711,8.494,63989.93,97773.48,87978.56
2014-10-20,8.42,8.51,8.47,8.35,45313.82,0.05,0.59,8.602,8.736,8.482,81784.07,102365.86,94197.88
2014-10-17,8.61,8.64,8.42,8.11,79872.57,-0.18,-2.09,8.734,8.734,8.497,99730.3,105879.95,98408.88
2014-10-16,8.69,8.85,8.6,8.6,67614.75,-0.16,-1.83,8.856,8.726,8.509,116972.95,104001.25,100310.29
2014-10-15,8.76,8.79,8.76,8.57,80977.13,0.0,0.0,8.886,8.695,8.497,127418.63,107198.21,104158.05
2014-10-14,8.99,9.09,8.76,8.72,135142.09,-0.37,-4.05,8.882,8.642,8.472,131557.02,107993.68,104533.89
2014-10-13,8.95,9.15,9.13,8.84,135044.94,0.1,1.11,8.87,8.574,8.448,122947.65,100290.1,102696.07
2014-10-10,8.64,9.03,9.03,8.61,166085.83,0.28,3.2,8.734,8.461,8.398,112029.61,95588.99,100409.83
2014-10-09,8.78,8.84,8.75,8.52,119843.14,0.01,0.11,8.596,8.381,8.354,91029.55,86440.7,97298.09
2014-10-08,8.71,8.78,8.74,8.6,101669.11,0.04,0.46,8.504,8.327,8.322,86977.8,79455.17,97662.52
2014-09-30,8.47,8.76,8.7,8.47,92095.24,0.25,2.96,8.402,8.277,8.288,84430.35,78183.65,97011.91
2014-09-29,8.38,8.53,8.45,8.35,80454.72,0.11,1.32,8.278,8.227,8.251,77632.54,86029.91,96241.41
2014-09-26,8.3,8.45,8.34,8.28,61085.53,0.05,0.6,8.188,8.259,8.217,79148.37,90937.81,96100.21
2014-09-25,8.21,8.42,8.29,8.21,99584.38,0.06,0.73,8.166,8.292,8.2,81851.86,96619.32,98573.21
2014-09-24,8.06,8.24,8.23,8.0,88931.86,0.15,1.86,8.15,8.298,8.203,71932.55,101117.89,101571.81
2014-09-23,7.96,8.13,8.08,7.96,58106.22,0.08,1.0,8.152,8.302,8.184,71936.95,101074.1,100663.22
2014-09-22,8.22,8.25,8.0,7.98,88033.86,-0.23,-2.79,8.176,8.322,8.171,94427.27,105102.04,100285.57
2014-09-19,8.22,8.25,8.23,8.12,74602.98,0.02,0.24,8.33,8.335,8.161,102727.24,105230.67,98423.94
2014-09-18,8.23,8.27,8.21,8.16,49987.83,-0.03,-0.36,8.418,8.327,8.137,111386.79,108155.48,97275.17
2014-09-17,8.12,8.28,8.24,8.05,88953.88,0.04,0.49,8.446,8.317,8.117,130303.23,115869.86,97681.92
2014-09-16,8.92,8.95,8.2,8.18,170557.8,-0.57,-6.5,8.452,8.299,8.098,130211.24,115840.17,98263.58
2014-09-15,8.68,8.94,8.77,8.6,129533.73,0.1,1.15,8.468,8.274,8.078,115776.81,106452.91,94665.2
2014-09-12,8.33,8.67,8.67,8.33,117900.7,0.32,3.83,8.34,8.175,8.031,107734.09,101262.62,95406.24
2014-09-11,8.28,8.49,8.35,8.25,144570.03,0.08,0.97,8.236,8.108,7.966,104924.17,100527.1,93036.27
2014-09-10,8.25,8.28,8.27,8.15,88493.95,-0.01,-0.12,8.188,8.108,7.912,101436.49,102025.74,88646.23
2014-09-09,8.1,8.31,8.28,8.04,98385.62,0.15,1.84,8.146,8.065,7.866,101469.11,100252.34,87893.51
2014-09-05,8.15,8.18,8.13,8.02,89320.17,-0.02,-0.24,8.08,8.019,7.814,97129.0,95469.11,85371.23
2014-09-04,8.07,8.18,8.15,8.03,103851.08,0.04,0.49,8.01,7.987,7.765,94791.14,91617.21,82171.76
2014-09-03,8.02,8.11,8.11,7.96,127131.65,0.05,0.62,7.98,7.947,7.712,96130.02,86394.87,78958.87
2014-09-02,7.95,8.06,8.06,7.94,88657.01,0.11,1.38,8.028,7.917,7.667,102614.98,79493.98,74516.81
2014-09-01,7.87,7.97,7.95,7.74,76685.11,0.17,2.19,7.984,7.897,7.625,99035.57,80686.99,74246.86
2014-08-29,7.99,8.0,7.78,7.6,77630.85,-0.22,-2.75,7.958,7.882,7.582,93809.21,82877.49,72275.03
2014-08-28,8.35,8.39,8.0,7.96,110545.5,-0.35,-4.19,7.964,7.887,7.544,88443.28,89549.86,70978.03
2014-08-27,7.85,8.36,8.35,7.84,159556.45,0.51,6.5,7.914,7.823,7.498,76659.72,85545.45,68451.37
2014-08-26,7.83,7.95,7.84,7.74,70759.95,0.02,0.26,7.806,7.716,7.429,56372.97,75266.71,62642.02
2014-08-25,7.81,7.9,7.82,7.75,50553.3,0.01,0.13,7.81,7.666,7.385,62338.4,75534.69,61358.94
2014-08-22,7.75,7.98,7.81,7.72,50801.22,0.06,0.77,7.806,7.609,7.338,71945.77,75273.34,60972.13
2014-08-21,7.81,7.87,7.75,7.69,51627.66,-0.06,-0.77,7.81,7.542,7.287,90656.44,72726.31,60216.16
2014-08-20,7.87,7.9,7.81,7.77,58122.72,-0.05,-0.64,7.732,7.476,7.239,94431.18,71522.87,58964.2
2014-08-19,7.81,7.97,7.86,7.78,100587.12,0.06,0.77,7.626,7.416,7.191,94160.46,69539.64,58019.72
2014-08-18,7.8,7.82,7.8,7.69,98590.13,-0.03,-0.38,7.522,7.352,7.15,88730.97,67806.73,55521.2
2014-08-15,7.35,8.06,7.83,7.32,144354.58,0.47,6.39,7.412,7.281,7.108,78600.92,61672.57,51965.02
2014-08-14,7.29,7.43,7.36,7.26,70501.36,0.08,1.1,7.274,7.2,7.069,54796.18,52406.19,45696.01
2014-08-13,7.32,7.33,7.28,7.16,56769.1,-0.06,-0.82,7.22,7.173,7.055,48614.56,51357.29,43845.38
2014-08-12,7.25,7.4,7.34,7.2,73439.68,0.09,1.24,7.206,7.142,7.04,44918.82,50017.34,42114.03
2014-08-11,7.15,7.27,7.25,7.12,47939.87,0.11,1.54,7.182,7.103,7.024,46882.5,47183.19,44130.22
2014-08-08,7.09,7.16,7.14,7.07,25330.87,0.05,0.7,7.15,7.067,7.025,44744.22,46670.92,43805.04
2014-08-07,7.21,7.25,7.09,7.09,39593.29,-0.12,-1.66,7.126,7.031,7.031,50016.21,47706.02,43949.1
2014-08-06,7.19,7.23,7.21,7.14,38290.39,-0.01,-0.14,7.126,7.001,7.037,54100.02,46405.54,43220.23
2014-08-05,7.09,7.25,7.22,7.0,83258.07,0.13,1.83,7.078,6.965,7.039,55115.85,46499.81,44144.96
2014-08-04,7.03,7.1,7.09,6.99,37248.47,0.07,1.0,7.024,6.948,7.044,47483.87,43235.67,45884.6
2014-08-01,7.1,7.12,7.02,6.99,51690.83,-0.07,-0.99,6.984,6.935,7.062,48597.61,42257.48,47930.11
2014-07-31,7.02,7.15,7.09,7.02,60012.34,0.12,1.72,6.936,6.938,7.506,45395.82,38985.83,46246.77
2014-07-30,6.95,6.99,6.97,6.9,43369.54,0.02,0.29,6.876,6.937,7.95,38711.05,36333.46,44888.3
2014-07-29,6.91,6.96,6.95,6.86,45098.19,0.06,0.87,6.852,6.937,8.409,37883.77,34210.71,43574.01
2014-07-28,6.79,6.92,6.89,6.79,42817.17,0.11,1.62,6.872,6.945,8.87,38987.46,41077.25,42120.25
2014-07-25,6.79,6.82,6.78,6.72,35681.87,-0.01,-0.15,6.886,6.982,9.327,35917.34,40939.16,41268.13
2014-07-24,6.86,6.86,6.79,6.71,26588.5,-0.06,-0.88,6.94,7.03,9.785,32575.84,40192.18,40553.77
2014-07-23,7.05,7.08,6.85,6.81,39233.11,-0.2,-2.84,6.998,7.073,10.231,33955.86,40034.92,40893.48
2014-07-22,6.96,7.16,7.05,6.93,50616.66,0.09,1.29,7.022,7.112,10.661,30537.66,41790.11,39796.24
2014-07-21,7.05,7.07,6.96,6.9,27466.57,-0.09,-1.28,7.018,7.14,11.098,43167.05,48533.54,38080.08
2014-07-18,7.04,7.1,7.05,7.01,18974.38,-0.03,-0.42,7.078,7.189,11.537,45960.97,53602.74,37772.88
2014-07-17,6.98,7.1,7.08,6.94,33488.6,0.11,1.58,7.12,8.074,11.969,47808.51,53507.7,37768.23
2014-07-16,6.98,7.03,6.97,6.93,22142.1,-0.06,-0.85,7.148,8.962,12.387,46113.97,53443.15,38243.01
2014-07-15,7.25,7.25,7.03,6.89,113763.58,-0.23,-3.17,7.202,9.881,12.815,53042.57,52937.3,38553.68
2014-07-14,7.28,7.3,7.26,7.2,41436.21,0.0,0.0,7.262,10.794,13.257,53900.03,43163.24,35734.07
2014-07-11,7.22,7.28,7.26,7.19,28212.05,0.04,0.55,7.3,11.672,13.701,61244.5,41597.1,41187.29
2014-07-10,7.22,7.26,7.22,7.16,25015.89,-0.02,-0.28,9.028,12.539,14.096,59206.89,40915.36,40381.12
2014-07-09,7.26,7.3,7.24,7.13,56785.1,-0.09,-1.23,10.776,13.388,14.478,60772.33,41752.04,39563.42
2014-07-08,7.43,7.44,7.33,7.15,118050.89,-0.12,-1.61,12.56,14.21,14.868,52832.03,37802.36,37102.36
2014-07-07,7.9,7.94,7.45,7.44,78158.58,-0.45,-5.7,14.326,15.056,15.25,32426.45,27626.63,31566.37
2014-07-04,15.89,16.0,15.9,15.82,18024.01,-0.06,-0.38,16.044,15.884,15.622,21949.7,21943.02,28069.78
2014-07-03,16.2,16.2,15.96,15.84,32843.07,-0.2,-1.24,16.05,15.864,15.579,22623.82,22028.76,27606.74
2014-07-02,16.16,16.23,16.16,15.95,17083.58,0.0,0.0,16.0,15.811,15.533,22731.75,23042.86,26546.42
2014-07-01,16.08,16.16,16.16,15.86,16022.99,0.12,0.75,15.86,15.748,15.474,22772.7,24170.07,26487.76
2014-06-30,15.96,16.08,16.04,15.92,25774.87,0.11,0.69,15.786,15.719,15.4,22826.81,28304.9,26087.29
2014-06-27,15.73,15.96,15.93,15.7,21394.61,0.22,1.4,15.724,15.73,15.331,21936.34,40777.47,25104.33
2014-06-26,15.42,15.98,15.71,15.42,33382.71,0.25,1.62,15.678,15.652,15.261,21433.7,39846.88,24409.54
2014-06-25,15.75,15.89,15.46,15.42,17288.3,-0.33,-2.09,15.622,15.568,15.213,23353.98,37374.8,23411.52
2014-06-24,15.85,15.95,15.79,15.73,16293.57,0.06,0.38,15.636,15.525,15.166,25567.45,36402.35,23246.09
2014-06-23,15.68,15.96,15.73,15.65,21322.49,0.03,0.19,15.652,15.444,15.098,33782.99,35506.12,22815.37
2014-06-20,15.42,15.82,15.7,15.4,18881.43,0.27,1.75,15.736,15.36,15.026,59618.61,34196.54,22024.82
2014-06-19,15.7,16.04,15.43,15.4,42984.09,-0.1,-0.64,15.626,15.293,14.953,58260.05,33184.71,21649.06
2014-06-18,15.75,16.06,15.53,15.51,28355.67,-0.34,-2.14,15.514,15.254,14.89,51395.61,30049.98,19718.14
2014-06-17,15.84,16.15,15.87,15.61,57371.28,-0.28,-1.73,15.414,15.199,14.816,47237.25,28805.45,18551.2
2014-06-16,16.67,16.67,16.15,16.03,150500.58,1.0,6.6,15.236,15.081,14.723,37229.25,23869.68,16038.45
2014-06-13,14.8,15.2,15.15,14.8,12088.63,0.28,1.88,14.984,14.932,14.618,8774.47,9431.18,8786.14
2014-06-12,15.06,15.09,14.87,14.83,8661.91,-0.16,-1.06,14.96,14.87,14.553,8109.37,8972.21,8452.4
2014-06-11,14.99,15.09,15.03,14.94,7563.85,0.05,0.33,14.994,14.857,14.518,8704.34,9448.24,8412.15
2014-06-10,14.93,14.98,14.98,14.81,7331.27,0.09,0.6,14.984,14.806,14.475,10373.66,10089.82,8410.09
2014-06-09,14.92,15.08,14.89,14.86,8226.71,-0.14,-0.93,14.926,14.751,14.438,10510.11,10124.62,9110.41
2014-06-06,15.05,15.17,15.03,14.9,8763.12,-0.01,-0.07,14.88,14.692,14.414,10087.89,9853.1,9156.92
2014-06-05,15.0,15.09,15.04,14.78,11636.75,0.06,0.4,14.78,14.612,14.379,9835.05,10113.41,9178.8
2014-06-04,14.7,15.02,14.98,14.67,15910.43,0.29,1.97,14.72,14.525,14.341,10192.13,9386.3,9034.21
2014-06-03,14.68,14.76,14.69,14.61,8013.56,0.03,0.2,14.628,14.433,14.301,9805.99,8296.95,8604.45
2014-05-30,14.53,14.67,14.66,14.46,6115.59,0.13,0.9,14.576,14.364,14.275,9739.13,8207.23,8643.84
2014-05-29,14.75,14.75,14.53,14.52,7498.9,-0.21,-1.43,14.504,14.303,14.247,9618.31,8141.1,8824.43
2014-05-28,14.58,14.78,14.74,14.48,13422.18,0.22,1.51,14.444,14.236,14.225,10391.78,7932.59,8926.4
2014-05-27,14.45,14.56,14.52,14.3,13979.72,0.09,0.62,14.33,14.179,14.183,8580.47,7376.07,8551.75
2014-05-26,14.47,14.5,14.43,14.24,7679.27,0.13,0.91,14.238,14.144,14.152,6787.91,6730.36,8058.3
2014-05-23,14.24,14.36,14.3,14.1,5511.48,0.07,0.49,14.152,14.124,14.124,6675.33,8096.2,8096.2
2014-05-22,14.5,14.5,14.23,14.2,11366.23,0.06,0.42,14.102,14.104,14.104,6663.9,8383.39,8383.39
2014-05-21,13.93,14.17,14.17,13.91,4365.63,0.11,0.78,14.028,14.089,14.089,5473.4,8010.53,8010.53
2014-05-20,14.1,14.25,14.06,13.98,5016.93,0.06,0.43,14.028,14.077,14.077,6171.67,8531.23,8531.23
2014-05-19,13.98,14.1,14.0,13.86,7116.36,-0.05,-0.36,14.05,14.08,14.08,6672.81,9116.95,9116.95
2014-05-16,13.96,14.05,14.05,13.65,5454.34,0.19,1.37,14.096,14.096,14.096,9517.07,9517.07,9517.07
2014-05-15,14.02,14.18,13.86,13.82,5413.74,-0.31,-2.19,14.108,14.108,14.108,10532.75,10532.75,10532.75
2014-05-14,14.17,14.26,14.17,14.08,7856.98,0.0,0.0,14.19,14.19,14.19,12239.09,12239.09,12239.09
2014-05-13,14.13,14.26,14.17,14.08,7522.63,-0.06,-0.42,14.2,14.2,14.2,14430.15,14430.15,14430.15
2014-05-12,14.49,14.54,14.23,14.0,21337.66,0.32,2.3,14.23,14.23,14.23,21337.66,21337.66,21337.66
