date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-19,12.18,12.7,11.88,11.88,1383758.38,-1.32,-10.0,12.948,13.344,13.508,1342163.45,1845580.89,2100007.41
2015-01-16,13.18,13.63,13.2,13.0,1239024.5,-0.08,-0.6,13.348,13.51,13.564,1491258.72,1853844.63,2159766.86
2015-01-15,12.8,13.35,13.28,12.5,1337886.75,0.46,3.59,13.54,13.579,13.512,2105111.22,1864546.26,2215352.59
2015-01-14,13.61,13.73,12.82,12.69,1564424.12,-0.74,-5.46,13.54,13.65,13.437,2123798.77,1867439.48,2291080.31
2015-01-13,13.89,13.93,13.56,13.45,1185723.5,-0.32,-2.31,13.792,13.795,13.359,2261369.05,1963736.26,2333394.88
2015-01-12,13.58,13.98,13.88,13.3,2129234.75,-0.28,-1.98,13.74,13.825,13.193,2348998.33,2173362.39,2431016.19
2015-01-09,13.01,14.61,14.16,13.0,4308287.0,0.88,6.63,13.672,13.819,12.995,2216430.53,2213673.31,2501423.71
2015-01-08,13.88,13.89,13.28,13.2,1431324.5,-0.8,-5.68,13.618,13.659,12.737,1623981.3,1997898.96,2435908.83
2015-01-07,13.36,14.38,14.08,13.35,2252275.5,0.78,5.87,13.76,13.664,12.483,1611080.18,2105399.69,2557616.11
2015-01-06,13.5,13.7,13.3,12.86,1623869.88,-0.24,-1.77,13.798,13.57,12.169,1666103.48,2245229.86,2564686.16
2015-01-05,14.07,14.14,13.54,13.31,1466395.75,-0.35,-2.52,13.91,13.671,11.859,1997726.45,2354433.93,2564549.2
2014-12-31,14.2,14.44,13.89,13.62,1346040.88,-0.1,-0.71,13.966,13.618,11.551,2210916.1,2465689.1,2568833.28
2014-12-30,14.01,14.4,13.99,13.68,1366818.88,-0.28,-1.96,13.7,13.445,11.219,2371816.63,2566158.91,2588280.84
2014-12-29,13.41,14.88,14.27,13.22,2527392.0,0.41,2.96,13.568,13.224,10.885,2599719.2,2714721.15,2586191.36
2014-12-26,13.97,14.78,13.86,13.15,3281984.75,0.04,0.29,13.342,12.923,10.532,2824356.25,2703053.5,2525048.26
2014-12-25,12.78,13.82,13.82,12.5,2532344.0,1.26,10.03,13.432,12.561,10.218,2711141.4,2688670.0,2469645.67
2014-12-24,12.97,13.18,12.56,12.22,2150543.5,-0.77,-5.78,13.27,12.17,9.893,2720462.1,2789174.1,2429749.41
2014-12-23,12.87,13.95,13.33,12.01,2506331.75,0.19,1.45,13.19,11.815,9.639,2760501.2,2873918.7,2433163.51
2014-12-22,15.05,15.72,13.14,12.89,3650577.25,-1.17,-8.18,12.88,11.301,9.347,2829723.1,3009832.53,2457252.2
2014-12-19,13.0,14.31,14.31,12.66,2715910.5,1.3,9.99,12.504,10.768,9.054,2581750.75,2884142.45,2388127.02
2014-12-18,12.31,13.33,13.01,11.8,2578947.5,0.85,6.99,11.69,10.047,8.67,2666198.6,2774664.48,2316881.15
2014-12-17,11.8,12.49,12.16,11.47,2350739.0,0.38,3.23,11.07,9.483,8.339,2857886.1,2671977.45,2227650.26
2014-12-16,11.65,12.28,11.78,10.91,2852441.25,0.52,4.62,10.44,8.993,8.051,2987336.2,2610402.78,2165408.9
2014-12-15,10.04,11.26,11.26,9.81,2410715.5,1.02,9.96,9.722,8.546,7.792,3189941.95,2457661.56,2121366.75
2014-12-12,9.8,10.7,10.24,9.18,3138149.75,0.33,3.33,9.032,8.141,7.545,3186534.15,2347043.02,2058791.09
2014-12-11,9.54,9.91,9.91,9.08,3537385.0,0.9,9.99,8.404,7.875,7.348,2883130.35,2250621.35,1963354.82
2014-12-10,8.56,9.01,9.01,8.55,2997989.5,0.82,10.01,7.896,7.615,7.179,2486068.8,2070324.72,1869424.56
2014-12-09,8.15,8.59,8.19,7.85,3865470.0,0.38,4.87,7.546,7.462,7.055,2233469.35,1992408.32,1791522.7
2014-12-08,7.15,7.81,7.81,7.15,2393676.5,0.71,10.0,7.37,7.393,6.969,1725381.17,1904671.87,1709584.09
2014-12-05,7.43,7.43,7.1,6.96,1621130.75,-0.27,-3.66,7.25,7.34,6.928,1507551.9,1892111.6,1741909.55
2014-12-04,7.28,7.45,7.37,7.17,1552077.25,0.11,1.51,7.346,7.292,6.906,1618112.35,1859097.82,1853220.28
2014-12-03,7.31,7.55,7.26,7.13,1734992.25,-0.05,-0.68,7.334,7.194,6.877,1654580.65,1783323.07,1966110.14
2014-12-02,7.21,7.49,7.31,7.19,1325029.12,0.1,1.39,7.378,7.109,6.823,1751347.3,1720415.02,2059422.68
2014-12-01,7.43,7.47,7.21,7.18,1304530.12,-0.37,-4.88,7.416,7.037,6.764,2083962.57,1785071.94,2133901.24
2014-11-28,7.18,7.85,7.58,7.1,2173933.0,0.27,3.69,7.43,6.948,6.682,2276671.3,1770539.16,2209179.55
2014-11-27,7.49,7.5,7.31,7.15,1734418.75,-0.17,-2.27,7.238,6.821,6.557,2100083.3,1676088.3,2158005.53
2014-11-26,7.5,7.71,7.48,7.28,2218825.5,-0.02,-0.27,7.054,6.742,6.448,1912065.49,1668524.4,2151095.72
2014-11-25,7.41,7.68,7.5,7.24,2988105.5,0.22,3.02,6.84,6.648,6.312,1689482.74,1590637.08,2101629.02
2014-11-24,6.7,7.28,7.28,6.59,2268073.75,0.66,9.97,6.658,6.545,6.169,1486181.31,1514496.31,1984656.57
2014-11-21,6.38,6.68,6.62,6.3,1290993.0,0.23,3.6,6.466,6.515,6.025,1264407.01,1591707.51,1888092.32
2014-11-20,6.3,6.49,6.39,6.27,794329.69,-0.02,-0.31,6.404,6.519,5.919,1252093.29,1847342.73,1836969.53
2014-11-19,6.52,6.62,6.41,6.39,1105911.75,-0.18,-2.73,6.43,6.56,5.828,1424983.3,2148897.21,1818523.07
2014-11-18,6.31,6.82,6.59,6.25,1971598.38,0.27,4.27,6.456,6.537,5.734,1491791.43,2398430.34,1778534.81
2014-11-17,6.28,6.53,6.32,6.12,1159202.25,0.01,0.16,6.432,6.491,5.634,1542811.3,2482730.53,1693203.28
2014-11-14,6.38,6.38,6.31,6.18,1229424.38,-0.21,-3.22,6.564,6.416,5.55,1919008.0,2647819.95,1648799.86
2014-11-13,6.49,6.81,6.52,6.42,1658779.75,-0.02,-0.31,6.634,6.293,5.465,2442592.18,2639922.78,1615577.34
2014-11-12,6.45,6.56,6.54,6.31,1439952.38,0.07,1.08,6.69,6.153,5.374,2872811.13,2633667.04,1590135.15
2014-11-11,6.8,6.83,6.47,6.37,2226697.75,-0.51,-7.31,6.618,5.975,5.28,3305069.25,2612620.96,1537399.5
2014-11-10,6.75,7.03,6.98,6.56,3040185.75,0.32,4.8,6.55,5.792,5.189,3422649.75,2454816.84,1446619.41
2014-11-07,6.86,7.04,6.66,6.56,3847345.25,-0.14,-2.06,6.268,5.535,5.071,3376631.9,2184477.13,1320325.52
2014-11-06,6.16,6.8,6.8,5.96,3809874.5,0.62,10.03,5.952,5.319,4.974,2837253.37,1826596.33,1162748.88
2014-11-05,6.49,6.55,6.18,6.15,3601243.0,0.05,0.82,5.616,5.096,4.875,2394522.95,1488148.93,1017923.74
2014-11-04,5.82,6.13,6.13,5.62,2814600.25,0.56,10.05,5.332,4.931,4.802,1920172.67,1158639.27,860834.44
2014-11-03,5.11,5.59,5.57,5.11,2810096.5,0.49,9.65,5.034,4.777,4.733,1486983.92,903676.04,743100.6
2014-10-31,5.16,5.21,5.08,4.98,1150452.62,-0.04,-0.78,4.802,4.683,4.693,992322.36,649779.76,632436.38
2014-10-30,4.73,5.2,5.12,4.72,1596222.38,0.36,7.56,4.686,4.637,4.673,815939.29,591231.9,592462.87
2014-10-29,4.65,4.83,4.76,4.61,1229491.62,0.12,2.59,4.576,4.595,4.654,581774.9,546603.25,555620.3
2014-10-28,4.42,4.68,4.64,4.41,648656.5,0.23,5.21,4.53,4.584,4.652,397105.87,462178.05,554599.67
2014-10-27,4.46,4.48,4.41,4.36,336788.66,-0.09,-2.0,4.52,4.585,4.646,320368.16,438421.98,550338.67
2014-10-24,4.55,4.62,4.5,4.48,268537.28,-0.07,-1.53,4.564,4.606,4.652,307237.16,456173.9,560916.76
2014-10-23,4.53,4.62,4.57,4.51,425400.44,0.04,0.88,4.588,4.628,4.657,366524.52,498901.42,594775.82
2014-10-22,4.6,4.62,4.53,4.5,306146.47,-0.06,-1.31,4.614,4.653,4.653,511431.61,547698.56,617388.12
2014-10-21,4.61,4.67,4.59,4.59,264967.94,-0.04,-0.86,4.638,4.673,4.657,527250.22,563029.61,669403.91
2014-10-20,4.64,4.65,4.63,4.58,271133.69,0.01,0.22,4.65,4.688,4.655,556475.8,582525.15,765424.13
2014-10-17,4.67,4.72,4.62,4.5,564974.06,-0.08,-1.7,4.648,4.702,4.637,605110.64,615093.01,790381.27
2014-10-16,4.61,4.85,4.7,4.6,1149935.88,0.05,1.07,4.668,4.709,4.615,631278.32,593693.84,780321.54
2014-10-15,4.63,4.68,4.65,4.56,385239.53,0.0,0.0,4.692,4.712,4.587,583965.51,564637.35,740743.18
2014-10-14,4.62,4.69,4.65,4.6,411095.84,0.03,0.65,4.708,4.719,4.562,598809.01,647021.29,733604.01
2014-10-13,4.69,4.69,4.62,4.57,514307.91,-0.1,-2.12,4.726,4.707,4.538,608574.5,662255.37,728495.25
2014-10-10,4.78,4.8,4.72,4.69,695812.44,-0.1,-2.08,4.756,4.697,4.515,625075.37,665659.61,718941.3
2014-10-09,4.72,4.88,4.82,4.7,913371.81,0.09,1.9,4.75,4.685,4.485,556109.36,690650.22,695927.45
2014-10-08,4.74,4.75,4.73,4.67,459457.03,-0.01,-0.21,4.732,4.652,4.45,545309.2,687077.67,667870.05
2014-09-30,4.83,4.84,4.74,4.71,459923.31,-0.03,-0.63,4.73,4.64,4.417,695233.57,775778.21,657230.08
2014-09-29,4.75,4.85,4.77,4.71,596812.25,0.08,1.71,4.688,4.622,4.382,715936.23,948323.1,644283.29
2014-09-26,4.69,4.76,4.69,4.64,350982.41,-0.04,-0.85,4.638,4.571,4.345,706243.84,965669.53,625644.22
2014-09-25,4.72,4.84,4.73,4.66,859371.0,0.01,0.21,4.62,4.52,4.309,825191.09,966949.24,620499.94
2014-09-24,4.54,4.88,4.72,4.52,1209078.88,0.19,4.19,4.572,4.462,4.274,828846.15,916849.0,585205.46
2014-09-23,4.52,4.55,4.53,4.45,563436.62,0.01,0.22,4.55,4.405,4.241,856322.85,820186.73,533334.11
2014-09-22,4.55,4.59,4.52,4.5,548350.31,-0.08,-1.74,4.556,4.369,4.218,1180709.97,794735.13,513116.75
2014-09-19,4.51,4.64,4.6,4.46,945718.62,0.11,2.45,4.504,4.333,4.196,1225095.21,772223.0,495615.33
2014-09-18,4.57,4.64,4.49,4.46,877646.31,-0.12,-2.6,4.42,4.285,4.17,1108707.39,701204.67,464560.71
2014-09-17,4.55,4.72,4.61,4.41,1346462.38,0.05,1.1,4.352,4.247,4.152,1004851.86,648662.43,430510.52
2014-09-16,4.26,4.69,4.56,4.24,2185372.25,0.3,7.04,4.26,4.194,4.128,784050.62,538681.96,382946.75
2014-09-15,4.16,4.34,4.26,4.16,770276.5,0.08,1.91,4.182,4.142,4.108,408760.29,340243.49,286814.74
2014-09-12,4.15,4.19,4.18,4.1,363779.53,0.03,0.72,4.162,4.118,4.104,319350.79,285618.92,264675.89
2014-09-11,4.14,4.2,4.15,4.13,358368.62,0.0,0.0,4.15,4.097,4.103,293701.95,274050.65,287406.42
2014-09-10,4.16,4.16,4.15,4.12,242456.19,-0.02,-0.48,4.142,4.086,4.1,292473.01,253561.92,329404.91
2014-09-09,4.16,4.18,4.17,4.14,308920.62,0.01,0.24,4.128,4.076,4.091,293313.3,246481.49,331844.81
2014-09-05,4.14,4.17,4.16,4.13,323229.0,0.04,0.97,4.102,4.066,4.082,271726.68,231498.37,327637.95
2014-09-04,4.12,4.14,4.12,4.1,235535.31,0.01,0.24,4.074,4.058,4.07,251887.05,219007.65,322425.35
2014-09-03,4.09,4.13,4.11,4.08,352223.94,0.03,0.73,4.044,4.055,4.059,254399.35,227916.75,327871.14
2014-09-02,4.05,4.08,4.08,4.03,246657.62,0.04,0.99,4.03,4.056,4.053,214650.83,212358.6,323175.8
2014-09-01,4.02,4.05,4.04,4.01,200987.52,0.02,0.5,4.024,4.061,4.048,199649.68,227211.53,320665.16
2014-08-29,3.97,4.02,4.02,3.96,224030.84,0.05,1.26,4.03,4.074,4.046,191270.07,233385.99,322527.32
2014-08-28,4.04,4.04,3.97,3.96,248096.84,-0.07,-1.73,4.042,4.089,4.042,186128.26,243732.86,329740.31
2014-08-27,4.06,4.07,4.04,4.03,153481.31,-0.01,-0.25,4.066,4.108,4.041,201434.15,300762.2,325201.38
2014-08-26,4.07,4.08,4.05,4.03,171651.91,-0.02,-0.49,4.082,4.114,4.035,210066.37,405247.9,329289.47
2014-08-25,4.07,4.09,4.07,4.04,159089.44,-0.01,-0.24,4.098,4.106,4.03,254773.38,417208.14,333307.27
2014-08-22,4.06,4.09,4.08,4.06,198321.8,-0.01,-0.24,4.118,4.097,4.025,275501.9,423777.52,354926.32
2014-08-21,4.13,4.13,4.09,4.04,324626.28,-0.03,-0.73,4.136,4.081,4.013,301337.45,425843.06,354866.85
2014-08-20,4.13,4.13,4.12,4.09,196642.41,-0.01,-0.24,4.15,4.062,3.999,400090.24,427825.53,356578.34
2014-08-19,4.17,4.17,4.13,4.09,395186.97,-0.04,-0.96,4.146,4.049,3.981,600429.44,433993.0,366768.91
2014-08-18,4.19,4.2,4.17,4.14,262732.06,0.0,0.0,4.114,4.035,3.961,579642.89,414118.78,357541.56
2014-08-15,4.15,4.18,4.17,4.12,327499.53,0.01,0.24,4.076,4.018,3.938,572053.14,411668.66,350327.54
2014-08-14,4.08,4.23,4.16,4.06,818390.25,0.06,1.46,4.026,3.995,3.915,550348.66,415747.75,343264.87
2014-08-13,4.02,4.13,4.1,4.01,1198338.38,0.13,3.27,3.974,3.974,3.892,455560.81,349640.57,312538.51
2014-08-12,3.98,3.98,3.97,3.94,291254.25,-0.01,-0.25,3.952,3.955,3.873,267556.56,253331.04,271178.6
2014-08-11,3.92,3.98,3.98,3.92,224783.3,0.06,1.53,3.956,3.953,3.858,248594.67,249406.4,265352.95
2014-08-08,3.91,3.95,3.92,3.9,218977.12,0.02,0.51,3.96,3.952,3.841,251284.17,286075.12,261505.1
2014-08-07,3.99,4.0,3.9,3.89,344451.0,-0.09,-2.26,3.964,3.944,3.826,281146.85,283890.64,259021.14
2014-08-06,3.99,4.01,3.99,3.94,258317.11,0.0,0.0,3.974,3.935,3.81,243720.33,285331.14,249137.99
2014-08-05,4.0,4.02,3.99,3.97,196444.84,-0.01,-0.25,3.958,3.913,3.789,239105.51,299544.82,241398.29
2014-08-04,3.95,4.01,4.0,3.95,238230.8,0.06,1.52,3.95,3.887,3.769,250218.13,300964.34,236641.93
2014-08-01,3.94,4.02,3.94,3.93,368290.5,-0.01,-0.25,3.944,3.857,3.748,320866.06,288986.42,230292.98
2014-07-31,3.93,3.96,3.95,3.91,157318.41,0.04,1.02,3.924,3.835,3.731,286634.43,270781.99,218534.44
2014-07-30,3.94,3.97,3.91,3.91,235243.02,-0.04,-1.01,3.896,3.809,3.712,326941.95,275436.44,217580.49
2014-07-29,3.97,3.98,3.95,3.93,252007.94,-0.02,-0.5,3.868,3.79,3.696,359984.13,289026.17,213267.19
2014-07-28,3.87,3.98,3.97,3.85,591470.44,0.13,3.38,3.824,3.762,3.686,351710.54,281299.5,207606.79
2014-07-25,3.82,3.85,3.84,3.8,197132.34,0.03,0.79,3.77,3.73,3.675,257106.78,236935.09,186116.8
2014-07-24,3.78,3.84,3.81,3.78,358856.03,0.04,1.06,3.746,3.707,3.67,254929.56,234151.65,181067.3
2014-07-23,3.73,3.8,3.77,3.72,400453.91,0.04,1.07,3.722,3.684,3.665,223930.93,212944.83,168027.47
2014-07-22,3.69,3.75,3.73,3.68,210639.97,0.03,0.81,3.712,3.664,3.66,218068.21,183251.76,150338.36
2014-07-21,3.71,3.72,3.7,3.68,118451.64,-0.02,-0.54,3.7,3.651,3.659,210888.47,172319.52,142815.58
2014-07-18,3.69,3.73,3.72,3.67,186246.23,0.03,0.81,3.69,3.639,3.658,216763.39,171599.53,142519.89
2014-07-17,3.71,3.75,3.69,3.67,203862.88,-0.03,-0.81,3.668,3.626,3.657,213373.74,166286.89,137028.09
2014-07-16,3.67,3.76,3.72,3.66,371140.31,0.05,1.36,3.646,3.615,3.656,201958.74,159724.54,133796.56
2014-07-15,3.65,3.68,3.67,3.64,174741.27,0.02,0.55,3.616,3.601,3.656,148435.31,137508.2,120390.15
2014-07-14,3.62,3.66,3.65,3.6,147826.27,0.04,1.11,3.602,3.609,3.659,133750.58,133914.08,116410.14
2014-07-11,3.58,3.63,3.61,3.58,169297.98,0.03,0.84,3.588,3.62,3.665,126435.67,135298.52,114809.81
2014-07-10,3.56,3.6,3.58,3.56,146787.88,0.01,0.28,3.584,3.632,3.671,119200.04,127982.95,112478.98
2014-07-09,3.59,3.6,3.57,3.55,103523.14,-0.03,-0.83,3.584,3.645,3.678,117490.34,123110.1,109690.71
2014-07-08,3.59,3.6,3.6,3.57,101317.65,0.02,0.56,3.586,3.656,3.685,126581.1,117424.96,108325.44
2014-07-07,3.59,3.6,3.58,3.58,111251.7,-0.01,-0.28,3.616,3.666,3.691,134077.58,113311.64,106542.64
2014-07-04,3.58,3.6,3.59,3.57,133119.84,0.01,0.28,3.652,3.676,3.696,144161.38,113440.24,105871.44
2014-07-03,3.58,3.59,3.58,3.56,138239.38,0.0,0.0,3.68,3.687,3.701,136765.86,107769.28,104022.03
2014-07-02,3.57,3.58,3.58,3.55,148976.91,0.02,0.56,3.706,3.696,3.707,128729.86,107868.58,100872.27
2014-07-01,3.76,3.77,3.75,3.73,138800.05,-0.01,-0.27,3.726,3.71,3.712,108268.82,103272.1,99556.7
2014-06-30,3.73,3.77,3.76,3.72,161670.7,0.03,0.8,3.716,3.709,3.71,92545.7,98906.2,98672.01
2014-06-27,3.71,3.74,3.73,3.7,96142.28,0.02,0.54,3.7,3.709,3.708,82719.11,94321.09,94979.74
2014-06-26,3.7,3.73,3.71,3.69,98059.36,0.03,0.81,3.694,3.71,3.708,78772.69,96975.01,94925.69
2014-06-25,3.7,3.7,3.68,3.68,46671.73,-0.02,-0.54,3.686,3.711,3.71,87007.3,96271.32,94003.41
2014-06-24,3.68,3.71,3.7,3.68,60184.42,0.02,0.54,3.694,3.713,3.712,98275.38,99225.91,95183.11
2014-06-23,3.7,3.7,3.68,3.67,112537.76,-0.02,-0.54,3.702,3.715,3.715,105266.7,99773.64,95379.48
2014-06-20,3.68,3.7,3.7,3.67,76410.2,0.03,0.82,3.718,3.716,3.72,105923.06,98302.63,93493.94
2014-06-19,3.72,3.73,3.67,3.67,139232.38,-0.05,-1.34,3.726,3.715,3.723,115177.33,100274.79,94996.62
2014-06-18,3.74,3.74,3.72,3.71,103012.12,-0.02,-0.54,3.736,3.718,3.727,105535.34,93875.96,91484.69
2014-06-17,3.76,3.77,3.74,3.73,95141.06,-0.02,-0.53,3.732,3.714,3.727,100176.45,95841.31,90400.13
2014-06-16,3.74,3.77,3.76,3.73,115819.56,0.02,0.54,3.728,3.711,3.726,94280.57,98437.83,89963.8
2014-06-13,3.71,3.76,3.74,3.7,122681.53,0.02,0.54,3.714,3.707,3.725,90682.19,95638.39,87360.45
2014-06-12,3.71,3.72,3.72,3.69,91022.42,0.02,0.54,3.704,3.705,3.724,85372.24,92876.36,86142.05
2014-06-11,3.71,3.72,3.7,3.69,76217.69,-0.02,-0.54,3.7,3.708,3.726,82216.59,91735.5,85346.43
2014-06-10,3.69,3.72,3.72,3.68,65661.65,0.03,0.81,3.696,3.711,3.729,91506.17,91140.3,88872.5
2014-06-09,3.68,3.71,3.69,3.66,97827.67,0.0,0.0,3.694,3.715,3.732,102595.09,90985.32,97004.5
2014-06-06,3.7,3.71,3.69,3.67,96131.77,-0.01,-0.27,3.7,3.724,3.734,100594.59,88685.26,96961.17
2014-06-05,3.68,3.7,3.7,3.66,75244.17,0.02,0.54,3.706,3.73,3.737,100380.48,89718.45,97007.25
2014-06-04,3.71,3.71,3.68,3.66,122665.58,-0.03,-0.81,3.716,3.735,3.739,101254.41,89093.42,98287.43
2014-06-03,3.72,3.74,3.71,3.7,121106.25,-0.01,-0.27,3.726,3.74,3.743,90774.44,84958.96,96763.79
2014-05-30,3.72,3.73,3.72,3.71,87825.18,0.0,0.0,3.736,3.741,3.745,79375.55,81489.76,95140.96
2014-05-29,3.75,3.76,3.72,3.71,95061.21,-0.03,-0.8,3.748,3.742,3.746,76775.92,79082.5,95663.52
2014-05-28,3.74,3.76,3.75,3.71,79613.81,0.02,0.54,3.754,3.743,3.748,79056.42,79407.73,95709.85
2014-05-27,3.76,3.77,3.73,3.73,70265.74,-0.03,-0.8,3.754,3.744,3.748,76932.44,78957.37,97051.19
2014-05-26,3.78,3.79,3.76,3.75,64111.82,-0.02,-0.53,3.754,3.747,3.75,79143.48,86604.7,99486.23
2014-05-23,3.76,3.78,3.78,3.74,74827.04,0.03,0.8,3.746,3.749,3.749,83603.97,103023.67,103023.67
2014-05-22,3.75,3.78,3.75,3.74,106463.69,0.0,0.0,3.736,3.746,3.746,81389.08,106156.63,106156.63
2014-05-21,3.72,3.76,3.75,3.71,68993.91,0.02,0.54,3.732,3.745,3.745,79759.05,106118.25,106118.25
2014-05-20,3.73,3.75,3.73,3.72,81320.93,0.01,0.27,3.734,3.744,3.744,80982.3,111421.72,111421.72
2014-05-19,3.73,3.75,3.72,3.7,86414.3,-0.01,-0.27,3.74,3.747,3.747,94065.93,116438.52,116438.52
2014-05-16,3.73,3.75,3.73,3.72,63752.55,0.0,0.0,3.752,3.752,3.752,122443.37,122443.37,122443.37
2014-05-15,3.76,3.77,3.73,3.73,98313.55,-0.03,-0.8,3.758,3.758,3.758,137116.07,137116.07,137116.07
2014-05-14,3.76,3.78,3.76,3.75,75110.17,0.0,0.0,3.767,3.767,3.767,150050.24,150050.24,150050.24
2014-05-13,3.78,3.79,3.76,3.75,146739.08,-0.02,-0.53,3.77,3.77,3.77,187520.28,187520.28,187520.28
2014-05-12,3.73,3.81,3.78,3.7,228301.48,0.09,2.44,3.78,3.78,3.78,228301.48,228301.48,228301.48
