date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-27,15.63,15.69,15.58,15.42,27973.63,-0.02,-0.13,15.322,15.121,15.01,25985.39,19540.85,19729.73
2014-11-26,15.19,15.68,15.6,15.19,32940.82,0.41,2.7,15.216,15.021,14.986,23315.48,17928.81,19569.35
2014-11-25,15.24,15.24,15.19,15.04,24362.77,-0.01,-0.07,15.122,14.924,14.95,19558.26,15680.87,18814.88
2014-11-24,15.08,15.2,15.2,15.08,27740.74,0.16,1.06,15.102,14.852,14.922,18480.17,15955.37,18294.39
2014-11-21,15.0,15.1,15.04,14.92,16909.0,-0.01,-0.07,15.008,14.823,14.87,14554.44,15459.02,17593.2
2014-11-20,15.11,15.11,15.05,14.95,14624.05,-0.08,-0.53,14.92,14.797,14.813,13096.3,15941.57,17281.78
2014-11-19,14.92,15.23,15.13,14.91,14154.73,0.04,0.27,14.826,14.804,14.755,12542.15,15613.86,17616.01
2014-11-18,14.63,15.12,15.09,14.63,18972.31,0.36,2.44,14.726,14.802,14.711,11803.48,15751.36,17526.13
2014-11-17,14.52,14.75,14.73,14.51,8112.11,0.13,0.89,14.602,14.803,14.679,13430.58,16320.0,17491.66
2014-11-14,14.52,14.6,14.6,14.31,9618.32,0.02,0.14,14.638,14.85,14.673,16363.61,18257.37,17632.26
2014-11-13,14.6,14.61,14.58,14.36,11853.3,-0.05,-0.34,14.674,14.898,14.668,18786.83,19918.62,18617.26
2014-11-12,14.47,14.63,14.63,14.24,10461.38,0.16,1.11,14.782,14.95,14.691,18685.56,21209.88,19090.22
2014-11-11,14.83,14.9,14.47,14.18,27107.77,-0.44,-2.95,14.878,14.975,14.731,19699.23,21948.88,19407.36
2014-11-10,14.78,15.1,14.91,14.56,22777.26,0.13,0.88,15.004,14.992,14.771,19209.43,20633.41,18890.46
2014-11-07,15.19,15.19,14.78,14.72,21734.45,-0.34,-2.25,15.062,14.916,14.8,20151.14,19727.37,18878.3
2014-11-06,15.08,15.15,15.12,15.04,11346.95,0.01,0.07,15.122,14.828,14.838,21050.4,18621.99,18886.93
2014-11-05,15.0,15.18,15.11,15.0,15529.73,0.01,0.07,15.118,14.706,14.857,23734.19,19618.17,20647.98
2014-11-04,15.22,15.27,15.1,15.06,24658.75,-0.1,-0.66,15.072,14.62,14.892,24198.53,19300.91,22047.22
2014-11-03,15.1,15.33,15.2,15.08,27485.84,0.12,0.8,14.98,14.555,14.897,22057.39,18663.32,22576.31
2014-10-31,15.04,15.2,15.08,15.0,26230.73,-0.02,-0.13,14.77,14.496,14.894,19303.6,17007.15,22745.41
2014-10-30,15.3,15.4,15.1,14.94,24765.91,0.22,1.48,14.534,14.437,14.889,16193.57,17315.9,22738.59
2014-10-29,14.7,15.11,14.88,14.65,17851.42,0.24,1.64,14.294,14.432,14.87,15502.15,16970.56,23279.66
2014-10-28,14.2,14.64,14.64,14.2,13953.04,0.49,3.46,14.168,14.487,14.878,14403.28,16865.84,23860.45
2014-10-27,13.95,14.16,14.15,13.63,13716.9,0.25,1.8,14.13,14.549,14.904,15269.25,17147.52,25296.12
2014-10-24,13.87,14.17,13.9,13.75,10680.6,0.0,0.0,14.222,14.683,14.933,14710.7,18029.23,26591.01
2014-10-23,14.34,14.66,13.9,13.68,21308.77,-0.35,-2.46,14.34,14.848,14.963,18438.22,19151.87,27490.19
2014-10-22,14.41,14.62,14.25,14.21,12357.1,-0.2,-1.38,14.57,15.007,14.977,18438.97,21677.79,27517.97
2014-10-21,14.6,14.65,14.45,14.4,18282.87,-0.16,-1.09,14.806,15.164,14.964,19328.39,24793.53,28072.66
2014-10-20,14.49,14.77,14.61,14.44,10924.15,0.12,0.83,14.968,15.239,14.935,19025.78,26489.3,29485.03
2014-10-17,14.98,14.98,14.49,14.41,29318.21,-0.56,-3.72,15.144,15.292,14.934,21347.77,28483.68,31264.93
2014-10-16,15.58,15.6,15.05,15.01,21312.5,-0.38,-2.46,15.356,15.34,14.944,19865.51,28161.29,33485.89
2014-10-15,15.3,15.6,15.43,15.23,16804.21,0.17,1.11,15.444,15.308,14.911,24916.61,29588.77,39124.48
2014-10-14,15.55,15.55,15.26,15.2,16769.85,-0.23,-1.49,15.522,15.269,14.884,30258.67,30855.07,42384.41
2014-10-13,15.55,15.55,15.49,15.02,22534.08,-0.06,-0.39,15.51,15.259,14.798,33952.81,33444.72,44377.6
2014-10-10,15.43,15.79,15.55,15.4,21906.93,0.06,0.39,15.44,15.182,14.682,35619.58,35152.79,44518.69
2014-10-09,16.0,16.11,15.49,15.42,46567.99,-0.33,-2.09,15.324,15.077,14.563,36457.06,35828.51,45103.0
2014-10-08,15.25,15.84,15.82,15.18,43514.51,0.62,4.08,15.172,14.947,14.437,34260.93,33358.15,44527.05
2014-09-30,15.25,15.82,15.2,15.19,35240.54,0.06,0.4,15.016,14.764,14.291,31451.47,31351.79,43850.17
2014-09-29,14.97,15.18,15.14,14.8,30867.94,0.17,1.14,15.008,14.631,14.171,32936.64,32480.75,43362.47
2014-09-26,14.73,15.19,14.97,14.68,26094.31,0.24,1.63,14.924,14.575,14.035,34686.0,34046.19,42677.58
2014-09-25,15.05,15.1,14.73,14.67,35587.37,-0.31,-2.06,14.83,14.547,13.9,35199.96,38810.5,42646.7
2014-09-24,15.15,15.25,15.04,14.9,29467.18,-0.12,-0.79,14.722,14.514,13.794,32455.37,48660.19,42579.14
2014-09-23,14.74,15.4,15.16,14.67,42666.38,0.44,2.99,14.512,14.499,13.667,31252.11,53913.75,43726.93
2014-09-22,14.48,14.8,14.72,14.36,39614.76,0.22,1.52,14.254,14.337,13.564,32024.87,55310.49,45007.42
2014-09-19,14.22,14.55,14.5,14.15,28664.09,0.31,2.19,14.226,14.181,13.516,33406.38,53884.58,50589.63
2014-09-18,13.99,14.26,14.19,13.8,21864.43,0.2,1.43,14.264,14.049,13.457,42421.04,54377.48,55302.55
2014-09-17,13.8,14.02,13.99,13.68,23450.89,0.12,0.86,14.306,13.927,13.354,64865.02,55695.95,55468.93
2014-09-16,14.55,14.55,13.87,13.84,46530.18,-0.71,-4.87,14.486,13.817,13.266,76575.38,56348.55,55967.17
2014-09-15,14.49,14.79,14.58,14.4,46522.3,-0.11,-0.75,14.42,13.71,13.17,78596.1,54244.19,54850.52
2014-09-12,14.6,14.88,14.69,14.17,73737.38,0.29,2.01,14.136,13.495,13.034,74362.78,51308.97,53779.74
2014-09-11,15.84,15.84,14.4,14.29,134084.33,-0.49,-3.29,13.834,13.253,12.896,66333.93,46482.91,53888.21
2014-09-10,13.78,14.89,14.89,13.65,82002.72,1.35,9.97,13.548,13.073,12.796,46526.88,36498.09,55787.99
2014-09-09,13.3,13.66,13.54,13.21,56633.78,0.38,2.89,13.148,12.835,12.629,36121.73,33540.12,53455.03
2014-09-05,13.18,13.33,13.16,13.06,25355.69,-0.02,-0.15,13.0,12.791,12.547,29892.28,34704.35,51894.14
2014-09-04,12.96,13.18,13.18,12.8,33593.14,0.21,1.62,12.854,12.85,12.474,28255.15,47294.67,51784.73
2014-09-03,12.94,13.22,12.97,12.81,35049.07,0.08,0.62,12.672,12.865,12.395,26631.89,56227.62,50749.74
2014-09-02,12.89,12.96,12.89,12.74,29976.95,0.09,0.7,12.598,12.78,12.327,26469.29,55241.91,49814.16
2014-09-01,12.39,12.8,12.8,12.31,25486.54,0.37,2.98,12.522,12.715,12.258,30958.5,55585.78,49682.07
2014-08-29,12.28,12.44,12.43,12.23,17170.06,0.16,1.3,12.582,12.63,12.176,39516.42,55456.84,49332.69
2014-08-28,12.56,12.74,12.27,12.16,25476.85,-0.33,-2.62,12.846,12.572,12.106,66334.19,56250.52,49105.1
2014-08-27,12.5,12.75,12.6,12.5,34236.07,0.09,0.72,13.058,12.538,12.034,85823.34,61293.51,48541.99
2014-08-26,13.0,13.0,12.51,12.5,52423.0,-0.59,-4.5,12.962,12.519,11.952,84014.52,75077.89,47563.29
2014-08-25,13.48,13.5,13.1,13.0,68276.13,-0.65,-4.73,12.908,12.422,11.883,80213.06,73369.95,46372.87
2014-08-22,13.33,14.05,13.75,13.1,151258.92,0.42,3.15,12.678,12.302,11.773,71397.26,69083.94,44498.88
2014-08-21,13.33,13.33,13.33,12.76,122922.56,1.21,9.98,12.298,12.097,11.637,46166.85,56274.79,41569.19
2014-08-13,12.23,12.24,12.12,11.88,25191.99,-0.12,-0.98,12.018,11.924,11.576,36763.69,45271.86,42107.52
2014-08-12,11.95,12.25,12.24,11.87,33415.7,0.29,2.43,12.076,11.873,11.536,66141.25,44386.41,41928.13
2014-08-11,11.85,11.98,11.95,11.8,24197.12,0.1,0.84,11.936,11.801,11.512,66526.83,43778.36,41397.27
2014-08-08,11.92,11.92,11.85,11.72,25106.89,-0.08,-0.67,11.926,11.721,11.509,66770.62,43208.53,41407.6
2014-08-07,11.9,12.03,11.93,11.71,75906.73,-0.48,-3.87,11.896,11.64,11.496,66382.73,41959.68,41307.82
2014-08-06,11.87,12.69,12.41,11.86,172079.81,0.87,7.54,11.83,11.53,11.47,53780.02,35790.47,38450.69
2014-08-05,11.95,12.1,11.54,11.51,35343.62,-0.36,-3.02,11.67,11.385,11.421,22631.57,20048.7,31377.31
2014-08-04,11.8,12.09,11.9,11.69,25416.03,0.2,1.71,11.666,11.343,11.43,21029.88,19375.8,30746.24
2014-08-01,11.61,11.93,11.7,11.57,23167.46,0.1,0.86,11.516,11.243,11.422,19646.45,19913.83,31276.78
2014-07-31,11.56,11.63,11.6,11.44,12893.2,-0.01,-0.09,11.384,11.176,11.418,17536.63,26863.59,32688.3
2014-07-30,11.5,11.72,11.61,11.4,16337.55,0.09,0.78,11.23,11.228,11.4,17800.92,38943.18,33418.32
2014-07-29,11.11,11.55,11.52,11.11,27335.14,0.37,3.32,11.1,11.198,11.385,17465.82,39469.85,35219.41
2014-07-28,11.01,11.19,11.15,11.01,18498.88,0.11,1.0,11.02,11.222,11.386,17721.72,39016.18,38933.33
2014-07-25,10.8,11.28,11.04,10.76,12618.39,0.21,1.94,10.97,11.296,11.381,20181.21,39606.67,38936.84
2014-07-24,11.0,11.0,10.83,10.75,14214.66,-0.13,-1.19,10.968,11.352,11.379,36190.54,40655.96,39571.11
2014-07-23,11.13,11.13,10.96,10.89,14662.04,-0.16,-1.44,11.226,11.409,11.389,60085.44,41110.91,40217.98
2014-07-22,10.85,11.19,11.12,10.53,28614.62,0.22,2.02,11.296,11.456,11.396,61473.87,42705.93,40749.45
2014-07-21,10.98,11.02,10.9,10.71,30796.36,-0.13,-1.18,11.424,11.516,11.393,60310.63,42116.68,40564.45
2014-07-18,11.55,11.55,11.03,10.91,92665.03,-1.09,-8.99,11.622,11.601,11.385,59032.12,42639.72,39875.8
2014-07-17,11.58,12.44,12.12,11.58,133689.16,0.81,7.16,11.736,11.66,11.357,45121.37,38513.02,35848.09
2014-07-16,11.7,11.79,11.31,11.2,21604.2,-0.45,-3.83,11.592,11.572,11.26,22136.38,27893.46,30268.16
2014-07-15,11.9,12.1,11.76,11.65,22798.42,-0.13,-1.09,11.616,11.571,11.226,23937.98,30968.97,30269.87
2014-07-14,11.7,11.95,11.89,11.51,24403.78,0.29,2.5,11.608,11.549,11.183,23922.72,38850.48,30192.21
2014-07-11,11.38,11.8,11.6,11.36,23111.31,0.2,1.75,11.58,11.466,11.148,26247.32,38267.01,30107.0
2014-07-10,11.39,11.66,11.4,11.36,18764.21,-0.03,-0.26,11.584,11.405,11.129,31904.67,38486.27,31768.03
2014-07-09,11.7,11.81,11.43,11.33,30612.18,-0.29,-2.47,11.552,11.369,11.109,33650.54,39325.05,32258.41
2014-07-08,11.76,11.8,11.72,11.54,22722.12,-0.03,-0.26,11.526,11.335,11.074,37999.96,38792.98,31765.26
2014-07-07,11.52,11.75,11.75,11.43,36026.8,0.13,1.12,11.49,11.27,11.035,53778.24,39012.23,32195.63
2014-07-04,11.25,11.78,11.62,11.2,51398.04,0.38,3.38,11.352,11.168,10.989,50286.7,37111.89,32895.28
2014-07-03,11.18,11.28,11.24,11.14,27493.55,-0.06,-0.53,11.226,11.054,10.937,45067.86,33183.15,31118.42
2014-07-02,11.33,11.55,11.3,11.0,52359.31,-0.24,-2.08,11.186,10.948,10.905,44999.56,32642.87,30732.52
2014-07-01,11.02,12.17,11.54,10.9,101613.5,0.48,4.34,11.144,10.88,10.871,39585.99,29570.77,29744.99
2014-06-30,10.91,11.15,11.06,10.88,18569.09,0.07,0.64,11.05,10.816,10.809,24246.22,21533.94,25260.91
2014-06-27,11.0,11.15,10.99,10.85,25303.85,-0.05,-0.45,10.984,10.83,10.77,23937.07,21946.99,24874.41
2014-06-26,11.01,11.18,11.04,11.01,27152.07,-0.05,-0.45,10.882,10.853,10.734,21298.45,25049.79,25419.77
2014-06-25,10.96,11.3,11.09,10.88,25291.45,0.02,0.18,10.71,10.849,10.713,20286.17,25191.76,25311.12
2014-06-24,10.73,11.1,11.07,10.66,24914.62,0.34,3.17,10.616,10.812,10.676,19555.55,24737.54,24932.96
2014-06-23,10.5,10.82,10.73,10.48,17023.38,0.25,2.38,10.582,10.799,10.646,18821.65,25379.04,25058.12
2014-06-20,10.2,10.51,10.48,10.09,12110.72,0.3,2.95,10.676,10.809,10.616,19956.9,28678.67,25353.59
2014-06-19,10.57,10.82,10.18,10.08,22090.68,-0.44,-4.14,10.824,10.82,10.598,28801.13,29053.68,25658.96
2014-06-18,10.88,10.97,10.62,10.56,21638.35,-0.28,-2.57,10.988,10.861,10.587,30097.36,28822.18,25125.2
2014-06-17,11.21,11.21,10.9,10.9,21245.14,-0.3,-2.68,11.008,10.861,10.549,29919.52,29919.21,24535.36
2014-06-16,11.23,11.31,11.2,11.03,22699.63,-0.02,-0.18,11.016,10.802,10.497,31936.42,28987.89,24039.33
2014-06-13,10.91,11.33,11.22,10.91,56331.86,0.22,2.0,10.942,10.709,10.425,37400.44,27801.83,23692.59
2014-06-12,10.66,11.0,11.0,10.6,28571.8,0.28,2.61,10.816,10.614,10.364,29306.22,25789.74,22189.9
2014-06-11,10.93,10.93,10.72,10.66,20749.19,-0.22,-2.01,10.734,10.577,10.307,27547.01,25430.47,21198.27
2014-06-10,10.85,10.96,10.94,10.56,31329.64,0.11,1.02,10.714,10.54,10.268,29918.9,25128.39,20599.63
2014-06-09,10.83,11.17,10.83,10.71,50019.73,0.24,2.27,10.588,10.492,10.227,26039.35,24737.2,19910.19
2014-06-06,10.6,10.65,10.59,10.51,15860.76,0.0,0.0,10.476,10.423,10.195,18203.22,22028.51,18325.48
2014-06-05,10.49,10.64,10.59,10.42,19775.71,-0.03,-0.28,10.412,10.375,10.173,22273.26,22264.24,18462.41
2014-06-04,10.34,10.7,10.62,10.31,32608.67,0.31,3.01,10.42,10.313,10.149,23313.94,21428.22,18385.15
2014-06-03,10.3,10.54,10.31,10.23,11931.9,0.04,0.39,10.366,10.237,10.119,20337.87,19151.51,17496.18
2014-05-30,10.22,10.36,10.27,10.21,10839.05,0.0,0.0,10.396,10.192,10.107,23435.04,19090.78,17867.14
2014-05-29,10.62,10.78,10.27,10.2,36210.98,-0.36,-3.39,10.37,10.14,10.095,25853.81,19583.35,18369.14
2014-05-28,10.35,10.63,10.63,10.23,24979.08,0.28,2.71,10.338,10.113,10.082,22255.22,18590.06,16996.69
2014-05-27,10.47,10.53,10.35,10.3,17728.36,-0.11,-1.05,10.206,10.036,10.036,19542.51,16966.07,16331.5
2014-05-26,10.08,10.47,10.46,10.08,27417.72,0.32,3.16,10.108,9.995,10.007,17965.14,16070.88,16204.51
2014-05-23,10.1,10.33,10.14,10.03,22932.89,0.03,0.3,9.988,9.962,9.962,14746.52,15083.19,15083.19
2014-05-22,9.9,10.17,10.11,9.9,18218.03,0.14,1.4,9.91,9.942,9.942,13312.89,14211.0,14211.0
2014-05-21,9.87,9.99,9.97,9.73,11415.56,0.11,1.12,9.888,9.921,9.921,14924.91,13710.12,13710.12
2014-05-20,9.81,10.0,9.86,9.81,9841.48,0.0,0.0,9.866,9.914,9.914,14389.63,14037.91,14037.91
2014-05-19,9.75,9.95,9.86,9.61,11324.65,0.11,1.13,9.882,9.923,9.923,14176.62,14737.32,14737.32
2014-05-16,9.87,9.91,9.75,9.57,15764.71,-0.25,-2.5,9.936,9.936,9.936,15419.85,15419.85,15419.85
2014-05-15,9.83,10.28,10.0,9.83,26278.16,0.14,1.42,9.983,9.983,9.983,15333.64,15333.64,15333.64
2014-05-14,9.93,10.03,9.86,9.86,8739.17,-0.08,-0.81,9.977,9.977,9.977,11685.46,11685.46,11685.46
2014-05-13,10.05,10.16,9.94,9.93,8776.39,-0.19,-1.88,10.035,10.035,10.035,13158.61,13158.61,13158.61
2014-05-12,9.94,10.17,10.13,9.75,17540.82,0.33,3.37,10.13,10.13,10.13,17540.82,17540.82,17540.82
