date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-27,10.27,10.4,10.38,10.27,19546.82,0.04,0.39,10.426,10.358,10.195,39993.04,45596.86,36873.28
2014-08-26,10.41,10.54,10.34,10.25,57185.48,-0.04,-0.39,10.438,10.347,10.17,48564.26,49193.43,37046.05
2014-08-25,10.5,10.53,10.38,10.29,41074.84,-0.09,-0.86,10.44,10.321,10.15,47080.36,45979.32,35608.0
2014-08-22,10.56,10.6,10.47,10.34,32939.94,-0.09,-0.85,10.418,10.295,10.13,54981.65,46112.19,35139.03
2014-08-21,10.46,10.58,10.56,10.35,49218.1,0.12,1.15,10.374,10.243,10.101,53846.33,44775.28,34499.27
2014-08-20,10.29,10.53,10.44,10.18,62402.94,0.09,0.87,10.29,10.18,10.063,51200.68,41546.48,33765.97
2014-08-19,10.28,10.38,10.35,10.12,49765.97,0.08,0.78,10.256,10.133,10.024,49822.61,37129.04,32915.54
2014-08-18,10.36,10.5,10.27,10.14,80581.3,0.02,0.2,10.202,10.093,9.996,44878.29,34674.53,33358.4
2014-08-15,10.1,10.28,10.25,10.07,27263.34,0.11,1.08,10.172,10.069,9.972,37242.73,28602.13,30933.04
2014-08-14,10.27,10.29,10.14,10.1,35989.86,-0.13,-1.27,10.112,10.037,9.956,35704.22,28148.31,35462.22
2014-08-13,10.11,10.28,10.27,10.04,55512.57,0.19,1.89,10.07,10.031,9.956,31892.28,28149.71,41022.51
2014-08-12,10.11,10.18,10.08,10.05,25044.38,-0.04,-0.4,10.01,9.992,9.961,24435.48,24898.66,47380.95
2014-08-11,9.96,10.21,10.12,9.93,42403.52,0.17,1.71,9.984,9.978,9.943,24470.77,25236.68,51663.88
2014-08-08,9.95,10.0,9.95,9.9,19570.79,0.02,0.2,9.966,9.965,9.898,19961.53,24165.87,51222.64
2014-08-07,9.98,10.12,9.93,9.91,16930.12,-0.04,-0.4,9.962,9.959,9.861,20592.4,24223.26,50940.48
2014-08-06,9.95,9.98,9.97,9.87,18228.59,0.02,0.2,9.992,9.946,9.825,24407.14,25985.47,50767.49
2014-08-05,10.03,10.04,9.95,9.88,25220.83,-0.08,-0.8,9.974,9.914,9.788,25361.84,28702.04,50822.96
2014-08-04,9.93,10.04,10.03,9.9,19857.34,0.1,1.01,9.972,9.899,9.76,26002.59,32042.26,50368.7
2014-08-01,10.05,10.05,9.93,9.9,22725.13,-0.15,-1.49,9.964,9.874,9.728,28370.21,33263.95,50623.77
2014-07-31,9.88,10.12,10.08,9.82,36003.8,0.2,2.02,9.956,9.875,9.706,27854.13,42776.14,50523.98
2014-07-30,9.91,9.97,9.88,9.77,23002.09,-0.06,-0.6,9.9,9.88,9.684,27563.79,53895.32,49975.94
2014-07-29,9.99,10.06,9.94,9.89,28424.58,-0.05,-0.5,9.854,9.93,9.666,32042.25,69863.24,49792.09
2014-07-28,9.89,10.05,9.99,9.89,31695.46,0.1,1.01,9.826,9.908,9.646,38081.94,78091.08,49788.74
2014-07-25,9.81,9.92,9.89,9.72,20144.71,0.09,0.92,9.784,9.831,9.614,38157.69,78279.41,49277.68
2014-07-24,9.65,9.92,9.8,9.65,34552.13,0.15,1.55,9.794,9.763,9.587,57698.14,77657.69,49375.47
2014-07-23,9.81,9.99,9.65,9.62,45394.36,-0.15,-1.53,9.86,9.704,9.562,80226.85,75549.51,48850.63
2014-07-22,9.72,9.96,9.8,9.72,58623.04,0.02,0.2,10.006,9.662,9.536,107684.22,72943.87,47399.17
2014-07-21,9.9,9.93,9.78,9.71,32074.22,-0.16,-1.61,9.99,9.62,9.511,118100.21,68695.14,45313.66
2014-07-18,10.12,10.25,9.94,9.7,117846.97,-0.19,-1.88,9.878,9.582,9.486,118401.12,67983.59,44292.59
2014-07-17,10.17,10.79,10.13,10.0,147195.66,-0.25,-2.41,9.732,9.536,9.452,97617.23,58271.82,39318.81
2014-07-16,9.66,10.69,10.38,9.62,182681.22,0.66,6.79,9.548,9.488,9.412,70872.17,46056.57,32877.0
2014-07-15,9.22,9.84,9.72,9.15,110703.0,0.5,5.42,9.318,9.402,9.375,38203.52,29720.94,24548.2
2014-07-14,9.25,9.25,9.22,9.1,33578.76,0.01,0.11,9.25,9.384,9.375,19290.07,21486.39,19990.75
2014-07-11,9.21,9.29,9.21,9.14,13927.52,0.0,0.0,9.286,9.396,9.401,17566.06,20275.95,19946.77
2014-07-10,9.2,9.25,9.21,9.17,13470.37,-0.02,-0.22,9.34,9.411,9.431,18926.41,21093.25,22552.33
2014-07-09,9.42,9.45,9.23,9.21,19337.96,-0.15,-1.6,9.428,9.419,9.448,21240.96,22151.74,22339.84
2014-07-08,9.29,9.4,9.38,9.22,16135.73,0.11,1.19,9.486,9.41,9.467,21238.36,21854.47,22068.67
2014-07-07,9.46,9.5,9.4,9.24,24958.74,-0.08,-0.84,9.518,9.402,9.477,23682.72,21932.17,21732.48
2014-07-04,9.72,9.72,9.48,9.39,20729.27,-0.17,-1.76,9.506,9.389,9.484,22985.84,20601.59,20957.91
2014-07-03,9.53,9.73,9.65,9.5,25043.09,0.13,1.37,9.482,9.368,9.485,23260.08,20365.8,20695.77
2014-07-02,9.59,9.59,9.52,9.45,19324.96,-0.02,-0.21,9.41,9.335,9.47,23062.53,19697.44,20019.24
2014-07-01,9.35,9.58,9.54,9.34,28357.54,0.2,2.14,9.334,9.348,9.454,22470.58,19375.46,19658.17
2014-06-30,9.36,9.39,9.34,9.28,21474.34,-0.02,-0.21,9.286,9.365,9.445,20181.62,18495.11,19143.62
2014-06-27,9.3,9.44,9.36,9.25,22100.45,0.07,0.75,9.272,9.406,9.448,18217.33,19617.59,18672.47
2014-06-26,9.14,9.33,9.29,9.13,24055.36,0.15,1.64,9.254,9.45,9.458,17471.52,24011.42,18152.05
2014-06-25,9.31,9.35,9.14,9.09,16365.21,-0.16,-1.72,9.26,9.477,9.477,16332.35,22527.94,17568.32
2014-06-24,9.32,9.43,9.3,9.25,16912.74,0.03,0.32,9.362,9.523,9.498,16280.33,22282.87,17038.88
2014-06-23,9.27,9.36,9.27,9.24,11652.9,0.0,0.0,9.444,9.552,9.517,16808.59,21532.79,17475.55
2014-06-20,9.27,9.4,9.27,9.1,18371.37,-0.05,-0.54,9.54,9.578,9.524,21017.86,21314.23,17572.98
2014-06-19,9.6,9.7,9.32,9.2,18359.54,-0.33,-3.42,9.646,9.601,9.528,30551.33,21025.74,17311.01
2014-06-18,9.75,9.75,9.65,9.62,16105.12,-0.06,-0.62,9.694,9.605,9.53,28723.52,20341.04,16827.06
2014-06-17,9.76,9.85,9.71,9.65,19554.03,-0.04,-0.41,9.684,9.56,9.514,28285.4,19940.88,16722.78
2014-06-16,9.73,9.85,9.75,9.68,32699.22,-0.05,-0.51,9.66,9.525,9.493,26256.98,19792.13,16805.5
2014-06-13,10.0,10.44,9.8,9.77,66038.72,0.24,2.51,9.616,9.49,9.473,21610.6,17727.35,15949.7
2014-06-12,9.6,9.66,9.56,9.51,9220.51,-0.04,-0.42,9.556,9.465,9.466,11500.15,12292.67,13151.45
2014-06-11,9.63,9.77,9.6,9.52,13914.5,0.01,0.1,9.516,9.476,9.474,11958.57,12608.71,13099.47
2014-06-10,9.47,9.61,9.59,9.41,9411.95,0.06,0.63,9.436,9.473,9.477,11596.37,11794.9,12883.5
2014-06-09,9.52,9.66,9.53,9.44,9467.32,0.03,0.32,9.39,9.481,9.49,13327.27,13418.31,13392.76
2014-06-06,9.4,9.66,9.5,9.35,15486.48,0.14,1.5,9.364,9.47,9.488,13844.1,13831.73,13599.36
2014-06-05,9.3,9.37,9.36,9.23,11512.59,0.16,1.74,9.374,9.455,9.487,13085.19,13596.29,13494.53
2014-06-04,9.31,9.31,9.2,9.1,12103.51,-0.16,-1.71,9.436,9.455,9.495,13258.84,13313.07,13611.11
2014-06-03,9.45,9.45,9.36,9.17,18066.45,-0.04,-0.43,9.51,9.468,9.513,11993.42,13504.67,13705.33
2014-05-30,9.57,9.67,9.4,9.34,12051.49,-0.15,-1.57,9.572,9.46,9.523,13509.35,13818.88,13414.59
2014-05-29,9.66,9.8,9.55,9.5,11691.91,-0.12,-1.24,9.576,9.456,9.532,13819.36,14172.04,13511.96
2014-05-28,9.58,9.71,9.67,9.52,12380.86,0.1,1.04,9.536,9.467,9.531,14107.38,14010.23,13651.96
2014-05-27,9.68,9.68,9.57,9.56,5776.39,-0.1,-1.03,9.474,9.471,9.519,13367.29,13590.24,13757.89
2014-05-26,9.49,9.75,9.67,9.48,25646.12,0.25,2.65,9.426,9.48,9.515,15015.92,13972.11,14483.48
2014-05-23,9.3,9.42,9.42,9.22,13601.53,0.07,0.75,9.348,9.499,9.499,14128.4,13367.21,13367.21
2014-05-22,9.3,9.48,9.35,9.3,13132.02,-0.01,-0.11,9.336,9.508,9.508,14524.73,13341.18,13341.18
2014-05-21,9.25,9.38,9.36,9.22,8680.4,0.03,0.32,9.398,9.528,9.528,13913.07,13367.32,13367.32
2014-05-20,9.28,9.39,9.33,9.17,14019.55,0.05,0.54,9.468,9.551,9.551,13813.19,14036.88,14036.88
2014-05-19,9.31,9.48,9.28,9.25,21208.48,-0.08,-0.85,9.534,9.588,9.588,12928.29,14039.77,14039.77
2014-05-16,9.68,9.68,9.36,9.31,15583.18,-0.3,-3.11,9.65,9.65,9.65,12606.03,12606.03,12606.03
2014-05-15,9.71,9.76,9.66,9.45,10073.74,-0.05,-0.52,9.723,9.723,9.723,11861.74,11861.74,11861.74
2014-05-14,9.66,9.82,9.71,9.6,8181.0,0.05,0.52,9.743,9.743,9.743,12457.74,12457.74,12457.74
2014-05-13,9.86,9.89,9.66,9.65,9595.04,-0.2,-2.03,9.76,9.76,9.76,14596.12,14596.12,14596.12
2014-05-12,9.69,10.0,9.86,9.51,19597.19,0.22,2.28,9.86,9.86,9.86,19597.19,19597.19,19597.19
