date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-08,6.24,6.24,6.01,6.0,252239.88,-0.2,-3.22,6.15,6.066,6.079,429146.75,376221.42,458113.42
2015-01-07,6.25,6.35,6.21,6.11,326716.03,-0.13,-2.05,6.118,6.045,6.055,435869.05,381492.87,469056.93
2015-01-06,6.15,6.69,6.34,6.07,652697.0,0.1,1.6,6.094,6.006,6.028,469886.35,420243.7,469438.89
2015-01-05,5.96,6.35,6.24,5.88,653709.69,0.29,4.87,6.038,6.011,5.998,410319.31,406246.82,459594.27
2014-12-31,5.85,5.99,5.95,5.81,260371.16,0.1,1.71,5.984,6.035,5.987,329517.86,394827.51,454748.03
2014-12-30,6.0,6.07,5.85,5.78,285851.38,-0.24,-3.94,5.982,6.108,5.991,323296.1,488607.94,476977.22
2014-12-29,6.1,6.17,6.09,5.81,496802.53,0.03,0.49,5.972,6.17,5.975,327116.69,544742.89,474087.05
2014-12-26,5.97,6.07,6.06,5.85,354861.78,0.09,1.51,5.918,6.149,5.942,370601.04,522341.05,465334.07
2014-12-25,5.97,6.03,5.97,5.85,249702.45,0.03,0.51,5.984,6.129,5.918,402174.33,525856.48,462822.09
2014-12-24,5.84,5.98,5.94,5.79,229262.34,0.14,2.41,6.086,6.121,5.901,460137.15,541964.76,461888.92
2014-12-23,5.82,6.01,5.8,5.73,304954.34,-0.02,-0.34,6.234,6.091,5.889,653919.79,540005.42,467284.75
2014-12-22,6.34,6.35,5.82,5.75,714224.31,-0.57,-8.92,6.368,6.065,5.877,762369.09,556620.99,464509.93
2014-12-19,6.48,6.5,6.39,6.19,512728.22,-0.09,-1.39,6.38,6.049,5.866,674081.06,518634.08,444396.28
2014-12-18,6.5,6.7,6.48,6.35,539516.56,-0.2,-2.99,6.274,5.985,5.827,649538.63,512941.71,430784.97
2014-12-17,6.61,6.83,6.68,6.39,1198175.5,0.21,3.25,6.156,5.939,5.781,623792.36,514668.56,415564.67
2014-12-16,5.9,6.47,6.47,5.89,847200.88,0.59,10.03,5.948,5.873,5.721,426091.05,465346.5,363726.83
2014-12-15,5.8,5.92,5.88,5.7,272784.12,0.02,0.34,5.762,5.779,5.67,350872.88,403431.2,339442.91
2014-12-12,6.0,6.06,5.86,5.79,390016.09,-0.03,-0.51,5.718,5.734,5.64,363187.1,408327.09,332002.76
2014-12-11,5.65,5.9,5.89,5.59,410785.19,0.25,4.43,5.696,5.706,5.61,376344.8,399787.69,321283.24
2014-12-10,5.5,5.68,5.64,5.45,209668.98,0.1,1.8,5.722,5.68,5.577,405544.76,381813.09,307515.42
2014-12-09,5.66,5.95,5.54,5.5,471110.03,-0.12,-2.12,5.798,5.686,5.561,504601.94,394564.09,304332.36
2014-12-08,5.65,5.72,5.66,5.5,334355.19,-0.09,-1.56,5.796,5.689,5.548,455989.52,372398.88,293765.74
2014-12-05,6.02,6.03,5.75,5.42,455804.59,-0.27,-4.49,5.75,5.683,5.544,453467.08,370158.48,288864.6
2014-12-04,6.06,6.08,6.02,5.91,556785.0,0.0,0.0,5.716,5.668,5.526,423230.58,348628.22,278718.9
2014-12-03,5.59,6.03,6.02,5.52,704954.88,0.49,8.86,5.638,5.622,5.5,358081.42,316460.79,261372.54
2014-12-02,5.43,5.6,5.53,5.38,228047.94,0.1,1.84,5.574,5.568,5.477,284526.23,262107.17,239673.41
2014-12-01,5.5,5.6,5.43,5.38,321742.97,-0.15,-2.69,5.582,5.56,5.484,288808.24,275454.62,238532.53
2014-11-28,5.55,5.68,5.58,5.51,304622.12,-0.05,-0.89,5.616,5.545,5.502,286849.87,255678.43,236469.73
2014-11-27,5.71,5.75,5.63,5.6,231039.17,-0.07,-1.23,5.62,5.513,5.508,274025.86,242778.79,231196.25
2014-11-26,5.59,5.74,5.7,5.51,337178.97,0.13,2.33,5.606,5.474,5.514,274840.17,233217.74,232644.41
2014-11-25,5.6,5.61,5.57,5.49,249457.95,-0.03,-0.54,5.562,5.435,5.519,239688.11,214100.63,233268.19
2014-11-24,5.61,5.7,5.6,5.54,311951.16,0.0,0.0,5.538,5.407,5.523,262101.0,215132.59,231453.4
2014-11-21,5.55,5.68,5.6,5.47,240502.05,0.04,0.72,5.474,5.404,5.518,224506.99,207570.72,226898.64
2014-11-20,5.47,5.65,5.56,5.39,235110.7,0.08,1.46,5.406,5.383,5.505,211531.71,208809.57,226060.54
2014-11-19,5.45,5.51,5.48,5.3,161418.7,0.03,0.55,5.342,5.378,5.502,191595.32,206284.28,225500.94
2014-11-18,5.28,5.62,5.45,5.28,361522.41,0.17,3.22,5.308,5.385,5.508,188513.14,217239.66,225566.81
2014-11-17,5.26,5.31,5.28,5.21,123981.07,0.02,0.38,5.276,5.408,5.517,168164.18,201610.45,218327.77
2014-11-14,5.22,5.32,5.26,5.16,175625.69,0.02,0.38,5.334,5.458,5.542,190634.46,217261.03,220841.75
2014-11-13,5.32,5.32,5.24,5.2,135428.75,-0.07,-1.32,5.36,5.502,5.564,206087.43,219613.71,228334.05
2014-11-12,5.2,5.31,5.31,5.18,146007.8,0.02,0.38,5.414,5.553,5.583,220973.24,232071.08,237110.81
2014-11-11,5.61,5.61,5.29,5.17,259777.61,-0.28,-5.03,5.462,5.602,5.616,245966.17,252435.75,246101.14
2014-11-10,5.4,5.59,5.57,5.39,236332.44,0.18,3.34,5.54,5.638,5.657,235056.71,247774.22,256704.37
2014-11-07,5.48,5.48,5.39,5.34,252890.55,-0.12,-2.18,5.582,5.632,5.668,243887.61,246226.56,259801.64
2014-11-06,5.56,5.58,5.51,5.35,209857.81,-0.04,-0.72,5.644,5.626,5.685,233140.0,243311.5,272842.72
2014-11-05,5.68,5.68,5.55,5.46,270972.44,-0.13,-2.29,5.692,5.625,5.69,243168.92,244717.59,285363.07
2014-11-04,5.75,5.75,5.68,5.63,205230.31,-0.1,-1.73,5.742,5.63,5.7,258905.33,233893.96,287859.64
2014-11-03,5.7,5.94,5.78,5.68,280486.94,0.08,1.4,5.736,5.626,5.704,260491.72,235045.1,303473.55
2014-10-31,5.75,5.82,5.7,5.66,199152.48,-0.05,-0.87,5.682,5.626,5.697,248565.51,224422.47,323144.63
2014-10-30,5.75,5.86,5.75,5.7,260002.45,-0.05,-0.86,5.608,5.625,5.679,253483.0,237054.39,354780.87
2014-10-29,5.68,5.86,5.8,5.57,349654.47,0.15,2.65,5.558,5.613,5.652,246266.26,242150.53,384416.65
2014-10-28,5.54,5.68,5.65,5.45,213162.27,0.14,2.54,5.518,5.63,5.599,208882.59,239766.53,382138.23
2014-10-27,5.36,5.58,5.51,5.36,220855.88,0.18,3.38,5.516,5.675,5.55,209598.47,265634.51,379786.88
2014-10-24,5.44,5.55,5.33,5.29,223739.95,-0.17,-3.09,5.57,5.704,5.508,200279.43,273376.72,379826.9
2014-10-23,5.6,5.72,5.5,5.46,223918.73,-0.1,-1.79,5.642,5.743,5.474,220625.78,302373.94,378555.24
2014-10-22,5.62,5.79,5.6,5.54,162736.11,-0.04,-0.71,5.668,5.755,5.432,238034.8,326008.54,380192.87
2014-10-21,5.8,5.9,5.64,5.6,216741.67,-0.14,-2.42,5.742,5.77,5.384,270650.46,341825.33,383243.28
2014-10-20,5.67,5.84,5.78,5.61,174260.7,0.09,1.58,5.834,5.782,5.337,321670.56,371902.0,392899.14
2014-10-17,5.61,5.77,5.69,5.32,325471.69,0.06,1.07,5.838,5.768,5.288,346474.0,421866.79,403551.58
2014-10-16,5.9,5.94,5.63,5.56,310963.81,-0.34,-5.7,5.844,5.732,5.241,384122.11,472507.34,413598.59
2014-10-15,6.1,6.1,5.97,5.8,325814.44,-0.13,-2.13,5.842,5.69,5.19,413982.29,526682.77,427743.34
2014-10-14,5.78,6.11,6.1,5.71,471842.16,0.3,5.17,5.798,5.567,5.128,413000.19,524509.94,452512.65
2014-10-13,5.72,5.9,5.8,5.65,298277.91,0.08,1.4,5.73,5.424,5.067,422133.45,493939.24,492849.0
2014-10-10,5.59,6.0,5.72,5.5,513712.22,0.1,1.78,5.698,5.311,4.999,497259.59,486277.08,501631.6
2014-10-09,5.68,5.74,5.62,5.5,460264.72,-0.13,-2.26,5.62,5.205,4.935,560892.57,454736.53,498962.35
2014-10-08,5.76,5.76,5.75,5.61,320903.94,-0.01,-0.17,5.538,5.109,4.878,639383.25,434377.2,503673.9
2014-09-30,5.55,5.98,5.76,5.49,517508.44,0.12,2.13,5.336,4.998,4.812,636019.69,424661.23,517299.9
2014-09-29,5.33,5.8,5.64,5.15,673908.62,0.31,5.82,5.118,4.892,4.741,565745.03,413896.29,510451.82
2014-09-26,5.21,5.37,5.33,5.01,831877.12,0.12,2.3,4.924,4.808,4.675,475294.56,385236.37,503644.02
2014-09-25,4.76,5.21,5.21,4.73,852718.12,0.47,9.92,4.79,4.749,4.63,348580.49,354689.83,491065.48
2014-09-24,4.67,4.76,4.74,4.61,304086.16,0.07,1.5,4.68,4.689,4.59,229371.15,328803.91,489136.07
2014-09-23,4.7,4.72,4.67,4.61,166135.11,0.0,0.0,4.66,4.689,4.57,213302.77,380515.35,510018.17
2014-09-22,4.66,4.75,4.67,4.63,221656.31,0.01,0.21,4.666,4.71,4.564,262047.55,491758.76,558500.12
2014-09-19,4.6,4.69,4.66,4.55,198306.73,0.0,0.0,4.692,4.687,4.549,295178.18,516986.13,605727.98
2014-09-18,4.77,4.82,4.66,4.62,256671.45,0.02,0.43,4.708,4.665,4.546,360799.18,543188.17,683073.14
2014-09-17,4.7,4.7,4.64,4.56,223744.27,-0.06,-1.28,4.698,4.646,4.548,428236.67,572970.59,679865.5
2014-09-16,4.82,4.84,4.7,4.58,409858.97,-0.1,-2.08,4.718,4.625,4.53,547727.93,609938.57,673916.58
2014-09-15,4.73,4.83,4.8,4.7,387309.47,0.06,1.27,4.754,4.589,4.49,721469.98,607007.35,708647.17
2014-09-12,4.62,4.77,4.74,4.61,526411.75,0.13,2.82,4.682,4.541,4.427,738794.08,622051.67,745124.12
2014-09-11,4.7,4.78,4.61,4.6,593858.88,-0.13,-2.74,4.622,4.511,4.351,725577.16,627441.12,723771.31
2014-09-10,4.87,4.87,4.74,4.66,821200.56,-0.14,-2.87,4.594,4.49,4.282,717704.52,649468.22,698712.41
2014-09-09,4.45,4.88,4.88,4.41,1278569.25,0.44,9.91,4.532,4.45,4.204,672149.22,639521.0,663282.6
2014-09-05,4.44,4.48,4.44,4.36,473929.94,0.0,0.0,4.424,4.417,4.121,492544.71,625241.49,606013.44
2014-09-04,4.42,4.48,4.44,4.34,460327.16,-0.03,-0.67,4.4,4.41,4.062,505309.27,694469.84,589810.0
2014-09-03,4.45,4.61,4.47,4.39,554495.69,0.04,0.9,4.4,4.426,4.003,529305.08,822958.1,572395.25
2014-09-02,4.36,4.51,4.43,4.29,593424.06,0.09,2.07,4.386,4.45,3.942,581231.93,786760.41,553874.5
2014-09-01,4.29,4.36,4.34,4.26,380546.69,0.02,0.46,4.368,4.435,3.879,606892.78,737894.59,534129.17
2014-08-29,4.44,4.45,4.32,4.18,537752.75,-0.12,-2.7,4.41,4.39,3.824,757938.26,810286.99,522472.97
2014-08-28,4.31,4.55,4.44,4.21,580306.19,0.04,0.91,4.42,4.312,3.769,883630.41,868196.57,503416.48
2014-08-27,4.31,4.66,4.4,4.26,814129.94,0.06,1.38,4.452,4.19,3.707,1116611.12,820101.5,484990.31
2014-08-26,4.44,4.54,4.34,4.32,721728.31,-0.21,-4.62,4.514,4.073,3.646,992288.9,747956.59,453418.52
2014-08-25,4.31,4.57,4.55,4.16,1135774.12,0.18,4.12,4.502,3.958,3.588,868896.41,687044.21,426412.88
2014-08-22,4.3,4.49,4.37,4.25,1166213.5,-0.23,-5.0,4.37,3.825,3.516,862635.71,586785.4,373789.13
2014-08-21,4.98,4.99,4.6,4.5,1745209.75,-0.11,-2.33,4.204,3.714,3.453,852762.73,485150.15,320212.81
2014-08-20,4.71,4.71,4.71,4.71,192518.83,0.43,10.05,3.928,3.579,3.38,523591.88,321832.39,240307.9
2014-08-19,4.28,4.28,4.28,4.28,104765.85,0.39,10.03,3.632,3.433,3.299,503624.27,320988.58,234252.11
2014-08-14,3.6,3.89,3.89,3.56,1104470.62,0.35,9.89,3.414,3.323,3.239,505192.0,330363.74,231769.7
2014-08-13,3.26,3.54,3.54,3.23,1116848.62,0.32,9.94,3.28,3.258,3.198,310935.08,234658.96,180784.53
2014-08-12,3.23,3.24,3.22,3.2,99355.47,-0.01,-0.31,3.224,3.225,3.177,117537.57,138636.38,129544.98
2014-08-11,3.19,3.24,3.23,3.19,92680.81,0.04,1.25,3.23,3.224,3.172,120072.91,149879.12,132514.42
2014-08-08,3.2,3.23,3.19,3.18,112604.5,-0.03,-0.93,3.234,3.219,3.169,138352.89,158880.46,143523.38
2014-08-07,3.27,3.29,3.22,3.21,133186.0,-0.04,-1.23,3.232,3.217,3.161,155535.48,165781.56,141204.63
2014-08-06,3.25,3.27,3.26,3.21,149861.05,0.01,0.31,3.236,3.207,3.151,158382.84,160792.86,137710.71
2014-08-05,3.25,3.27,3.25,3.22,112032.17,0.0,0.0,3.226,3.192,3.138,159735.2,155275.47,132857.99
2014-08-04,3.21,3.26,3.25,3.18,184080.73,0.07,2.2,3.218,3.181,3.128,179685.34,158783.42,129365.67
2014-08-01,3.22,3.27,3.18,3.18,198517.44,-0.06,-1.85,3.204,3.165,3.119,179408.03,147515.64,123136.04
2014-07-31,3.21,3.25,3.24,3.18,147422.8,0.03,0.94,3.202,3.155,3.112,176027.64,133175.67,117265.78
2014-07-30,3.2,3.24,3.21,3.18,156622.84,0.0,0.0,3.178,3.138,3.103,163202.87,126910.09,118368.02
2014-07-29,3.19,3.27,3.21,3.16,211782.89,0.03,0.94,3.158,3.129,3.093,150815.73,120453.58,112845.64
2014-07-28,3.17,3.2,3.18,3.16,182694.19,0.01,0.32,3.144,3.12,3.082,137881.49,115149.72,104796.07
2014-07-25,3.11,3.22,3.17,3.1,181615.48,0.05,1.6,3.126,3.118,3.072,115623.25,128166.3,97928.22
2014-07-24,3.11,3.14,3.12,3.09,83298.97,0.01,0.32,3.108,3.105,3.062,90323.7,116627.71,91384.83
2014-07-23,3.14,3.14,3.11,3.09,94687.14,-0.03,-0.95,3.098,3.095,3.053,90617.31,114628.56,88314.2
2014-07-22,3.09,3.15,3.14,3.08,147111.69,0.05,1.62,3.1,3.084,3.045,90091.42,110440.51,84457.1
2014-07-21,3.08,3.11,3.09,3.07,71402.99,0.01,0.33,3.096,3.075,3.035,92417.94,99947.92,78195.77
2014-07-18,3.06,3.1,3.08,3.05,55117.69,0.01,0.33,3.11,3.072,3.028,140709.34,98756.44,76465.68
2014-07-17,3.12,3.12,3.07,3.06,84767.06,-0.05,-1.6,3.102,3.068,3.019,142931.72,101355.89,75546.1
2014-07-16,3.12,3.12,3.12,3.09,92057.68,0.0,0.0,3.092,3.068,3.012,138639.8,109825.95,74152.45
2014-07-15,3.15,3.17,3.12,3.1,158744.28,-0.04,-1.27,3.068,3.056,3.004,130789.6,105237.7,71577.18
2014-07-14,3.04,3.2,3.16,3.04,312859.97,0.12,3.95,3.054,3.043,2.997,107477.89,94442.42,65346.42
2014-07-11,3.03,3.06,3.04,3.02,66229.63,0.02,0.66,3.034,3.025,2.989,56803.54,67690.15,51302.81
2014-07-10,3.0,3.03,3.02,3.0,63307.46,0.02,0.67,3.034,3.018,2.986,59780.05,66141.94,50175.63
2014-07-09,3.04,3.05,3.0,2.99,52806.67,-0.05,-1.64,3.044,3.011,2.983,81012.1,61999.85,49050.33
2014-07-08,3.06,3.06,3.05,3.02,42185.72,-0.01,-0.33,3.044,3.005,2.983,79685.8,58473.69,47893.05
2014-07-07,3.03,3.09,3.06,3.03,59488.22,0.02,0.66,3.032,2.995,2.98,81406.95,56443.62,47024.12
2014-07-04,3.06,3.06,3.04,3.02,81112.18,-0.03,-0.98,3.016,2.984,2.976,78576.76,54174.93,45383.1
2014-07-03,3.0,3.14,3.07,2.98,169467.73,0.07,2.33,3.002,2.97,2.974,72503.83,49736.32,43069.19
2014-07-02,3.0,3.0,3.0,2.97,46175.14,0.01,0.33,2.978,2.955,2.97,42987.6,38478.94,35706.06
2014-07-01,2.98,3.01,2.99,2.97,50791.47,0.01,0.34,2.966,2.952,2.968,37261.58,37916.66,35151.91
2014-06-30,2.97,2.99,2.98,2.96,45337.28,0.01,0.34,2.958,2.951,2.969,31480.29,36250.41,34237.77
2014-06-27,2.95,2.99,2.97,2.94,50747.54,0.02,0.68,2.952,2.952,2.971,29773.1,34915.46,33956.27
2014-06-26,2.94,2.96,2.95,2.93,21886.56,0.01,0.34,2.938,2.953,2.973,26968.81,34209.32,33711.97
2014-06-25,2.96,2.96,2.94,2.93,17545.07,-0.01,-0.34,2.932,2.955,2.978,33970.29,36100.82,34699.81
2014-06-24,2.94,2.96,2.95,2.93,21885.0,0.0,0.0,2.938,2.96,2.983,38571.73,37312.41,36135.36
2014-06-23,2.9,2.96,2.95,2.9,36801.34,0.05,1.72,2.944,2.964,2.988,41020.53,37604.63,37673.54
2014-06-20,2.92,2.92,2.9,2.89,36726.06,-0.01,-0.34,2.952,2.967,2.991,40057.82,36591.28,37395.95
2014-06-19,2.96,2.97,2.92,2.9,56893.96,-0.05,-1.68,2.968,2.977,2.995,41449.83,36402.05,37279.82
2014-06-18,2.99,2.99,2.97,2.95,40552.31,-0.01,-0.34,2.978,2.984,2.999,38231.35,32933.18,36157.02
2014-06-17,2.99,3.0,2.98,2.97,34129.0,-0.01,-0.33,2.982,2.984,3.0,36053.09,32387.15,35844.62
2014-06-16,2.98,3.0,2.99,2.97,31987.78,0.01,0.34,2.984,2.987,3.0,34188.72,32225.12,35275.82
2014-06-13,2.97,2.99,2.98,2.95,43686.12,0.01,0.34,2.982,2.989,3.001,33124.73,32997.09,35454.8
2014-06-12,2.99,3.01,2.97,2.95,40801.53,-0.02,-0.67,2.986,2.993,3.0,31354.27,33214.62,36241.38
2014-06-11,2.99,3.02,2.99,2.98,29661.04,0.0,0.0,2.99,3.001,3.003,27635.02,33298.81,35190.53
2014-06-10,2.99,3.0,2.99,2.97,24807.12,0.01,0.34,2.986,3.006,3.004,28721.21,34958.31,35888.14
2014-06-09,3.0,3.01,2.98,2.98,26667.83,-0.02,-0.67,2.99,3.012,3.007,30261.53,37742.45,39301.52
2014-06-06,2.98,3.01,3.0,2.97,34833.85,0.01,0.33,2.996,3.014,3.008,32869.44,38200.63,39966.45
2014-06-05,2.97,3.0,2.99,2.96,22205.26,0.02,0.67,3.0,3.013,3.008,35074.96,38157.58,40251.59
2014-06-04,3.0,3.01,2.97,2.96,35091.99,-0.04,-1.33,3.012,3.014,3.009,38962.59,39380.86,41313.14
2014-06-03,3.0,3.02,3.01,3.0,32508.72,0.0,0.0,3.026,3.016,3.012,41195.42,39302.09,41701.96
2014-05-30,3.02,3.03,3.01,2.99,39707.39,-0.01,-0.33,3.034,3.013,3.012,45223.38,38326.52,42314.84
2014-05-29,3.04,3.06,3.02,3.02,45861.46,-0.03,-0.98,3.032,3.012,3.012,43531.83,37912.52,42501.09
2014-05-28,3.06,3.06,3.05,3.02,41643.39,0.01,0.33,3.026,3.007,3.012,41240.2,39268.13,42242.6
2014-05-27,3.05,3.06,3.04,3.02,46256.12,-0.01,-0.33,3.016,3.004,3.008,39799.13,37082.26,42292.54
2014-05-26,3.01,3.06,3.05,3.0,52648.52,0.05,1.67,3.006,3.002,3.005,37408.75,36817.98,41932.21
2014-05-23,3.0,3.01,3.0,2.98,31249.64,0.01,0.33,2.992,3.001,3.001,31429.67,40860.58,40860.58
2014-05-22,3.0,3.02,2.99,2.99,34403.31,-0.01,-0.33,2.992,3.001,3.001,32293.21,41928.46,41928.46
2014-05-21,2.98,3.01,3.0,2.95,34438.04,0.01,0.33,2.988,3.003,3.003,37296.07,42869.11,42869.11
2014-05-20,2.97,3.01,2.99,2.96,34304.26,0.01,0.34,2.992,3.003,3.003,34365.39,44073.54,44073.54
2014-05-19,3.0,3.0,2.98,2.96,22753.1,-0.02,-0.67,2.998,3.005,3.005,36227.2,45701.76,45701.76
2014-05-16,2.97,3.0,3.0,2.95,35567.36,0.03,1.01,3.01,3.01,3.01,50291.49,50291.49,50291.49
2014-05-15,3.01,3.02,2.97,2.95,59417.59,-0.05,-1.66,3.013,3.013,3.013,53972.52,53972.52,53972.52
2014-05-14,3.02,3.03,3.02,3.01,19784.66,0.0,0.0,3.027,3.027,3.027,52157.5,52157.5,52157.5
2014-05-13,3.04,3.04,3.02,3.0,43613.28,-0.02,-0.66,3.03,3.03,3.03,68343.92,68343.92,68343.92
2014-05-12,2.98,3.05,3.04,2.97,93074.55,0.07,2.36,3.04,3.04,3.04,93074.55,93074.55,93074.55
