date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-27,31.98,32.5,32.01,31.52,10301.91,0.1,0.31,31.462,30.8,31.133,9299.12,9070.78,8768.3
2014-11-26,31.74,32.78,31.91,31.74,9163.73,0.17,0.54,31.126,30.614,31.188,8540.77,8864.13,8618.96
2014-11-25,30.85,31.86,31.74,30.8,9425.21,0.66,2.12,30.884,30.555,31.266,8361.64,8591.34,8516.09
2014-11-24,30.96,31.2,31.08,30.58,11041.69,0.51,1.67,30.556,30.445,31.348,8000.5,8340.2,8462.88
2014-11-21,30.03,30.77,30.57,30.0,6563.08,0.24,0.79,30.308,30.507,31.416,8591.51,7862.16,8233.73
2014-11-20,30.65,30.7,30.33,30.02,6510.12,-0.37,-1.21,30.138,30.59,31.478,8842.43,8454.21,8172.1
2014-11-19,30.02,31.12,30.7,30.01,8268.11,0.6,1.99,30.102,30.778,31.551,9187.49,8600.71,8362.22
2014-11-18,29.55,30.25,30.1,29.55,7619.5,0.26,0.87,30.226,30.837,31.591,8821.04,8445.13,8340.42
2014-11-17,30.0,30.29,29.84,29.53,13996.75,0.12,0.4,30.334,30.952,31.699,8679.9,8801.73,8332.84
2014-11-14,30.15,30.28,29.72,29.39,7817.66,-0.43,-1.43,30.706,31.201,31.806,7132.8,8359.77,8081.79
2014-11-13,31.17,31.22,30.15,29.91,8235.44,-1.17,-3.74,31.042,31.466,31.919,8066.0,8465.83,8175.59
2014-11-12,30.7,31.41,31.32,30.58,6435.85,0.68,2.22,31.454,31.761,32.055,8013.92,8373.8,8127.63
2014-11-11,31.7,31.78,30.64,30.53,6913.82,-1.06,-3.34,31.448,31.976,32.175,8069.22,8440.85,8131.34
2014-11-10,31.6,31.7,31.7,31.01,6261.23,0.3,0.95,31.57,32.25,32.302,8923.56,8585.56,8335.67
2014-11-07,32.5,32.5,31.4,31.4,12483.65,-0.81,-2.52,31.696,32.325,32.418,9586.75,8605.31,8507.59
2014-11-06,31.65,32.41,32.21,31.06,7975.07,0.92,2.94,31.89,32.365,32.558,8865.67,7889.99,8473.91
2014-11-05,31.06,31.44,31.29,30.85,6712.34,0.04,0.13,32.068,32.324,32.702,8733.67,8123.72,8875.0
2014-11-04,32.32,32.62,31.25,31.2,11185.52,-1.08,-3.34,32.504,32.345,32.83,8812.47,8235.72,9362.43
2014-11-03,32.12,32.69,32.33,32.01,9577.15,-0.04,-0.12,32.93,32.446,32.84,8247.56,7863.95,9367.26
2014-10-31,33.1,33.66,32.37,32.01,8878.26,-0.73,-2.21,32.954,32.411,32.779,7623.87,7803.82,9494.04
2014-10-30,33.47,33.96,33.1,33.1,7315.06,-0.37,-1.1,32.84,32.371,32.663,6914.32,7885.34,9481.63
2014-10-29,33.4,33.85,33.47,33.24,7106.37,0.09,0.27,32.58,32.348,32.522,7513.78,7881.46,9460.7
2014-10-28,32.5,33.97,33.38,32.5,8360.95,0.93,2.87,32.186,32.374,32.361,7658.96,7821.83,9600.22
2014-10-27,31.75,32.66,32.45,31.55,6458.73,0.65,2.04,31.962,32.354,32.19,7480.34,8085.79,9532.86
2014-10-24,31.65,31.9,31.8,31.6,5330.48,0.0,0.0,31.868,32.511,32.035,7983.76,8409.88,9579.47
2014-10-23,31.5,32.01,31.8,31.5,10312.36,0.3,0.95,31.902,32.751,31.945,8856.37,9057.84,9729.24
2014-10-22,32.35,32.8,31.5,31.4,7832.3,-0.76,-2.36,32.116,33.079,31.846,8249.15,9626.28,9837.86
2014-10-21,32.05,32.48,32.26,31.85,7467.84,0.28,0.88,32.562,33.315,31.728,7984.69,10489.15,10009.08
2014-10-20,32.66,32.66,31.98,31.62,8975.8,0.01,0.03,32.746,33.234,31.568,8691.23,10870.57,10392.48
2014-10-17,32.99,33.08,31.97,31.5,9693.54,-0.9,-2.74,33.154,33.146,31.496,8836.0,11184.26,10669.15
2014-10-16,33.4,33.76,32.87,32.87,7276.25,-0.86,-2.55,33.6,32.955,31.388,9259.3,11077.92,10646.14
2014-10-15,33.33,33.77,33.73,32.82,6510.02,0.55,1.66,34.042,32.695,31.193,11003.42,11039.94,10896.59
2014-10-14,33.5,33.88,33.18,32.8,11000.55,-0.84,-2.47,34.068,32.348,30.974,12993.6,11378.61,11309.1
2014-10-13,33.95,34.28,34.02,33.1,9699.64,-0.18,-0.53,33.722,32.025,30.77,13049.9,10979.92,11180.51
2014-10-10,34.99,35.06,34.2,33.71,11810.05,-0.88,-2.51,33.138,31.558,30.52,13532.52,10749.05,11150.22
2014-10-09,33.86,35.18,35.08,33.36,15996.83,1.22,3.6,32.31,31.138,30.251,12896.54,10400.64,11039.84
2014-10-08,31.46,34.38,33.86,31.45,16460.95,2.41,7.66,31.348,30.612,29.933,11076.47,10049.43,10926.37
2014-09-30,31.0,31.5,31.45,30.77,11282.03,0.35,1.12,30.628,30.141,29.68,9763.62,9529.01,11292.59
2014-09-29,30.09,31.1,31.1,29.96,12112.76,1.04,3.46,30.328,29.902,29.502,8909.95,9914.4,11284.71
2014-09-26,30.16,30.5,30.06,29.5,8630.12,-0.21,-0.69,29.978,29.846,29.321,7965.58,10154.04,10985.7
2014-09-25,30.25,30.6,30.27,30.02,6896.5,0.01,0.03,29.966,29.82,29.178,7904.75,10214.36,10897.85
2014-09-24,30.11,30.57,30.26,29.91,9896.7,0.31,1.03,29.876,29.691,29.028,9022.39,10753.24,10856.62
2014-09-23,29.42,30.25,29.95,29.2,7013.65,0.6,2.04,29.654,29.599,28.878,9294.39,11239.58,11019.69
2014-09-22,30.0,30.08,29.35,29.2,7390.94,-0.65,-2.17,29.476,29.515,28.795,10918.86,11381.1,10936.91
2014-09-19,29.92,30.39,30.0,29.7,8325.95,0.18,0.6,29.714,29.481,28.758,12342.49,11551.39,11271.97
2014-09-18,29.09,29.88,29.82,28.6,12484.73,0.67,2.3,29.674,29.364,28.692,12523.97,11679.03,11708.17
2014-09-17,29.14,29.28,29.15,28.61,11256.67,0.09,0.31,29.506,29.253,28.592,12484.08,11803.3,11634.35
2014-09-16,30.69,30.69,29.06,28.97,15135.99,-1.48,-4.85,29.544,29.218,28.531,13184.78,13056.17,11813.6
2014-09-15,29.9,30.59,30.54,29.8,14509.11,0.74,2.48,29.554,29.102,28.458,11843.34,12655.02,11586.22
2014-09-12,28.9,29.85,29.8,28.81,9233.37,0.82,2.83,29.248,28.796,28.288,10760.28,11817.37,11357.81
2014-09-11,29.5,30.16,28.98,28.87,12285.24,-0.36,-1.23,29.054,28.536,28.16,10834.09,11581.35,11396.83
2014-09-10,29.09,29.48,29.34,28.7,14760.17,0.23,0.79,29.0,28.364,28.078,11122.53,10960.01,11206.48
2014-09-09,29.0,29.26,29.11,28.68,8428.79,0.1,0.34,28.892,28.156,27.988,12927.56,10799.79,10856.92
2014-09-05,28.88,29.2,29.01,28.72,9093.84,0.18,0.62,28.65,28.074,27.913,13466.7,10492.72,11159.82
2014-09-04,28.64,28.96,28.83,28.64,9602.42,0.12,0.42,28.344,28.035,27.81,12874.45,10992.56,11241.47
2014-09-03,29.01,29.01,28.71,28.4,13727.42,-0.09,-0.31,28.018,28.019,27.691,12328.6,11737.31,11370.41
2014-09-02,28.0,29.1,28.8,27.9,23785.32,0.9,3.23,27.728,27.93,27.605,10797.49,11465.39,11741.51
2014-09-01,27.41,27.94,27.9,27.38,11124.51,0.42,1.53,27.42,27.843,27.479,8672.02,10571.04,11445.04
2014-08-29,27.2,27.52,27.48,27.05,6132.57,0.28,1.03,27.498,27.813,27.396,7518.75,10517.42,11794.22
2014-08-28,27.27,27.45,27.2,26.9,6873.18,-0.06,-0.22,27.726,27.78,27.341,9110.68,10898.25,11931.39
2014-08-27,27.4,27.62,27.26,27.1,6071.85,0.0,0.0,28.02,27.783,27.331,11146.01,11212.31,11872.1
2014-08-26,28.38,28.38,27.26,27.1,13158.01,-1.03,-3.64,28.132,27.791,27.327,12133.29,11452.95,11981.41
2014-08-25,28.62,28.65,28.29,28.13,5358.12,-0.33,-1.15,28.266,27.82,27.321,12470.05,10914.05,11695.25
2014-08-22,28.7,28.88,28.62,28.27,14092.22,-0.05,-0.17,28.128,27.752,27.25,13516.1,11826.91,11878.41
2014-08-21,27.98,28.68,28.67,27.73,17049.86,0.85,3.06,27.834,27.584,27.15,12685.83,11490.38,11380.76
2014-08-20,27.96,28.28,27.82,27.68,11008.24,-0.11,-0.39,27.546,27.362,27.042,11278.61,11003.52,11216.73
2014-08-19,27.65,28.35,27.93,27.53,14841.79,0.33,1.2,27.45,27.28,27.021,10772.62,12017.64,11112.68
2014-08-18,27.2,27.6,27.6,27.15,10588.37,0.45,1.66,27.374,27.115,26.995,9358.06,12319.05,10780.26
2014-08-15,27.22,27.29,27.15,26.81,9940.89,-0.08,-0.29,27.376,26.978,26.962,10137.72,13071.02,10523.12
2014-08-14,27.31,27.66,27.23,27.2,10013.77,-0.11,-0.4,27.334,26.901,26.933,10294.93,12964.52,10209.22
2014-08-13,27.5,27.68,27.34,27.03,8478.28,-0.21,-0.76,27.178,26.878,26.904,10728.43,12531.88,10166.87
2014-08-12,27.55,27.78,27.55,27.35,7769.0,-0.06,-0.22,27.11,26.862,26.882,13262.66,12509.87,10202.96
2014-08-11,27.11,27.83,27.61,26.88,14486.65,0.67,2.49,26.856,26.822,26.889,15280.05,12476.45,10535.53
2014-08-08,26.45,26.95,26.94,26.38,10726.95,0.49,1.85,26.58,26.747,26.922,16004.32,11929.9,10334.92
2014-08-07,26.89,27.1,26.45,26.4,12181.27,-0.55,-2.04,26.468,26.716,26.958,15634.12,11271.15,10266.74
2014-08-06,26.28,27.12,27.0,26.23,21149.41,0.72,2.74,26.578,26.721,27.014,14335.33,11429.94,10285.11
2014-08-05,26.23,26.57,26.28,26.02,17855.95,0.05,0.19,26.614,26.762,27.053,11757.09,10207.72,10104.9
2014-08-04,26.38,26.58,26.23,25.86,18108.03,-0.15,-0.57,26.788,26.874,27.168,9672.85,9241.46,9632.15
2014-08-01,27.09,27.09,26.38,26.3,8875.92,-0.62,-2.3,26.914,26.945,27.244,7855.49,7975.23,9071.73
2014-07-31,27.26,27.27,27.0,26.73,5687.32,-0.18,-0.66,26.964,26.965,27.293,6908.18,7453.92,9072.67
2014-07-30,27.3,27.3,27.18,26.7,8258.22,0.03,0.11,26.864,26.929,27.331,8524.55,7801.87,9139.01
2014-07-29,26.86,27.47,27.15,26.84,7434.77,0.29,1.08,26.91,26.901,27.375,8658.36,7896.05,9509.04
2014-07-28,26.65,26.95,26.86,26.18,9021.2,0.23,0.86,26.96,26.956,27.44,8810.07,8594.62,9675.04
2014-07-25,26.5,26.77,26.63,26.21,4139.39,0.13,0.49,26.976,27.096,27.518,8094.97,8739.93,9788.63
2014-07-24,27.38,27.69,26.5,26.11,13769.19,-0.91,-3.32,26.966,27.199,27.586,7999.65,9262.34,10183.3
2014-07-23,27.6,27.97,27.41,27.3,8927.23,0.01,0.04,26.994,27.307,27.674,7079.18,9140.29,10365.68
2014-07-22,27.04,27.65,27.4,26.78,8193.35,0.46,1.71,26.892,27.343,27.661,7133.74,10002.07,10796.15
2014-07-21,26.75,27.09,26.94,26.58,5445.7,0.36,1.35,26.952,27.462,27.648,8379.16,10022.83,10895.28
2014-07-18,26.41,26.96,26.58,26.41,3662.78,-0.06,-0.23,27.216,27.543,27.651,9384.88,10168.22,11697.25
2014-07-17,26.9,26.9,26.64,26.19,9166.85,-0.26,-0.97,27.432,27.621,27.681,10525.03,10691.43,12927.23
2014-07-16,27.61,27.62,26.9,26.53,9200.04,-0.8,-2.89,27.62,27.733,27.608,11201.39,10476.16,13483.62
2014-07-15,28.05,28.48,27.7,26.88,14420.43,-0.56,-1.98,27.794,27.849,27.588,12870.4,11122.02,14247.25
2014-07-14,27.97,28.27,28.26,27.03,10474.31,0.6,2.17,27.972,27.924,27.505,11666.51,10755.46,14121.13
2014-07-11,27.65,28.13,27.66,27.46,9363.51,0.08,0.29,27.87,27.939,27.402,10951.57,10837.33,14510.77
2014-07-10,27.68,28.3,27.58,27.37,12548.67,-0.19,-0.68,27.81,27.973,27.275,10857.84,11104.26,14706.17
2014-07-09,28.8,29.46,27.77,27.77,17545.07,-0.82,-2.87,27.846,28.041,27.142,9750.93,11591.08,15026.89
2014-07-08,27.83,28.59,28.59,27.52,8400.97,0.84,3.03,27.904,27.979,27.042,9373.65,11590.22,15349.76
2014-07-07,27.69,27.8,27.75,27.02,6899.61,0.39,1.43,27.876,27.833,26.888,9844.42,11767.72,16555.66
2014-07-04,27.68,28.06,27.36,27.18,8894.88,-0.4,-1.44,28.008,27.758,26.738,10723.1,13226.28,16609.82
2014-07-03,28.06,28.14,27.76,27.53,7014.12,-0.3,-1.07,28.136,27.74,26.62,11350.68,15163.03,16578.88
2014-07-02,28.31,28.55,28.06,27.31,15658.65,-0.39,-1.37,28.236,27.482,26.499,13431.23,16491.09,17269.41
2014-07-01,28.3,28.98,28.45,28.01,10754.84,0.04,0.14,28.054,27.327,26.335,13806.79,17372.48,16927.39
2014-06-30,28.0,28.48,28.41,27.88,11292.99,0.41,1.46,27.79,27.086,26.125,13691.02,17486.8,16587.84
2014-06-27,28.09,28.4,28.0,27.76,12032.82,-0.26,-0.92,27.508,26.865,25.918,15729.47,18184.21,16204.2
2014-06-26,27.15,28.36,28.26,26.88,17416.85,1.11,4.09,27.344,26.576,25.729,18975.37,18308.08,15937.36
2014-06-25,27.15,28.09,27.15,27.06,17536.47,0.02,0.07,26.728,26.242,25.538,19550.94,18462.7,15601.98
2014-06-24,27.0,27.47,27.13,26.71,10175.95,0.13,0.48,26.6,26.104,25.389,20938.18,19109.3,15258.29
2014-06-23,27.19,27.88,27.0,26.95,21485.26,-0.18,-0.66,26.382,25.943,25.227,21282.58,21343.61,15039.95
2014-06-20,25.18,27.28,27.18,24.75,28262.31,2.0,7.94,26.222,25.718,25.047,20638.95,19993.35,14274.44
2014-06-19,26.7,26.7,25.18,24.31,20294.72,-1.33,-5.02,25.808,25.5,24.839,17640.78,17994.73,13287.06
2014-06-18,26.2,26.92,26.51,25.93,24472.64,0.47,1.8,25.756,25.515,24.721,17374.45,18047.73,12572.27
2014-06-17,26.22,26.54,26.04,25.76,11897.99,-0.16,-0.61,25.608,25.342,24.526,17280.42,16482.3,11621.38
2014-06-16,25.09,26.28,26.2,24.85,18267.07,1.09,4.34,25.504,25.163,24.354,21404.63,15688.87,11250.4
2014-06-13,24.87,25.38,25.11,24.82,13271.49,0.19,0.76,25.214,24.97,24.191,19347.76,14224.19,10595.27
2014-06-12,25.71,25.71,24.92,24.86,18963.08,-0.85,-3.3,25.192,24.881,24.078,18348.68,13566.64,10170.45
2014-06-11,25.52,26.18,25.77,25.41,24002.48,0.25,0.98,25.274,24.834,24.001,18721.01,12741.25,9367.37
2014-06-10,24.82,26.18,25.52,24.82,32519.02,0.77,3.11,25.076,24.673,23.875,15684.19,11407.28,8591.61
2014-06-09,25.0,25.04,24.75,24.49,7982.71,-0.25,-1.0,24.822,24.51,23.801,9973.11,8736.29,7200.25
2014-06-06,25.17,25.4,25.0,24.62,8276.12,-0.11,-0.44,24.726,24.375,23.751,9100.61,8555.53,7159.07
2014-06-05,24.8,25.75,25.33,24.58,20824.73,0.55,2.22,24.57,24.178,23.682,8784.59,8579.4,7097.01
2014-06-04,24.25,24.84,24.78,23.87,8818.35,0.53,2.19,24.394,23.926,23.585,6761.49,7096.82,6289.49
2014-06-03,24.4,24.71,24.25,24.02,3963.65,-0.02,-0.08,24.27,23.709,23.51,7130.37,6760.46,6131.44
2014-05-30,24.4,24.42,24.27,23.86,3620.22,0.05,0.21,24.198,23.544,23.461,7499.47,6811.94,6275.96
2014-05-29,24.5,24.74,24.22,24.18,6696.0,-0.23,-0.94,24.024,23.412,23.403,8010.44,6966.35,6465.66
2014-05-28,24.16,24.66,24.45,23.83,10709.25,0.29,1.2,23.786,23.275,23.34,8374.21,6774.27,6447.94
2014-05-27,23.83,24.64,24.16,23.83,10662.75,0.27,1.13,23.458,23.168,23.248,7432.14,5993.48,6092.83
2014-05-26,23.89,24.04,23.89,23.5,5809.14,0.49,2.09,23.148,23.076,23.165,6390.55,5775.95,5677.38
2014-05-23,22.83,23.49,23.4,22.7,6175.04,0.37,1.61,22.89,23.092,23.092,6124.4,5664.21,5664.21
2014-05-22,22.98,23.47,23.03,22.76,8514.85,0.22,0.96,22.8,23.058,23.058,5922.26,5607.45,5607.45
2014-05-21,22.69,23.0,22.81,22.0,5998.91,0.2,0.89,22.764,23.061,23.061,5174.34,5244.02,5244.02
2014-05-20,22.83,23.2,22.61,22.51,5454.79,0.01,0.04,22.878,23.097,23.097,4554.83,5136.18,5136.18
2014-05-19,22.88,22.95,22.6,22.33,4478.4,-0.35,-1.52,23.004,23.178,23.178,5161.35,5083.08,5083.08
2014-05-16,22.8,23.03,22.95,22.4,5164.37,0.1,0.44,23.294,23.294,23.294,5204.01,5204.01,5204.01
2014-05-15,23.53,23.62,22.85,22.8,4775.22,-0.53,-2.27,23.38,23.38,23.38,5213.92,5213.92,5213.92
2014-05-14,23.22,23.54,23.38,23.1,2901.35,0.14,0.6,23.557,23.557,23.557,5360.16,5360.16,5360.16
2014-05-13,24.15,24.22,23.24,23.13,8487.42,-0.81,-3.37,23.645,23.645,23.645,6589.56,6589.56,6589.56
2014-05-12,23.55,24.09,24.05,23.4,4691.7,0.7,3.0,24.05,24.05,24.05,4691.7,4691.7,4691.7
