date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-17,7.38,7.42,7.12,7.05,89137.55,-0.32,-4.3,7.27,7.381,7.528,72583.44,101977.6,110726.35
2014-12-16,7.44,7.52,7.44,7.3,68733.23,0.01,0.14,7.27,7.464,7.52,77595.07,114021.21,107134.07
2014-12-15,7.15,7.45,7.43,7.12,78756.75,0.25,3.48,7.18,7.561,7.496,89570.73,124815.78,104754.81
2014-12-12,7.2,7.22,7.18,7.03,59656.47,0.0,0.0,7.248,7.686,7.472,100117.64,131194.3,102820.15
2014-12-11,7.05,7.27,7.18,6.91,66633.19,0.06,0.84,7.342,7.809,7.457,118691.92,150246.55,100986.77
2014-12-10,6.96,7.29,7.12,6.59,114195.72,0.13,1.86,7.492,7.876,7.444,131371.77,159588.94,100000.18
2014-12-09,7.61,7.75,6.99,6.99,128611.53,-0.78,-10.04,7.658,7.902,7.433,150447.35,154955.45,95687.95
2014-12-08,7.58,8.04,7.77,7.31,131491.27,0.12,1.57,7.942,7.929,7.423,160060.83,148524.73,92483.42
2014-12-05,7.91,7.91,7.65,7.14,152527.88,-0.28,-3.53,8.124,7.858,7.392,162270.95,141743.78,89131.64
2014-12-04,7.86,8.05,7.93,7.7,130032.45,-0.02,-0.25,8.276,7.778,7.375,181801.18,130616.75,84999.66
2014-12-03,8.33,8.46,7.95,7.66,209573.64,-0.46,-5.47,8.26,7.674,7.359,187806.12,119475.1,82585.25
2014-12-02,8.5,8.61,8.41,8.26,176678.91,-0.27,-3.11,8.146,7.576,7.332,159463.55,100246.92,74749.21
2014-12-01,8.41,8.72,8.68,7.98,142541.89,0.27,3.21,7.916,7.43,7.277,136988.64,84693.83,68119.59
2014-11-28,8.2,8.54,8.41,8.0,250179.03,0.56,7.13,7.592,7.258,7.213,121216.61,74446.0,63920.6
2014-11-27,7.38,8.08,7.85,7.28,160057.12,0.47,6.37,7.28,7.105,7.163,79432.31,51726.99,54063.21
2014-11-26,7.24,7.57,7.38,7.17,67860.8,0.12,1.65,7.088,7.011,7.131,51144.09,40411.41,50293.84
2014-11-25,7.1,7.4,7.26,6.99,64304.35,0.2,2.83,7.006,6.963,7.129,41030.29,36420.45,52366.25
2014-11-24,7.12,7.14,7.06,6.93,63681.73,0.21,3.07,6.944,6.916,7.139,32399.02,36442.1,53934.33
2014-11-21,6.83,6.9,6.85,6.74,41257.53,-0.04,-0.58,6.924,6.925,7.155,27675.39,36519.49,54889.38
2014-11-20,6.95,6.95,6.89,6.81,18616.04,-0.08,-1.15,6.93,6.971,7.192,24021.67,39382.57,60649.5
2014-11-19,6.96,7.02,6.97,6.92,17291.81,0.02,0.29,6.934,7.044,7.214,29678.72,45695.39,65896.2
2014-11-18,6.96,7.01,6.95,6.88,21147.99,-0.01,-0.14,6.92,7.087,7.22,31810.61,49251.5,70648.64
2014-11-17,6.88,7.03,6.96,6.75,40063.56,0.08,1.16,6.888,7.123,7.231,40485.19,51545.35,79704.25
2014-11-14,6.82,6.98,6.88,6.77,22988.94,-0.03,-0.43,6.926,7.168,7.223,45363.6,53395.2,82205.66
2014-11-13,6.9,7.05,6.91,6.7,46901.32,0.01,0.14,7.012,7.221,7.215,54743.48,56399.44,84805.41
2014-11-12,6.78,6.93,6.9,6.7,27951.25,0.11,1.62,7.154,7.25,7.215,61712.06,60176.28,86320.55
2014-11-11,7.14,7.17,6.79,6.67,64520.88,-0.36,-5.04,7.254,7.295,7.228,66692.38,68312.05,87932.92
2014-11-10,7.32,7.37,7.15,7.0,64455.59,-0.16,-2.19,7.358,7.361,7.248,62605.51,71426.55,88836.31
2014-11-07,7.64,7.64,7.31,7.26,69888.37,-0.31,-4.07,7.41,7.385,7.258,61426.81,73259.27,91760.23
2014-11-06,7.4,7.67,7.62,7.4,81744.23,0.22,2.97,7.43,7.412,7.263,58055.39,81916.43,103699.46
2014-11-05,7.3,7.49,7.4,7.24,52852.85,0.09,1.23,7.346,7.383,7.219,58640.5,86097.01,103913.15
2014-11-04,7.35,7.46,7.31,7.23,44086.49,-0.1,-1.35,7.336,7.352,7.184,69931.73,92045.79,104773.24
2014-11-03,7.49,7.56,7.41,7.38,58562.12,0.0,0.0,7.364,7.339,7.155,80247.6,107863.14,107856.39
2014-10-31,7.24,7.41,7.41,7.15,53031.26,0.21,2.92,7.36,7.277,7.111,85091.72,111016.11,111724.62
2014-10-30,7.35,7.42,7.2,7.15,84669.76,-0.15,-2.04,7.394,7.209,7.05,105777.47,113211.39,113124.11
2014-10-29,7.42,7.64,7.35,7.33,109309.0,-0.1,-1.34,7.42,7.18,7.003,113553.53,112464.82,113651.76
2014-10-28,7.4,7.45,7.45,7.19,95665.84,0.06,0.81,7.368,7.16,6.953,114159.84,107553.79,111784.66
2014-10-27,7.44,7.58,7.39,7.31,82782.76,-0.19,-2.51,7.314,7.135,6.893,135478.69,106246.08,110002.49
2014-10-24,7.33,7.77,7.58,7.2,156459.98,0.25,3.41,7.194,7.131,6.837,136940.49,110261.19,109367.08
2014-10-23,7.04,7.33,7.33,6.75,123550.07,0.24,3.38,7.024,7.114,6.775,120645.32,125482.5,107713.06
2014-10-22,7.07,7.33,7.09,7.03,112340.57,-0.09,-1.25,6.94,7.055,6.717,111376.11,121729.29,104629.24
2014-10-21,6.73,7.32,7.18,6.73,202260.06,0.39,5.74,6.952,7.016,6.669,100947.73,117500.7,102906.16
2014-10-20,6.75,6.88,6.79,6.6,90091.78,0.06,0.89,6.956,6.97,6.612,77013.46,107849.64,97574.39
2014-10-17,6.9,6.99,6.73,6.66,74984.11,-0.18,-2.6,7.068,6.945,6.59,83581.88,112433.14,98206.14
2014-10-16,7.06,7.23,6.91,6.91,77204.03,-0.24,-3.36,7.204,6.891,6.563,130319.67,113036.83,99612.74
2014-10-15,7.21,7.28,7.15,7.03,60198.66,-0.05,-0.69,7.17,6.825,6.519,132082.48,114838.7,99507.88
2014-10-14,7.31,7.43,7.2,7.15,82588.73,-0.15,-2.04,7.08,6.745,6.464,134053.67,116015.53,104913.92
2014-10-13,7.45,7.45,7.35,7.08,122933.88,-0.06,-0.81,6.984,6.651,6.395,138685.82,113758.9,104129.87
2014-10-10,6.71,7.41,7.41,6.65,308673.06,0.67,9.94,6.822,6.542,6.319,141284.4,108472.97,102794.83
2014-10-09,6.72,6.84,6.74,6.5,86018.05,0.04,0.6,6.578,6.436,6.242,95753.99,89943.63,95194.64
2014-10-08,6.77,6.84,6.7,6.52,70054.65,-0.02,-0.3,6.48,6.378,6.196,97594.92,87529.18,93861.83
2014-09-30,6.53,6.85,6.72,6.46,105749.44,0.18,2.75,6.41,6.321,6.151,97977.39,88311.61,93429.94
2014-09-29,6.19,6.6,6.54,6.19,135926.8,0.35,5.65,6.318,6.253,6.103,88831.98,87299.15,90329.55
2014-09-26,6.23,6.25,6.19,6.1,81021.01,-0.06,-0.96,6.262,6.234,6.057,75661.54,83979.13,84582.54
2014-09-25,6.35,6.38,6.25,6.22,95222.68,-0.1,-1.57,6.294,6.235,6.024,84133.27,86188.65,81727.87
2014-09-24,6.22,6.37,6.35,6.2,71967.03,0.09,1.44,6.276,6.213,5.985,77463.44,84177.07,78361.37
2014-09-23,6.24,6.33,6.26,6.14,60022.38,0.0,0.0,6.232,6.183,5.94,78645.83,93812.31,76803.33
2014-09-22,6.31,6.33,6.26,6.12,70074.62,-0.09,-1.42,6.188,6.138,5.908,85766.32,94500.83,75315.15
2014-09-19,6.11,6.4,6.35,6.0,123379.64,0.19,3.08,6.206,6.095,5.882,92296.72,97116.7,73884.8
2014-09-18,6.12,6.25,6.16,6.05,61873.52,0.03,0.49,6.176,6.048,5.85,88244.03,100445.66,70670.23
2014-09-17,6.1,6.18,6.13,5.99,77879.01,0.09,1.49,6.15,6.013,5.828,90890.71,100194.48,70634.18
2014-09-16,6.34,6.4,6.04,6.0,95624.79,-0.31,-4.88,6.134,5.98,5.803,108978.79,98548.26,70635.28
2014-09-15,6.22,6.38,6.35,6.13,102726.65,0.15,2.42,6.088,5.952,5.775,103235.35,93359.96,68623.45
2014-09-12,6.05,6.25,6.2,5.97,103116.16,0.17,2.82,5.984,5.88,5.725,101936.67,85185.95,65103.12
2014-09-11,6.0,6.07,6.03,5.91,75106.93,-0.02,-0.33,5.92,5.812,5.679,112647.28,77267.1,61566.42
2014-09-10,5.78,6.27,6.05,5.75,168319.42,0.24,4.13,5.876,5.756,5.644,109498.24,72545.67,60158.27
2014-09-09,5.8,5.83,5.81,5.7,66907.58,-0.02,-0.34,5.826,5.696,5.609,88117.74,59794.34,56165.34
2014-09-05,5.84,5.87,5.83,5.69,96233.26,-0.05,-0.85,5.816,5.678,5.591,83484.57,56129.47,55241.64
2014-09-04,5.81,6.15,5.88,5.75,156669.23,0.07,1.21,5.776,5.669,5.569,68435.22,50652.9,52874.39
2014-09-03,5.77,5.92,5.81,5.74,59361.73,0.01,0.17,5.704,5.651,5.544,41886.92,40894.81,48928.14
2014-09-02,5.82,5.93,5.8,5.73,61416.89,0.04,0.69,5.636,5.642,5.517,35593.1,41073.87,48278.27
2014-09-01,5.75,5.8,5.76,5.64,43741.72,0.13,2.31,5.566,5.626,5.492,31470.94,42722.29,47753.22
2014-08-29,5.55,5.66,5.63,5.52,20986.53,0.11,1.99,5.54,5.597,5.474,28774.38,43886.95,49175.49
2014-08-28,5.5,5.61,5.52,5.49,23927.71,0.05,0.91,5.562,5.57,5.461,32870.59,45020.3,52845.9
2014-08-27,5.5,5.58,5.47,5.44,27892.67,0.02,0.37,5.598,5.545,5.458,39902.71,45865.73,57114.2
2014-08-26,5.67,5.67,5.45,5.45,40806.09,-0.18,-3.2,5.648,5.532,5.452,46554.64,47770.86,60463.17
2014-08-25,5.75,5.76,5.63,5.61,30258.88,-0.11,-1.92,5.686,5.521,5.449,53973.64,52536.35,63906.98
2014-08-22,5.69,5.79,5.74,5.61,41467.59,0.04,0.7,5.654,5.503,5.429,58999.52,54353.81,66988.22
2014-08-21,5.78,5.83,5.7,5.53,59088.32,-0.02,-0.35,5.578,5.468,5.405,57170.02,55095.88,67265.93
2014-08-20,5.64,5.79,5.72,5.57,61152.34,0.08,1.42,5.492,5.436,5.383,51828.76,56961.47,67232.43
2014-08-19,5.45,5.74,5.64,5.45,77901.08,0.17,3.11,5.416,5.392,5.359,48987.07,55482.66,66673.25
2014-08-18,5.36,5.49,5.47,5.36,55388.26,0.11,2.05,5.356,5.358,5.343,51099.05,52784.15,65025.28
2014-08-15,5.26,5.39,5.36,5.23,32320.1,0.09,1.71,5.352,5.35,5.335,49708.11,54464.03,64581.18
2014-08-14,5.33,5.37,5.27,5.26,32382.0,-0.07,-1.31,5.358,5.352,5.333,53021.74,60671.49,67311.73
2014-08-13,5.32,5.4,5.34,5.29,46943.93,0.0,0.0,5.38,5.37,5.321,62094.18,68362.66,67257.12
2014-08-12,5.45,5.45,5.34,5.26,88460.97,-0.11,-2.02,5.368,5.371,5.303,61978.24,73155.47,67094.45
2014-08-11,5.41,5.46,5.45,5.37,48433.54,0.06,1.11,5.36,5.377,5.292,54469.24,75277.61,65961.64
2014-08-08,5.39,5.47,5.39,5.25,48888.24,0.01,0.19,5.348,5.355,5.276,59219.95,79622.63,67085.04
2014-08-07,5.27,5.41,5.38,5.25,77744.2,0.1,1.89,5.346,5.342,5.258,68321.25,79435.98,69141.02
2014-08-06,5.3,5.3,5.28,5.17,46364.27,-0.02,-0.38,5.36,5.33,5.233,74631.15,77503.4,68260.09
2014-08-05,5.42,5.42,5.3,5.26,50915.94,-0.09,-1.67,5.374,5.325,5.208,84332.7,77863.83,68407.01
2014-08-04,5.38,5.42,5.39,5.35,72187.12,0.01,0.19,5.394,5.328,5.181,96085.99,77266.41,68501.2
2014-08-01,5.45,5.5,5.38,5.34,94394.7,-0.07,-1.28,5.362,5.319,5.153,100025.3,74698.33,68026.31
2014-07-31,5.33,5.45,5.45,5.26,109293.73,0.1,1.87,5.338,5.313,5.126,90550.71,73951.97,65594.59
2014-07-30,5.36,5.44,5.35,5.24,94872.0,-0.05,-0.93,5.3,5.271,5.095,80375.65,66151.58,64604.3
2014-07-29,5.22,5.47,5.4,5.15,109682.38,0.17,3.25,5.276,5.234,5.059,71394.97,61033.44,62309.34
2014-07-28,5.29,5.29,5.23,5.16,91883.68,-0.03,-0.57,5.262,5.206,5.019,58446.84,56645.66,59111.94
2014-07-25,5.24,5.29,5.26,5.1,47021.74,0.0,0.0,5.276,5.196,4.984,49371.36,54547.46,56023.43
2014-07-24,5.23,5.49,5.26,5.23,58418.47,0.03,0.57,5.288,5.174,4.948,57353.22,58846.05,55661.64
2014-07-23,5.34,5.47,5.23,5.2,49968.56,-0.1,-1.88,5.242,5.136,4.909,51927.5,59016.77,54704.15
2014-07-22,5.28,5.36,5.33,5.24,44941.75,0.03,0.57,5.192,5.09,4.873,50671.91,58950.19,56038.55
2014-07-21,5.3,5.33,5.3,5.13,46506.28,-0.02,-0.38,5.15,5.034,4.824,54844.48,59735.99,54570.71
2014-07-18,5.03,5.32,5.32,5.01,86931.06,0.29,5.76,5.116,4.987,4.775,59723.56,61354.29,52945.54
2014-07-17,5.0,5.12,5.03,4.96,31289.85,0.05,1.0,5.06,4.939,4.723,60338.88,57237.22,49381.08
2014-07-16,5.12,5.16,4.98,4.98,43690.6,-0.14,-2.73,5.03,4.918,4.684,66106.04,63057.03,49319.84
2014-07-15,5.13,5.18,5.12,5.06,65804.62,-0.01,-0.2,4.988,4.884,4.657,67228.47,63585.23,47918.72
2014-07-14,5.04,5.16,5.13,4.97,70901.66,0.09,1.79,4.918,4.832,4.624,64627.49,61578.22,45740.03
2014-07-11,4.87,5.08,5.04,4.8,90007.69,0.16,3.28,4.858,4.772,4.595,62985.02,57499.4,43207.32
2014-07-10,4.75,4.9,4.88,4.75,60125.63,0.11,2.31,4.818,4.721,4.568,54135.56,52477.22,39966.18
2014-07-09,4.73,4.89,4.77,4.72,49302.76,0.0,0.0,4.806,4.682,4.549,60008.03,50391.54,38291.94
2014-07-08,4.85,4.89,4.77,4.7,52799.71,-0.06,-1.24,4.78,4.655,4.534,59942.0,53126.91,36901.22
2014-07-07,4.87,5.04,4.83,4.8,62689.32,-0.01,-0.21,4.746,4.614,4.518,58528.94,49405.43,35391.95
2014-07-04,4.82,4.87,4.84,4.75,45760.38,0.02,0.41,4.686,4.562,4.498,52013.78,44536.78,33605.67
2014-07-03,4.66,4.86,4.82,4.62,89487.96,0.18,3.88,4.624,4.506,4.482,50818.88,41524.94,33426.21
2014-07-02,4.6,4.75,4.64,4.57,48972.61,0.04,0.87,4.558,4.45,4.47,40775.05,35582.65,32412.94
2014-07-01,4.56,4.62,4.6,4.5,45734.45,0.07,1.54,4.53,4.43,4.469,46311.82,32252.2,33963.34
2014-06-30,4.55,4.58,4.53,4.49,30113.51,0.0,0.0,4.482,4.416,4.461,40281.92,29901.84,33987.6
2014-06-27,4.48,4.59,4.53,4.44,39785.86,0.04,0.89,4.438,4.417,4.455,37059.79,28915.23,34039.19
2014-06-26,4.46,4.52,4.49,4.39,39268.8,-0.01,-0.22,4.388,4.415,4.446,32231.0,27455.14,33788.14
2014-06-25,4.38,4.65,4.5,4.35,76656.47,0.14,3.21,4.342,4.416,4.439,30390.26,26192.33,33209.22
2014-06-24,4.32,4.36,4.36,4.3,15584.94,0.05,1.16,4.33,4.413,4.43,18192.57,20675.53,30756.49
2014-06-23,4.31,4.34,4.31,4.28,14002.86,0.03,0.7,4.35,4.422,4.432,19521.76,21378.48,31120.08
2014-06-20,4.27,4.32,4.28,4.23,15641.91,0.02,0.47,4.396,4.434,4.436,20770.68,22674.55,31717.19
2014-06-19,4.45,4.52,4.26,4.25,30065.14,-0.18,-4.05,4.442,4.458,4.441,22679.29,25327.47,34117.08
2014-06-18,4.47,4.51,4.44,4.44,15668.02,-0.02,-0.45,4.49,4.489,4.442,21994.4,29243.23,33617.2
2014-06-17,4.51,4.55,4.46,4.45,22230.85,-0.08,-1.76,4.496,4.507,4.433,23158.49,35674.48,33551.33
2014-06-16,4.52,4.62,4.54,4.52,20247.49,0.03,0.67,4.494,4.505,4.421,23235.19,38073.37,33492.54
2014-06-13,4.48,4.54,4.51,4.47,25184.93,0.01,0.22,4.472,4.493,4.407,24578.42,39163.14,33851.17
2014-06-12,4.46,4.54,4.5,4.42,26640.73,0.03,0.67,4.474,4.477,4.392,27975.66,40121.14,34196.45
2014-06-11,4.45,4.5,4.47,4.42,21488.47,0.02,0.45,4.488,4.462,4.386,36492.05,40226.12,34443.66
2014-06-10,4.41,4.51,4.45,4.4,22614.35,0.02,0.45,4.518,4.447,4.38,48190.47,40837.45,35537.35
2014-06-09,4.46,4.54,4.43,4.4,26963.61,-0.09,-1.99,4.516,4.441,4.373,52911.55,40861.68,36805.99
2014-06-06,4.52,4.67,4.52,4.44,42171.14,-0.05,-1.09,4.514,4.437,4.37,53747.86,40759.83,37324.01
2014-06-05,4.53,4.58,4.57,4.47,69222.66,-0.05,-1.08,4.48,4.423,4.362,52266.61,42906.68,37054.73
2014-06-04,4.43,4.62,4.62,4.34,79980.58,0.18,4.05,4.436,4.395,4.349,43960.18,37991.17,35162.5
2014-06-03,4.37,4.47,4.44,4.37,46219.77,0.02,0.45,4.376,4.358,4.333,33484.42,31428.17,32361.37
2014-05-30,4.34,4.43,4.42,4.28,31145.14,0.07,1.61,4.366,4.337,4.325,28811.81,28911.71,31437.47
2014-05-29,4.34,4.4,4.35,4.32,34764.91,0.0,0.0,4.36,4.321,4.319,27771.81,28539.19,31458.36
2014-05-28,4.34,4.35,4.35,4.26,27690.52,0.03,0.69,4.366,4.306,4.316,33546.75,28271.77,31204.01
2014-05-27,4.41,4.41,4.32,4.29,27601.77,-0.07,-1.59,4.354,4.31,4.313,32022.15,28661.21,31496.8
2014-05-26,4.36,4.44,4.39,4.34,22856.69,0.0,0.0,4.34,4.313,4.313,29371.92,30237.26,31850.89
2014-05-23,4.38,4.42,4.39,4.34,25945.14,0.01,0.23,4.308,4.305,4.305,29011.62,32750.31,32750.31
2014-05-22,4.28,4.44,4.38,4.26,63639.63,0.09,2.1,4.282,4.296,4.296,29306.58,33506.44,33506.44
2014-05-21,4.25,4.33,4.29,4.21,20067.51,0.04,0.94,4.246,4.285,4.285,22996.79,29739.79,29739.79
2014-05-20,4.25,4.27,4.25,4.23,14350.64,0.02,0.47,4.266,4.284,4.284,25300.27,31121.54,31121.54
2014-05-19,4.25,4.26,4.23,4.19,21055.18,-0.03,-0.7,4.286,4.29,4.29,31102.6,33916.7,33916.7
2014-05-16,4.22,4.3,4.26,4.17,27419.93,0.06,1.43,4.302,4.302,4.302,36489.0,36489.0,36489.0
2014-05-15,4.36,4.36,4.2,4.2,32090.69,-0.19,-4.33,4.313,4.313,4.313,38756.27,38756.27,38756.27
2014-05-14,4.41,4.44,4.39,4.34,31584.9,0.04,0.92,4.35,4.35,4.35,40978.12,40978.12,40978.12
2014-05-13,4.31,4.43,4.35,4.29,43362.28,0.04,0.93,4.33,4.33,4.33,45674.74,45674.74,45674.74
2014-05-12,4.28,4.32,4.31,4.24,47987.19,0.08,1.89,4.31,4.31,4.31,47987.19,47987.19,47987.19
