date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-09,15.0,15.4,14.98,14.91,80722.45,-0.6,-3.85,15.168,14.773,14.682,54066.24,41691.28,51982.46
2014-09-05,15.32,15.68,15.58,15.13,49843.65,0.26,1.7,15.12,14.745,14.638,44815.75,37388.27,52168.87
2014-09-04,15.08,15.44,15.32,15.08,44610.68,0.12,0.79,14.894,14.655,14.568,38388.93,36635.32,52826.86
2014-09-03,14.81,15.2,15.2,14.61,54740.33,0.44,2.98,14.67,14.556,14.495,34340.17,37295.26,52628.05
2014-09-02,14.72,14.96,14.76,14.61,40414.11,0.02,0.14,14.488,14.502,14.438,28569.75,35844.53,52339.85
2014-09-01,14.46,14.84,14.74,14.46,34469.99,0.29,2.01,14.378,14.511,14.399,29316.31,37821.29,55500.35
2014-08-29,14.2,14.5,14.45,14.12,17709.56,0.25,1.76,14.37,14.489,14.335,29960.78,40066.6,56656.2
2014-08-28,14.43,14.43,14.2,14.01,24366.87,-0.09,-0.63,14.416,14.526,14.268,34881.7,44330.58,58769.88
2014-08-27,14.2,14.43,14.29,14.1,25888.22,0.08,0.56,14.442,14.586,14.225,40250.35,50587.99,59468.42
2014-08-26,14.62,14.88,14.21,14.04,44146.89,-0.49,-3.33,14.516,14.604,14.174,43119.31,59330.32,64875.92
2014-08-25,14.68,14.88,14.7,14.4,37692.38,0.02,0.14,14.644,14.59,14.128,46326.28,62273.64,66526.39
2014-08-22,14.36,14.76,14.68,14.29,42314.16,0.35,2.44,14.608,14.53,14.022,50172.42,66949.48,66198.79
2014-08-21,14.61,14.7,14.33,14.13,51210.08,-0.33,-2.25,14.636,14.481,13.911,53779.46,69018.39,65913.76
2014-08-20,14.89,14.89,14.66,14.57,40233.03,-0.19,-1.28,14.73,14.433,13.816,60925.64,67960.85,65933.39
2014-08-19,14.59,14.88,14.85,14.33,60181.74,0.33,2.27,14.692,14.374,13.703,75541.34,68835.18,67424.53
2014-08-18,14.91,15.06,14.52,14.48,56923.08,-0.3,-2.02,14.536,14.287,13.609,78221.01,73179.41,70084.34
2014-08-15,14.8,14.99,14.82,14.56,60349.37,0.02,0.14,14.452,14.18,13.53,83726.53,73245.81,70397.19
2014-08-14,14.5,14.93,14.8,14.5,86940.99,0.33,2.28,14.326,14.01,13.449,84257.33,73209.18,72039.63
2014-08-13,14.0,14.81,14.47,13.92,113311.5,0.4,2.84,14.136,13.864,13.35,74996.05,68348.85,71750.64
2014-08-12,14.1,14.13,14.07,13.7,73580.11,-0.03,-0.21,14.056,13.744,13.251,62129.02,70421.52,71485.38
2014-08-11,14.19,14.56,14.1,14.05,84450.69,-0.09,-0.63,14.038,13.665,13.185,68137.8,70779.14,72071.88
2014-08-08,13.81,14.36,14.19,13.81,63003.34,0.34,2.46,13.908,13.514,13.127,62765.08,65448.1,74968.83
2014-08-07,14.23,14.29,13.85,13.76,40634.61,-0.22,-1.56,13.694,13.34,13.053,62161.03,62809.12,77583.37
2014-08-06,13.9,14.16,14.07,13.72,48976.35,0.09,0.64,13.592,13.199,12.959,61701.65,63905.93,81532.32
2014-08-05,13.45,14.13,13.98,13.4,103624.03,0.53,3.94,13.432,13.031,12.85,78714.02,66013.89,86946.78
2014-08-04,13.05,13.46,13.45,13.02,57587.06,0.33,2.52,13.292,12.931,12.736,73420.47,66989.26,87218.31
2014-08-01,13.28,13.43,13.12,13.02,59983.1,-0.22,-1.65,13.12,12.88,12.634,68131.11,67548.58,89395.64
2014-07-31,13.26,13.39,13.34,13.15,38337.69,0.07,0.53,12.986,12.887,12.551,63457.22,70870.08,91838.33
2014-07-30,13.21,13.66,13.27,13.2,134038.23,-0.01,-0.07,12.806,12.835,12.431,66110.22,75152.42,91871.91
2014-07-29,12.6,13.3,13.28,12.52,77156.29,0.69,5.48,12.63,12.757,12.315,53313.76,72549.25,86938.86
2014-07-28,12.4,12.62,12.59,12.4,31140.25,0.14,1.12,12.57,12.704,12.2,60558.05,73364.62,85123.02
2014-07-25,12.35,12.65,12.45,12.35,36613.63,0.01,0.08,12.64,12.739,12.112,66966.06,84489.56,85590.72
2014-07-24,12.3,12.69,12.44,12.3,51602.7,0.05,0.4,12.788,12.766,12.023,78282.95,92357.62,85753.89
2014-07-23,12.98,12.98,12.39,12.28,70055.93,-0.59,-4.54,12.864,12.718,11.934,84194.62,99158.72,85347.08
2014-07-22,13.2,13.68,12.98,12.64,113377.76,0.04,0.31,12.884,12.669,11.831,91784.73,107879.66,83577.55
2014-07-21,13.27,13.51,12.94,12.67,63180.26,-0.25,-1.9,12.838,12.541,11.711,86171.19,107447.36,79278.48
2014-07-18,12.75,13.3,13.19,12.64,93198.09,0.37,2.89,12.838,12.388,11.592,102013.06,111242.69,78099.42
2014-07-17,12.54,12.82,12.82,12.33,81161.08,0.33,2.64,12.744,12.215,11.458,106432.29,112806.59,75483.97
2014-07-16,13.09,13.09,12.49,12.28,108006.46,-0.26,-2.04,12.572,12.026,11.332,114122.81,108591.41,75128.21
2014-07-15,13.0,13.27,12.75,12.66,85310.07,-0.19,-1.47,12.454,11.873,11.251,123974.6,101328.47,78686.77
2014-07-14,12.77,13.53,12.94,12.77,142389.59,0.22,1.73,12.244,11.695,11.208,128723.53,96881.43,82817.09
2014-07-11,11.98,12.73,12.72,11.94,115294.24,0.76,6.36,11.938,11.485,11.117,120472.33,86691.88,79681.7
2014-07-10,11.9,12.17,11.96,11.68,119613.67,0.06,0.5,11.686,11.28,11.028,119180.88,79150.16,77703.23
2014-07-09,11.75,12.22,11.9,11.68,157265.41,0.2,1.71,11.48,11.15,10.973,103060.0,71535.44,75237.91
2014-07-08,11.47,11.71,11.7,11.41,109054.75,0.29,2.54,11.292,10.992,10.915,78682.33,59275.44,70111.19
2014-07-07,11.37,11.67,11.41,11.2,101133.58,-0.05,-0.44,11.146,10.88,10.863,65039.32,51109.6,67514.95
2014-07-04,11.04,11.57,11.46,11.03,108837.0,0.53,4.85,11.032,10.796,10.824,52911.42,44956.14,65113.62
2014-07-03,10.91,11.01,10.93,10.87,39009.28,-0.03,-0.27,10.874,10.7,10.775,39119.44,38161.36,61750.28
2014-07-02,11.05,11.06,10.96,10.86,35377.06,-0.01,-0.09,10.82,10.638,10.762,40010.88,41665.02,63645.36
2014-07-01,10.84,10.97,10.97,10.77,40839.68,0.13,1.2,10.692,10.629,10.744,39868.54,56045.08,66215.21
2014-06-30,10.66,10.88,10.84,10.63,40494.1,0.17,1.59,10.614,10.721,10.721,37179.89,68752.76,68752.76
2014-06-27,10.61,10.77,10.67,10.54,39877.1,0.01,0.09,10.56,10.708,10.708,37000.85,71892.61,71892.61
2014-06-26,10.49,10.7,10.66,10.43,43466.47,0.34,3.29,10.526,10.713,10.713,37203.27,75894.55,75894.55
2014-06-25,10.6,10.6,10.32,10.23,34665.37,-0.26,-2.46,10.456,10.72,10.72,43319.16,80527.14,80527.14
2014-06-24,10.55,10.67,10.58,10.51,27396.39,0.01,0.1,10.566,10.787,10.787,72221.61,88170.77,88170.77
2014-06-23,10.55,10.7,10.57,10.47,39598.93,0.07,0.67,10.828,10.828,10.828,100325.64,100325.64,100325.64
2014-06-20,10.22,10.52,10.5,10.2,40889.21,0.19,1.84,10.893,10.893,10.893,115507.32,115507.32,115507.32
2014-06-19,10.61,10.88,10.31,10.13,74045.88,-0.54,-4.98,11.023,11.023,11.023,140380.02,140380.02,140380.02
2014-06-18,11.8,11.83,10.87,10.7,179177.66,-1.02,-8.58,11.38,11.38,11.38,173547.09,173547.09,173547.09
2014-06-17,12.5,12.5,11.89,11.82,167916.52,0.06,0.51,11.89,11.89,11.89,167916.52,167916.52,167916.52
