date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,10.55,10.58,10.35,10.35,104337.92,-0.31,-2.91,10.726,10.565,10.87,168739.03,144621.35,192809.56
2015-01-08,10.87,10.92,10.66,10.62,94639.08,-0.22,-2.02,10.69,10.576,10.908,167001.84,146364.72,199845.16
2015-01-07,10.67,10.88,10.88,10.6,122273.35,0.0,0.0,10.602,10.514,10.913,171980.48,147603.38,222065.83
2015-01-06,11.0,11.47,10.88,10.85,294555.0,0.02,0.18,10.56,10.441,10.935,180719.18,156355.64,234306.45
2015-01-05,10.17,10.87,10.86,10.17,227889.81,0.69,6.79,10.492,10.438,10.931,144904.72,146336.18,239343.25
2014-12-31,10.23,10.44,10.17,9.98,95651.95,-0.05,-0.49,10.404,10.487,10.95,120503.66,136408.64,249498.66
2014-12-30,10.67,10.78,10.22,10.19,119532.29,-0.45,-4.22,10.462,10.603,10.988,125727.6,149380.21,262180.91
2014-12-29,10.55,10.95,10.67,10.41,165966.84,0.13,1.23,10.426,10.752,10.999,123226.27,163404.63,263275.27
2014-12-26,10.41,10.68,10.54,10.3,115482.7,0.12,1.15,10.322,10.883,10.987,131992.1,174492.38,263795.8
2014-12-25,10.45,10.48,10.42,10.29,105884.52,-0.04,-0.38,10.384,11.029,10.98,147767.65,200283.58,272136.77
2014-12-24,10.04,10.54,10.46,10.02,121771.67,0.42,4.18,10.57,11.175,11.001,152313.63,240997.78,277991.05
2014-12-23,10.16,10.39,10.04,10.01,107025.64,-0.11,-1.08,10.744,11.239,11.034,173032.82,253325.6,284264.75
2014-12-22,10.76,10.79,10.15,9.9,209795.95,-0.7,-6.45,11.078,11.312,11.095,203582.98,296528.29,294451.78
2014-12-19,11.25,11.28,10.85,10.64,194360.47,-0.5,-4.41,11.444,11.428,11.133,216992.65,312257.27,298221.61
2014-12-18,11.26,11.53,11.35,11.16,128614.4,0.02,0.18,11.674,11.423,11.132,252799.52,332350.31,299204.41
2014-12-17,11.71,11.84,11.33,11.08,225367.62,-0.38,-3.25,11.78,11.412,11.104,329681.93,362588.67,306433.54
2014-12-16,11.98,12.18,11.71,11.58,259776.44,-0.27,-2.25,11.734,11.372,11.061,333618.37,374981.61,302180.52
2014-12-15,12.01,12.18,11.98,11.7,276844.34,-0.02,-0.17,11.546,11.245,11.003,389473.61,363145.92,297939.56
2014-12-12,11.72,12.19,12.0,11.53,373394.78,0.12,1.01,11.412,11.09,10.934,407521.89,353099.23,294249.12
2014-12-11,11.1,12.21,11.88,10.88,513026.47,0.78,7.03,11.172,10.931,10.861,411901.11,343989.95,285888.4
2014-12-10,10.85,11.16,11.1,10.51,245049.84,0.33,3.06,11.044,10.827,10.798,395495.41,314984.32,277867.4
2014-12-09,11.32,11.87,10.77,10.7,539052.62,-0.54,-4.78,11.01,10.828,10.8,416344.85,315203.91,283589.45
2014-12-08,10.8,11.37,11.31,10.6,367085.75,0.51,4.72,10.944,10.878,10.828,336818.23,292375.27,299003.76
2014-12-05,11.4,11.49,10.8,10.33,395290.88,-0.44,-3.92,10.768,10.838,10.822,298676.57,284185.94,295473.88
2014-12-04,10.85,11.3,11.24,10.71,430997.97,0.31,2.84,10.69,10.841,10.79,276078.78,266058.5,307251.53
2014-12-03,10.45,11.07,10.93,10.26,349297.03,0.49,4.69,10.61,10.795,10.739,234473.22,250278.41,300536.03
2014-12-02,10.43,10.55,10.44,10.35,141419.53,0.01,0.1,10.646,10.749,10.657,214062.98,229379.42,292743.2
2014-12-01,10.3,10.7,10.43,10.24,176377.45,0.02,0.19,10.812,10.761,10.606,247932.32,232733.19,296084.34
2014-11-28,10.66,10.75,10.41,10.27,282301.94,-0.43,-3.97,10.908,10.778,10.554,269695.31,235399.02,302552.84
2014-11-27,11.08,11.1,10.84,10.71,222970.16,-0.27,-2.43,10.992,10.79,10.487,256038.21,227786.85,295565.91
2014-11-26,11.2,11.27,11.11,10.93,247245.81,-0.16,-1.42,10.98,10.768,10.401,266083.61,240750.48,296725.76
2014-11-25,10.82,11.5,11.27,10.77,310766.22,0.36,3.3,10.852,10.771,10.292,244695.86,251974.98,290930.7
2014-11-24,10.94,11.1,10.91,10.68,285192.44,0.08,0.74,10.71,10.778,10.169,217534.07,305632.25,279759.44
2014-11-21,10.95,11.05,10.83,10.6,214016.41,0.05,0.46,10.648,10.805,10.055,201102.72,306761.81,268596.68
2014-11-20,10.43,11.1,10.78,10.37,273197.16,0.31,2.96,10.588,10.738,9.939,199535.5,348444.56,260172.3
2014-11-19,10.43,10.55,10.47,10.25,140307.06,-0.09,-0.85,10.556,10.682,9.821,215417.34,350793.64,250024.32
2014-11-18,10.63,10.86,10.56,10.45,174957.27,-0.04,-0.38,10.69,10.564,9.718,259254.1,356106.99,246489.55
2014-11-17,10.39,10.7,10.6,10.15,203035.7,0.07,0.67,10.846,10.45,9.62,393730.42,359435.48,241072.05
2014-11-14,10.49,10.78,10.53,10.38,206180.31,-0.09,-0.85,10.962,10.329,9.521,412420.91,369706.66,234202.26
2014-11-13,11.02,11.33,10.62,10.55,352606.38,-0.52,-4.67,10.888,10.184,9.421,497353.62,363344.96,228775.86
2014-11-12,10.85,11.19,11.14,10.85,359490.84,-0.2,-1.76,10.808,10.033,9.327,486169.93,352701.04,217798.49
2014-11-11,11.55,11.9,11.34,11.01,847338.88,0.16,1.43,10.438,9.812,9.222,452959.88,329886.43,205642.05
2014-11-10,10.5,11.18,11.18,10.18,296488.12,1.02,10.04,10.054,9.56,9.113,325140.54,253886.63,172574.46
2014-11-07,10.65,11.13,10.16,10.1,630843.88,-0.06,-0.59,9.696,9.304,9.015,326992.42,230431.55,172022.28
2014-11-06,9.19,10.22,10.22,9.1,296687.94,0.93,10.01,9.48,9.14,8.958,229336.31,171900.03,148298.84
2014-11-05,9.4,9.74,9.29,9.28,193440.56,-0.13,-1.38,9.258,8.96,8.889,219232.14,149255.0,139900.18
2014-11-04,9.43,9.51,9.42,9.24,208242.2,0.03,0.32,9.186,8.872,8.867,206812.98,136872.11,136029.88
2014-11-03,9.07,9.58,9.39,9.04,305747.53,0.31,3.41,9.066,8.789,8.834,182632.71,122708.61,131304.14
2014-10-31,9.11,9.2,9.08,9.0,142563.31,-0.03,-0.33,8.912,8.712,8.807,133870.67,98697.85,124839.79
2014-10-30,8.89,9.23,9.11,8.89,246167.09,0.18,2.02,8.8,8.658,8.79,114463.75,94206.76,125047.02
2014-10-29,8.84,8.99,8.93,8.76,131344.78,0.11,1.25,8.662,8.62,8.769,79277.86,82895.95,119522.46
2014-10-28,8.66,8.85,8.82,8.62,87340.86,0.2,2.32,8.558,8.632,8.753,66931.24,81397.67,116938.77
2014-10-27,8.48,8.66,8.62,8.48,61937.33,0.1,1.17,8.512,8.665,8.734,62784.5,91262.29,115818.15
2014-10-24,8.44,8.55,8.52,8.42,45528.7,0.1,1.19,8.512,8.725,8.723,63525.03,113613.02,120364.35
2014-10-23,8.39,8.59,8.42,8.36,70237.63,0.01,0.12,8.516,8.775,8.711,73949.76,124697.65,121105.16
2014-10-22,8.61,8.62,8.41,8.38,69611.67,-0.18,-2.1,8.578,8.818,8.699,86514.04,130545.37,122210.68
2014-10-21,8.63,8.7,8.59,8.54,66607.19,-0.03,-0.35,8.706,8.861,8.698,95864.09,135187.66,123793.29
2014-10-20,8.55,8.65,8.62,8.52,65639.98,0.08,0.94,8.818,8.879,8.7,119740.08,139899.67,124762.12
2014-10-17,8.71,8.8,8.54,8.44,97652.33,-0.19,-2.18,8.938,8.901,8.7,163701.01,150981.72,126916.55
2014-10-16,9.01,9.01,8.73,8.7,133059.05,-0.32,-3.54,9.034,8.921,8.711,175445.53,155887.28,131561.27
2014-10-15,9.19,9.25,9.05,8.92,116361.92,-0.1,-1.09,9.058,8.918,8.708,174576.69,156148.97,134108.23
2014-10-14,9.08,9.15,9.15,8.85,185987.11,-0.04,-0.43,9.016,8.873,8.686,174511.22,152479.87,132901.64
2014-10-13,9.1,9.39,9.22,8.95,285444.62,0.2,2.22,8.94,8.802,8.658,160059.27,140374.01,128444.84
2014-09-11,8.85,9.18,9.02,8.78,156374.97,0.17,1.92,8.864,8.721,8.623,138262.43,127115.67,118822.19
2014-09-10,8.76,8.89,8.85,8.7,128714.81,0.01,0.11,8.808,8.647,8.601,136329.02,117512.67,116897.26
2014-09-09,8.77,8.86,8.84,8.66,116034.6,0.07,0.8,8.778,8.579,8.592,137721.26,113876.0,116316.27
2014-09-05,8.82,8.84,8.77,8.72,113727.33,-0.07,-0.79,8.73,8.535,8.584,130448.52,112398.91,116556.31
2014-09-04,8.71,8.94,8.84,8.65,176460.42,0.1,1.14,8.664,8.52,8.58,120688.76,109624.57,120876.55
2014-09-03,8.69,8.78,8.74,8.61,146707.94,0.04,0.46,8.578,8.498,8.559,115968.91,102851.39,118358.57
2014-09-02,8.58,8.73,8.7,8.55,135676.0,0.1,1.16,8.486,8.5,8.543,98696.31,107235.27,114916.26
2014-09-01,8.38,8.62,8.6,8.38,79670.91,0.16,1.9,8.38,8.498,8.529,90030.75,112067.49,114467.11
2014-08-29,8.42,8.48,8.44,8.3,64928.52,0.03,0.36,8.34,8.499,8.519,94349.31,113323.4,114895.26
2014-08-28,8.4,8.8,8.41,8.38,152861.2,0.13,1.57,8.376,8.514,8.506,98560.39,116515.67,117469.23
2014-08-27,8.19,8.33,8.28,8.17,60344.94,0.11,1.35,8.418,8.525,8.507,89733.86,110528.7,115227.82
2014-08-26,8.37,8.45,8.17,8.15,92348.16,-0.23,-2.74,8.514,8.554,8.514,115774.23,116281.86,123436.85
2014-08-25,8.6,8.61,8.4,8.37,101263.71,-0.22,-2.55,8.616,8.604,8.515,134104.23,118756.53,123278.6
2014-08-22,8.55,8.65,8.62,8.55,85983.93,0.0,0.0,8.658,8.633,8.505,132297.5,120713.7,124428.01
2014-08-21,8.71,8.78,8.62,8.52,108728.55,-0.14,-1.6,8.652,8.64,8.48,134470.96,132128.52,124772.98
2014-08-20,8.75,8.95,8.76,8.68,190546.8,0.08,0.92,8.632,8.62,8.445,131323.55,133865.76,121860.24
2014-08-19,8.63,8.8,8.68,8.51,183998.16,0.07,0.81,8.594,8.585,8.403,116789.49,122597.25,114635.92
2014-08-18,8.58,8.66,8.61,8.55,92230.05,0.02,0.23,8.592,8.559,8.369,103408.83,116866.73,108080.83
2014-08-15,8.49,8.63,8.59,8.45,96851.24,0.07,0.82,8.608,8.538,8.329,109129.91,116467.11,105723.07
2014-08-14,8.55,8.62,8.52,8.51,92991.48,-0.05,-0.58,8.628,8.497,8.298,129786.08,118422.79,102870.22
2014-08-13,8.63,8.76,8.57,8.45,117876.54,-0.1,-1.15,8.608,8.489,8.275,136407.98,119926.93,100751.89
2014-08-12,8.69,8.73,8.67,8.55,117094.84,-0.02,-0.23,8.576,8.474,8.255,128405.0,130591.84,98270.35
2014-08-11,8.69,8.75,8.69,8.6,120835.44,0.0,0.0,8.526,8.425,8.229,130324.64,127800.68,95738.76
2014-08-08,8.42,8.76,8.69,8.35,200132.11,0.27,3.21,8.468,8.377,8.198,123804.32,128142.32,93069.73
2014-08-07,8.41,8.59,8.42,8.37,126100.96,0.01,0.12,8.366,8.32,8.165,107059.5,117417.44,87207.49
2014-08-06,8.4,8.42,8.41,8.25,77861.67,-0.01,-0.12,8.37,8.269,8.137,103445.88,109854.72,82779.42
2014-08-05,8.39,8.58,8.42,8.33,126693.0,0.02,0.24,8.372,8.22,8.105,132778.67,106674.59,82156.34
2014-08-04,8.2,8.4,8.4,8.2,88233.86,0.22,2.69,8.324,8.178,8.081,125276.71,99294.92,77800.96
2014-08-01,8.39,8.4,8.18,8.18,116408.03,-0.26,-3.08,8.286,8.119,8.056,132480.31,94979.03,77409.47
2014-07-31,8.4,8.48,8.44,8.29,108032.85,0.02,0.24,8.274,8.099,8.048,127775.38,87317.64,75452.79
2014-07-30,8.17,8.67,8.42,8.15,224525.62,0.24,2.93,8.168,8.061,8.034,116263.55,81576.85,73370.7
2014-07-29,8.16,8.23,8.18,8.13,89183.21,-0.03,-0.36,8.068,8.036,8.023,80570.51,65948.87,65742.14
2014-07-28,8.1,8.25,8.21,8.08,124251.86,0.09,1.11,8.032,8.033,8.023,73313.12,63676.84,65250.12
2014-07-25,7.93,8.16,8.12,7.88,92883.34,0.21,2.65,7.952,8.018,8.017,57477.75,57997.15,62909.12
2014-07-24,7.89,7.98,7.91,7.8,50473.73,-0.01,-0.13,7.924,8.01,8.02,46859.91,56997.53,61762.85
2014-07-23,8.0,8.06,7.92,7.88,46060.43,-0.08,-1.0,7.954,8.004,8.034,46890.14,55704.13,62415.04
2014-07-22,7.81,8.03,8.0,7.75,52896.24,0.19,2.43,8.004,7.99,8.043,51327.23,57638.09,62870.21
2014-07-21,7.98,8.03,7.81,7.78,45075.03,-0.17,-2.13,8.034,7.984,8.049,54040.55,56307.0,62820.32
2014-07-18,8.03,8.06,7.98,7.95,39794.13,-0.08,-0.99,8.084,7.993,8.064,58516.55,59839.9,63187.64
2014-07-17,8.1,8.12,8.06,7.93,50624.86,-0.11,-1.35,8.096,7.997,8.065,67135.15,63587.94,63427.64
2014-07-16,8.15,8.23,8.17,8.06,68245.87,0.02,0.24,8.054,8.007,8.058,64518.12,65164.55,65564.21
2014-07-15,8.03,8.15,8.15,8.0,66462.88,0.09,1.12,7.976,8.009,8.059,63948.96,65535.4,65260.47
2014-07-14,8.0,8.06,8.06,7.92,67455.0,0.02,0.25,7.934,8.012,8.065,58573.44,66823.41,67828.23
2014-07-11,7.84,8.06,8.04,7.8,82887.16,0.19,2.42,7.902,8.015,8.087,61163.26,67821.09,68709.29
2014-07-10,7.78,7.85,7.85,7.78,37539.67,0.07,0.9,7.898,8.029,8.108,60040.73,66528.17,69935.99
2014-07-09,7.91,7.96,7.78,7.77,65400.1,-0.16,-2.02,7.96,8.064,8.145,65810.99,69125.95,74734.34
2014-07-08,7.89,7.94,7.94,7.83,39585.29,0.04,0.51,8.042,8.096,8.184,67121.85,68102.34,77607.26
2014-07-07,8.01,8.05,7.9,7.83,80404.07,-0.12,-1.5,8.09,8.114,8.221,75073.38,69333.63,81871.77
2014-07-04,8.16,8.16,8.02,7.96,77274.53,-0.14,-1.72,8.128,8.135,8.255,74478.92,66535.37,84435.93
2014-07-03,8.17,8.24,8.16,8.13,66390.94,-0.03,-0.37,8.16,8.133,8.294,73015.6,63267.34,91427.28
2014-07-02,8.17,8.2,8.19,8.07,71954.41,0.01,0.12,8.168,8.108,8.345,72440.92,65963.88,103945.55
2014-07-01,8.17,8.25,8.18,8.1,79342.95,0.09,1.11,8.15,8.108,8.369,69082.82,64985.54,110996.6
2014-06-30,8.16,8.2,8.09,8.01,77431.75,-0.09,-1.1,8.138,8.117,8.404,63593.88,68833.05,118497.01
2014-06-27,8.21,8.21,8.18,8.1,69957.96,-0.02,-0.24,8.142,8.158,8.441,58591.83,69597.49,134744.24
2014-06-26,8.15,8.26,8.2,8.12,63517.53,0.1,1.24,8.106,8.187,8.49,53519.09,73343.81,154614.41
2014-06-25,8.12,8.21,8.1,8.08,55163.92,-0.02,-0.25,8.048,8.225,8.531,59486.83,80342.73,166120.83
2014-06-24,8.1,8.22,8.12,8.08,51898.25,0.01,0.12,8.066,8.271,8.569,60888.27,87112.18,179704.62
2014-06-23,8.04,8.17,8.11,8.03,52421.5,0.11,1.38,8.096,8.328,8.604,74072.22,94409.91,188259.67
2014-06-20,7.93,8.06,8.0,7.9,44594.23,0.09,1.14,8.174,8.374,8.626,80603.15,102336.49,193499.27
2014-06-19,8.25,8.35,7.91,7.9,93356.25,-0.28,-3.42,8.268,8.454,8.644,93168.53,119587.22,200660.0
2014-06-18,8.27,8.34,8.19,8.18,62171.1,-0.08,-0.97,8.402,8.582,8.684,101198.62,141927.23,209052.12
2014-06-17,8.49,8.49,8.27,8.21,117818.04,-0.23,-2.71,8.476,8.629,8.696,113336.09,157007.65,211835.68
2014-06-16,8.52,8.66,8.5,8.48,85076.15,0.03,0.35,8.56,8.69,8.693,114747.59,168160.98,209870.62
2014-06-13,8.52,8.58,8.47,8.42,107421.09,-0.11,-1.28,8.574,8.724,8.688,124069.82,199890.98,214067.73
2014-06-12,8.52,8.71,8.58,8.4,133506.73,0.02,0.23,8.64,8.792,8.696,146005.91,235885.01,220286.46
2014-06-11,8.64,8.69,8.56,8.46,122858.44,-0.13,-1.5,8.762,8.836,8.69,182655.84,251898.92,220149.08
2014-06-10,8.6,8.82,8.69,8.51,124875.54,0.12,1.4,8.782,8.866,8.688,200679.22,272297.06,227362.16
2014-06-09,8.7,8.86,8.57,8.55,131687.3,-0.23,-2.61,8.82,8.88,8.676,221574.36,282109.43,233669.77
2014-06-06,9.03,9.14,8.8,8.76,217101.53,-0.36,-3.93,8.874,8.877,8.681,275712.15,284662.05,239037.27
2014-06-05,8.59,9.28,9.19,8.45,316756.41,0.53,6.12,8.944,8.833,8.674,325764.11,281732.79,240255.92
2014-06-04,8.76,8.84,8.66,8.45,212975.31,-0.22,-2.48,8.91,8.785,8.644,321142.0,276177.0,235755.89
2014-06-03,8.83,9.14,8.88,8.7,229351.27,0.04,0.45,8.95,8.763,8.643,343914.91,266663.71,237179.68
2014-05-30,9.05,9.45,8.84,8.7,402376.22,-0.31,-3.39,8.94,8.695,8.627,342644.5,251580.26,237701.57
2014-05-29,9.02,9.6,9.15,8.9,467361.34,0.13,1.44,8.88,8.651,8.612,293611.95,228244.49,225939.1
2014-05-28,8.79,9.15,9.02,8.55,293645.88,0.16,1.81,8.722,8.6,8.571,237701.47,204687.91,207368.15
2014-05-27,8.91,9.2,8.86,8.67,326839.84,0.03,0.34,8.66,8.544,8.533,231212.0,188399.23,200178.34
2014-05-26,8.6,8.88,8.83,8.47,222999.23,0.29,3.4,8.576,8.509,8.504,189412.51,182427.26,188663.66
2014-05-23,8.35,8.65,8.54,8.2,157213.45,0.18,2.15,8.45,8.471,8.471,160516.02,185230.11,185230.11
2014-05-22,8.63,8.71,8.36,8.32,187808.94,-0.35,-4.02,8.422,8.463,8.463,162877.02,188343.07,188343.07
2014-05-21,8.49,8.84,8.71,8.4,261198.56,0.27,3.2,8.478,8.476,8.476,171674.35,188409.83,188409.83
2014-05-20,8.25,8.49,8.44,8.25,117842.38,0.24,2.93,8.428,8.443,8.443,145586.46,178011.44,178011.44
2014-05-19,8.38,8.38,8.2,8.17,78516.78,-0.2,-2.38,8.442,8.443,8.443,175442.0,188039.62,188039.62
2014-05-16,8.53,8.55,8.4,8.14,169018.45,-0.24,-2.78,8.492,8.492,8.492,209944.19,209944.19,209944.19
2014-05-15,8.44,8.78,8.64,8.35,231795.59,0.18,2.13,8.515,8.515,8.515,220175.63,220175.63,220175.63
2014-05-14,8.39,8.59,8.46,8.3,130759.1,-0.05,-0.59,8.473,8.473,8.473,216302.3,216302.3,216302.3
2014-05-13,8.48,8.84,8.51,8.37,267120.09,0.06,0.71,8.48,8.48,8.48,259073.91,259073.91,259073.91
2014-05-12,8.13,8.65,8.45,8.1,251027.72,0.31,3.81,8.45,8.45,8.45,251027.72,251027.72,251027.72
