date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,6.4,6.68,6.63,6.35,221075.5,0.23,3.59,6.34,6.369,6.711,126810.64,112341.14,162557.0
2015-01-06,6.36,6.42,6.4,6.26,111938.92,0.01,0.16,6.274,6.347,6.757,102230.72,110266.32,179821.99
2015-01-05,6.21,6.4,6.39,6.19,115782.81,0.2,3.23,6.286,6.4,6.807,98344.67,112694.47,195956.53
2014-12-31,6.11,6.35,6.19,6.11,83470.51,0.1,1.64,6.298,6.471,6.862,89077.72,110723.87,213207.3
2014-12-30,6.3,6.33,6.09,6.07,101785.48,-0.21,-3.33,6.348,6.559,6.915,102639.6,117242.21,221856.04
2014-12-29,6.43,6.45,6.3,6.25,98175.9,-0.16,-2.48,6.398,6.671,6.965,97871.64,122283.12,223362.08
2014-12-26,6.43,6.51,6.46,6.36,92508.63,0.01,0.15,6.42,6.774,7.002,118301.92,136647.75,228303.17
2014-12-25,6.48,6.48,6.45,6.3,69448.07,0.01,0.15,6.514,6.85,7.038,127044.27,144858.55,232930.85
2014-12-24,6.18,6.46,6.44,5.95,151279.91,0.1,1.58,6.644,6.915,7.077,132370.02,157411.92,238074.2
2014-12-23,6.39,6.52,6.34,6.3,77945.67,-0.07,-1.09,6.77,6.988,7.119,131844.82,172428.62,238993.38
2014-12-22,6.92,6.92,6.41,6.38,200327.31,-0.52,-7.5,6.944,7.053,7.167,146694.6,212772.87,243406.66
2014-12-19,7.06,7.11,6.93,6.8,136220.38,-0.17,-2.39,7.128,7.167,7.208,154993.58,249377.66,240977.29
2014-12-18,7.03,7.15,7.1,7.03,96076.84,0.03,0.42,7.186,7.213,7.221,162672.84,279218.6,239723.34
2014-12-17,7.18,7.19,7.07,7.0,148653.89,-0.14,-1.94,7.186,7.253,7.226,182453.81,315690.72,242823.13
2014-12-16,7.33,7.36,7.21,7.14,152194.59,-0.12,-1.64,7.206,7.27,7.24,213012.43,326469.88,248699.45
2014-12-15,7.45,7.48,7.33,7.24,241822.19,0.11,1.52,7.162,7.258,7.238,278851.13,324441.05,246352.3
2014-12-12,7.1,7.22,7.22,7.08,174616.69,0.12,1.69,7.206,7.23,7.229,343761.74,319958.59,241616.3
2014-12-11,7.18,7.2,7.1,7.02,194981.69,-0.07,-0.98,7.24,7.226,7.22,395764.36,321003.14,240140.8
2014-12-10,6.95,7.23,7.17,6.71,301446.97,0.18,2.58,7.32,7.239,7.219,448927.64,318736.47,236715.55
2014-12-09,7.55,7.63,6.99,6.9,481388.12,-0.56,-7.42,7.334,7.25,7.218,439927.33,305558.14,227828.16
2014-12-08,7.39,7.65,7.55,7.22,566375.25,0.16,2.17,7.354,7.281,7.222,370030.96,274040.46,218631.59
2014-12-05,7.45,7.49,7.39,6.98,434629.75,-0.11,-1.47,7.254,7.249,7.224,296155.43,232576.93,197675.46
2014-12-04,7.25,7.65,7.5,7.21,460798.09,0.26,3.59,7.212,7.229,7.231,246241.93,200228.08,184334.71
2014-12-03,7.1,7.25,7.24,7.05,256445.42,0.15,2.12,7.158,7.198,7.232,188545.31,169955.54,166825.12
2014-12-02,7.05,7.14,7.09,7.01,131906.31,0.04,0.57,7.166,7.21,7.249,171188.96,170929.03,162724.82
2014-12-01,7.18,7.19,7.05,7.0,196997.59,-0.13,-1.81,7.208,7.217,7.267,178049.96,168263.56,166021.61
2014-11-28,7.23,7.27,7.18,7.15,185062.22,-0.05,-0.69,7.244,7.227,7.297,168998.42,163274.01,166187.46
2014-11-27,7.27,7.29,7.23,7.19,172315.03,-0.05,-0.69,7.246,7.214,7.318,154214.24,159278.45,171118.74
2014-11-26,7.31,7.32,7.28,7.19,169663.66,-0.02,-0.27,7.238,7.199,7.351,151365.76,154694.61,184390.84
2014-11-25,7.26,7.32,7.3,7.21,166211.31,0.07,0.97,7.254,7.186,7.381,170669.09,150098.18,202327.57
2014-11-24,7.2,7.28,7.23,7.14,151739.88,0.04,0.56,7.226,7.163,7.394,158477.16,163222.72,208397.89
2014-11-21,7.16,7.24,7.19,7.14,111141.32,0.0,0.0,7.21,7.198,7.405,157549.59,162774.0,212947.24
2014-11-20,7.26,7.29,7.19,7.13,158072.62,-0.17,-2.31,7.182,7.233,7.415,164342.67,168441.34,218167.6
2014-11-19,7.16,7.47,7.36,7.04,266180.34,0.2,2.79,7.16,7.266,7.411,158023.47,163694.7,220018.53
2014-11-18,7.1,7.18,7.16,7.07,105251.63,0.01,0.14,7.118,7.287,7.409,129527.26,154520.62,219865.94
2014-11-17,7.07,7.23,7.15,7.02,147102.06,0.1,1.42,7.1,7.317,7.43,167968.29,163779.66,242727.1
2014-11-14,7.08,7.11,7.05,6.89,145106.69,-0.03,-0.42,7.186,7.366,7.439,167998.4,169100.92,246053.56
2014-11-13,7.16,7.17,7.08,6.96,126476.64,-0.07,-0.98,7.284,7.422,7.445,172540.01,182959.03,251806.69
2014-11-12,7.05,7.2,7.15,6.96,123699.3,0.08,1.13,7.372,7.503,7.456,169365.92,214087.07,254203.41
2014-11-11,7.62,7.62,7.07,6.89,297456.75,-0.51,-6.73,7.456,7.576,7.464,179513.98,254556.96,257191.88
2014-11-10,7.5,7.63,7.58,7.48,147252.64,0.04,0.53,7.534,7.625,7.478,159591.04,253573.05,252012.1
2014-11-07,7.51,7.67,7.54,7.48,167814.72,0.02,0.27,7.546,7.612,7.468,170203.43,263120.49,262563.26
2014-11-06,7.5,7.6,7.52,7.41,110606.19,-0.05,-0.66,7.56,7.597,7.473,193378.06,267893.86,274969.89
2014-11-05,7.35,7.63,7.57,7.3,174439.58,0.11,1.48,7.634,7.555,7.475,258808.21,276342.37,288642.18
2014-11-04,7.7,7.7,7.46,7.45,197842.05,-0.18,-2.36,7.696,7.53,7.476,329599.93,285211.25,303409.17
2014-11-03,7.61,7.73,7.64,7.55,200314.62,0.03,0.39,7.716,7.543,7.49,347555.07,321674.55,326924.63
2014-10-31,7.85,7.94,7.61,7.56,283687.84,-0.28,-3.55,7.678,7.512,7.462,356037.54,323006.21,334398.0
2014-10-30,7.75,8.08,7.89,7.62,437756.97,0.01,0.13,7.634,7.468,7.43,342409.67,320654.35,344128.13
2014-10-29,7.58,8.1,7.88,7.45,528398.19,0.32,4.23,7.476,7.408,7.377,293876.53,294319.75,353305.9
2014-10-28,7.53,7.79,7.56,7.5,287617.72,0.11,1.48,7.364,7.351,7.314,240822.57,259826.81,346379.12
2014-10-27,7.36,7.6,7.45,7.28,242726.98,0.06,0.81,7.37,7.33,7.258,295794.03,250451.16,343510.16
2014-10-24,7.0,7.48,7.39,7.0,215548.47,0.29,4.08,7.346,7.323,7.204,289974.87,262006.03,345460.65
2014-10-23,7.24,7.31,7.1,7.08,195091.3,-0.22,-3.0,7.302,7.349,7.15,298899.04,282045.92,343197.83
2014-10-22,7.49,7.57,7.32,7.26,263128.38,-0.27,-3.56,7.34,7.394,7.107,294762.97,300941.99,339623.94
2014-10-21,7.52,8.05,7.59,7.52,562475.0,0.26,3.55,7.338,7.421,7.053,278831.05,321607.08,334599.0
2014-10-20,7.09,7.46,7.33,7.05,213631.22,0.16,2.23,7.29,7.436,6.983,205108.29,332174.72,320696.62
2014-10-17,7.19,7.31,7.17,6.81,260169.3,-0.12,-1.65,7.3,7.412,6.94,234037.18,345789.8,321866.72
2014-10-16,7.25,7.4,7.29,7.15,174410.97,-0.02,-0.27,7.396,7.391,6.903,265192.79,367601.91,324118.9
2014-10-15,7.38,7.45,7.31,7.11,183468.75,-0.04,-0.54,7.448,7.345,6.864,307121.0,412292.05,350863.3
2014-10-14,7.35,7.45,7.35,7.25,193861.2,-0.03,-0.41,7.504,7.277,6.807,364383.12,432931.43,349637.54
2014-10-13,7.62,7.62,7.38,7.22,358275.66,-0.27,-3.53,7.582,7.185,6.752,459241.14,436569.16,348522.16
2014-10-10,7.58,7.94,7.65,7.52,415947.38,0.1,1.32,7.524,7.084,6.694,457542.42,428915.27,344219.25
2014-10-09,7.58,7.64,7.55,7.43,384052.03,-0.04,-0.53,7.386,6.951,6.623,470011.02,404349.75,344511.88
2014-10-08,7.68,7.77,7.59,7.51,469779.34,-0.15,-1.94,7.242,6.82,6.545,517463.1,378305.9,333430.9
2014-09-30,7.07,7.8,7.74,7.05,668151.31,0.65,9.17,7.05,6.685,6.465,501479.74,347590.91,317966.5
2014-09-29,7.02,7.12,7.09,6.94,349782.03,0.13,1.87,6.788,6.53,6.373,413897.17,309218.52,289902.67
2014-09-26,6.81,7.19,6.96,6.76,478290.38,0.13,1.9,6.644,6.467,6.31,400288.13,297943.65,279852.43
2014-09-25,6.62,7.1,6.83,6.56,621312.44,0.2,3.02,6.516,6.415,6.254,338688.49,280635.9,260427.46
2014-09-24,6.41,6.68,6.63,6.39,389862.53,0.2,3.11,6.398,6.382,6.211,239148.69,289434.54,233847.34
2014-09-23,6.34,6.49,6.43,6.33,230238.47,0.06,0.94,6.32,6.337,6.177,193702.09,266343.65,220882.86
2014-09-22,6.35,6.52,6.37,6.33,281736.81,0.05,0.79,6.272,6.318,6.16,204539.86,260475.16,215244.88
2014-09-19,6.2,6.41,6.32,6.2,170292.19,0.08,1.28,6.29,6.303,6.151,195599.17,259523.22,208445.93
2014-09-18,6.2,6.32,6.24,6.17,123613.45,0.0,0.0,6.314,6.294,6.141,222583.31,284674.01,208304.34
2014-09-17,6.22,6.28,6.24,6.11,162629.53,0.05,0.81,6.366,6.27,6.14,339720.39,288555.9,212539.52
2014-09-16,6.46,6.55,6.19,6.12,284427.34,-0.27,-4.18,6.354,6.245,6.139,338985.21,288342.08,226834.24
2014-09-15,6.41,6.5,6.46,6.39,237033.33,0.02,0.31,6.364,6.215,6.131,316410.46,270586.82,220217.25
2014-09-12,6.43,6.48,6.44,6.33,305212.88,-0.06,-0.92,6.316,6.153,6.106,323447.28,261761.21,214544.72
2014-09-11,6.16,6.8,6.5,6.15,709298.88,0.32,5.18,6.274,6.093,6.082,346764.71,240219.02,208719.07
2014-09-10,6.21,6.21,6.18,6.13,158953.61,-0.06,-0.96,6.174,6.04,6.057,237391.41,178260.13,181015.69
2014-09-09,6.24,6.3,6.24,6.16,171553.58,0.02,0.32,6.136,6.016,6.048,237698.94,175422.07,186007.74
2014-09-05,6.18,6.33,6.22,6.1,272217.44,-0.01,-0.16,6.066,6.002,6.033,224763.18,170014.6,183224.94
2014-09-04,6.07,6.47,6.23,6.01,421800.06,0.23,3.83,5.99,5.999,6.016,200075.14,157368.64,173549.61
2014-09-03,6.07,6.11,6.0,5.98,162432.34,0.01,0.17,5.912,5.988,5.997,133673.33,131934.67,160172.24
2014-09-02,5.97,6.08,5.99,5.92,160491.3,0.1,1.7,5.906,6.009,5.996,119128.85,136523.15,161128.07
2014-09-01,5.83,5.9,5.89,5.78,106874.78,0.05,0.86,5.896,6.032,5.995,113145.2,165326.41,162560.57
2014-08-29,5.77,5.85,5.84,5.66,148777.2,0.0,0.0,5.938,6.046,5.996,115266.01,169847.68,170277.1
2014-08-28,5.93,5.97,5.84,5.83,89791.05,-0.13,-2.18,6.008,6.059,5.994,114662.13,167328.23,172657.11
2014-08-27,5.94,6.04,5.97,5.92,89709.94,0.03,0.51,6.064,6.07,5.994,130196.01,177219.12,175799.83
2014-08-26,6.08,6.13,5.94,5.89,130573.02,-0.16,-2.62,6.112,6.074,5.984,153917.45,183771.25,180942.61
2014-08-25,6.2,6.21,6.1,6.06,117478.86,-0.09,-1.45,6.168,6.08,5.979,217507.62,196593.4,192150.21
2014-08-22,6.12,6.23,6.19,6.08,145757.8,0.07,1.14,6.154,6.063,5.966,224429.35,196435.28,198460.62
2014-08-21,6.19,6.19,6.12,6.03,167460.41,-0.09,-1.45,6.11,6.032,5.945,219994.33,189730.59,201962.29
2014-08-20,6.26,6.29,6.21,6.15,208317.14,-0.01,-0.16,6.076,6.006,5.931,224242.23,188409.81,214472.63
2014-08-19,6.05,6.36,6.22,6.03,448523.88,0.19,3.15,6.036,5.982,5.918,213625.05,185732.99,221412.91
2014-08-18,5.95,6.03,6.03,5.95,152087.52,0.06,1.0,5.992,5.957,5.878,175679.19,159794.72,202158.76
2014-08-15,5.91,6.03,5.97,5.9,123582.69,0.02,0.34,5.972,5.946,5.844,168441.21,170706.51,196656.59
2014-08-14,6.0,6.1,5.95,5.94,188699.91,-0.06,-1.0,5.954,5.928,5.815,159466.84,177985.99,193330.92
2014-08-13,5.96,6.03,6.01,5.9,155231.27,0.01,0.17,5.936,5.918,5.787,152577.4,174380.54,188797.96
2014-08-12,5.93,6.16,6.0,5.91,258794.56,0.07,1.18,5.928,5.893,5.76,157840.93,178113.98,186804.61
2014-08-11,5.88,5.99,5.93,5.88,115897.62,0.05,0.85,5.922,5.878,5.739,143910.26,187707.02,181043.76
2014-08-08,5.86,5.89,5.88,5.8,78710.85,0.02,0.34,5.92,5.869,5.719,172971.82,200485.96,180143.92
2014-08-07,5.98,6.04,5.86,5.83,154252.7,-0.11,-1.84,5.902,5.858,5.7,196505.14,214193.99,182726.38
2014-08-06,5.95,6.03,5.97,5.88,181548.94,0.0,0.0,5.9,5.855,5.683,196183.69,240535.44,184668.2
2014-08-05,5.89,6.03,5.97,5.87,189141.19,0.05,0.84,5.858,5.854,5.655,198387.02,257092.83,180862.17
2014-08-04,5.81,6.04,5.92,5.77,261205.41,0.13,2.25,5.834,5.799,5.633,231503.77,244522.8,176605.74
2014-08-01,5.83,5.94,5.79,5.78,196377.45,-0.06,-1.03,5.818,5.742,5.615,228000.1,222606.66,173101.08
2014-07-31,5.78,5.93,5.85,5.73,152645.44,0.09,1.56,5.814,5.701,5.598,231882.84,208675.85,168286.79
2014-07-30,5.85,5.86,5.76,5.75,192565.62,-0.09,-1.54,5.81,5.655,5.577,284887.19,203215.38,166353.28
2014-07-29,5.84,6.1,5.85,5.76,354724.94,0.01,0.17,5.85,5.626,5.56,315798.64,195495.25,161586.69
2014-07-28,5.78,5.86,5.84,5.74,243687.05,0.07,1.21,5.764,5.6,5.537,257541.82,174380.5,152033.7
2014-07-25,5.75,5.83,5.77,5.7,215791.16,-0.06,-1.03,5.666,5.568,5.511,217213.23,159801.89,145412.86
2014-07-24,5.7,5.88,5.83,5.63,417667.16,-0.13,-2.18,5.588,5.541,5.489,185468.86,151258.77,138586.24
2014-07-23,5.4,5.96,5.96,5.4,347122.88,0.54,9.96,5.5,5.511,5.462,121543.57,128800.96,121485.43
2014-07-22,5.36,5.43,5.42,5.33,63440.86,0.07,1.31,5.402,5.456,5.428,75191.86,104631.5,107328.08
2014-07-21,5.38,5.41,5.35,5.33,42044.07,-0.03,-0.56,5.436,5.467,5.421,91219.18,108688.69,107754.78
2014-07-18,5.35,5.42,5.38,5.35,57069.33,-0.01,-0.19,5.47,5.487,5.418,102390.55,123595.51,108909.13
2014-07-17,5.46,5.48,5.39,5.32,98040.71,-0.08,-1.46,5.494,5.495,5.412,117048.68,127897.73,109705.76
2014-07-16,5.59,5.6,5.47,5.45,115364.33,-0.12,-2.15,5.522,5.499,5.403,136058.36,129491.18,110467.84
2014-07-15,5.52,5.6,5.59,5.5,143577.44,0.07,1.27,5.51,5.493,5.402,134071.15,127678.13,114096.11
2014-07-14,5.47,5.53,5.52,5.44,97900.94,0.02,0.36,5.498,5.474,5.397,126158.2,129686.9,118713.13
2014-07-11,5.48,5.59,5.5,5.47,130359.99,-0.03,-0.54,5.504,5.454,5.392,144800.46,131023.84,118175.9
2014-07-10,5.44,5.65,5.53,5.38,193089.09,0.12,2.22,5.496,5.436,5.389,138746.77,125913.72,118746.0
2014-07-09,5.53,5.54,5.41,5.38,105428.28,-0.12,-2.17,5.476,5.413,5.381,122924.0,114169.9,114731.55
2014-07-08,5.52,5.57,5.53,5.45,104012.72,-0.02,-0.36,5.476,5.399,5.379,121285.1,110024.66,115800.96
2014-07-07,5.46,5.59,5.55,5.44,191112.23,0.09,1.65,5.45,5.375,5.374,133215.6,106820.86,121905.01
2014-07-04,5.43,5.47,5.46,5.37,100091.55,0.03,0.55,5.404,5.348,5.361,117247.21,94222.76,117518.37
2014-07-03,5.41,5.48,5.43,5.39,113975.22,0.02,0.37,5.376,5.329,5.352,113080.66,91513.79,116806.47
2014-07-02,5.37,5.45,5.41,5.36,97233.8,0.01,0.18,5.35,5.307,5.35,105415.81,91444.5,116032.97
2014-07-01,5.3,5.5,5.4,5.3,163665.2,0.08,1.5,5.322,5.31,5.35,98764.21,100514.1,117158.82
2014-06-30,5.31,5.34,5.32,5.22,111270.29,0.0,0.0,5.3,5.32,5.346,80426.12,107739.35,116511.11
2014-06-27,5.29,5.37,5.32,5.28,79258.8,0.02,0.38,5.292,5.33,5.354,71198.3,105327.97,122976.8
2014-06-26,5.27,5.33,5.3,5.24,75650.94,0.03,0.57,5.282,5.341,5.37,69946.91,111578.28,142974.46
2014-06-25,5.28,5.34,5.27,5.25,63975.84,-0.02,-0.38,5.264,5.348,5.385,77473.2,115293.2,148143.54
2014-06-24,5.26,5.31,5.29,5.21,71974.73,0.01,0.19,5.298,5.358,5.376,102263.99,121577.26,146891.3
2014-06-23,5.26,5.33,5.28,5.24,65131.19,0.01,0.19,5.34,5.373,5.368,135052.59,136989.16,145942.75
2014-06-20,5.15,5.36,5.27,5.15,73001.87,0.06,1.15,5.368,5.373,5.359,139457.64,140813.99,144771.3
2014-06-19,5.4,5.47,5.21,5.18,113282.36,-0.23,-4.23,5.4,5.375,5.35,153209.64,142099.15,145401.33
2014-06-18,5.44,5.6,5.44,5.41,187929.81,-0.06,-1.09,5.432,5.393,5.343,153113.2,140621.44,141510.02
2014-06-17,5.42,5.66,5.5,5.34,235917.7,0.08,1.48,5.418,5.389,5.323,140890.53,133803.53,134213.56
2014-06-16,5.41,5.46,5.42,5.39,87156.45,-0.01,-0.18,5.406,5.372,5.301,138925.74,125282.86,125462.46
2014-06-13,5.39,5.48,5.43,5.32,141761.86,0.06,1.12,5.378,5.377,5.286,142170.34,140625.64,123781.19
2014-06-12,5.35,5.45,5.37,5.31,112800.18,0.0,0.0,5.35,5.398,5.267,130988.66,174370.65,118318.58
2014-06-11,5.38,5.4,5.37,5.3,126816.47,-0.07,-1.29,5.354,5.421,5.255,128129.67,180993.87,114463.9
2014-06-10,5.26,5.64,5.44,5.17,226093.73,0.16,3.03,5.36,5.393,5.243,126716.53,172205.34,110106.37
2014-06-09,5.29,5.35,5.28,5.23,103379.48,-0.01,-0.19,5.338,5.362,5.228,111639.99,154896.34,102438.18
2014-06-06,5.39,5.41,5.29,5.26,85853.45,-0.1,-1.85,5.376,5.345,5.225,139080.94,148728.6,102388.63
2014-06-05,5.35,5.4,5.39,5.32,98505.24,-0.01,-0.18,5.446,5.325,5.222,217752.64,148703.52,103307.26
2014-06-04,5.35,5.42,5.4,5.27,119750.75,0.07,1.31,5.488,5.292,5.212,233858.07,142398.6,103589.73
2014-06-03,5.45,5.5,5.33,5.32,150711.02,-0.14,-2.56,5.426,5.257,5.2,217694.16,134623.58,102579.66
2014-05-30,5.56,5.56,5.47,5.37,240584.23,-0.17,-3.01,5.386,5.23,5.191,198152.69,125642.05,99370.91
2014-05-29,5.8,5.87,5.64,5.56,479211.94,0.04,0.71,5.314,5.194,5.171,158376.27,106936.75,89284.24
2014-05-28,5.09,5.6,5.6,5.09,179032.41,0.51,10.02,5.204,5.135,5.135,79654.4,62266.51,59289.8
2014-05-27,5.13,5.15,5.09,5.08,38931.19,-0.04,-0.78,5.096,5.088,5.097,50939.14,47933.93,49311.25
2014-05-26,5.14,5.14,5.13,5.08,53003.69,0.02,0.39,5.088,5.092,5.097,51553.0,48007.4,50254.89
2014-05-23,5.06,5.12,5.11,5.04,41702.1,0.02,0.39,5.074,5.094,5.094,53131.41,49980.01,49980.01
2014-05-22,5.07,5.16,5.09,5.04,85602.59,0.03,0.59,5.074,5.092,5.092,55497.23,50899.78,50899.78
2014-05-21,5.05,5.08,5.06,4.98,35456.13,0.01,0.2,5.066,5.093,5.093,44878.63,46561.93,46561.93
2014-05-20,5.04,5.11,5.05,5.03,42000.5,-0.01,-0.2,5.08,5.097,5.097,44928.72,48148.47,48148.47
2014-05-19,5.18,5.18,5.06,5.0,60895.75,-0.05,-0.98,5.096,5.105,5.105,44461.8,49173.14,49173.14
2014-05-16,5.06,5.14,5.11,4.98,53531.19,0.06,1.19,5.114,5.114,5.114,46828.61,46828.61,46828.61
2014-05-15,5.13,5.13,5.05,5.03,32509.58,-0.08,-1.56,5.115,5.115,5.115,45152.97,45152.97,45152.97
2014-05-14,5.14,5.18,5.13,5.1,35706.58,0.0,0.0,5.137,5.137,5.137,49367.43,49367.43,49367.43
2014-05-13,5.15,5.16,5.13,5.08,39665.89,-0.02,-0.39,5.14,5.14,5.14,56197.86,56197.86,56197.86
2014-05-12,5.07,5.19,5.15,5.02,72729.82,0.13,2.59,5.15,5.15,5.15,72729.82,72729.82,72729.82
