date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,23.9,24.77,24.2,23.9,70822.03,0.41,1.72,24.018,24.408,24.985,69268.36,66704.29,82603.83
2015-01-08,23.86,24.51,23.79,23.71,62923.45,0.0,0.0,24.014,24.508,24.94,64304.72,64517.21,87554.64
2015-01-07,24.5,24.77,23.79,23.63,73679.89,-0.97,-3.92,23.98,24.639,24.955,69568.93,65527.37,93162.61
2015-01-06,23.5,24.77,24.76,23.25,60340.17,1.21,5.14,24.262,24.848,25.028,67976.48,68765.61,96928.62
2015-01-05,24.21,24.21,23.55,23.2,78576.25,-0.63,-2.6,24.418,24.96,25.127,67166.48,76911.91,100134.14
2014-12-31,23.5,24.22,24.18,23.31,46003.86,0.56,2.37,24.798,25.077,25.288,64140.23,77568.64,106334.75
2014-12-30,24.95,25.2,23.62,23.0,89244.5,-1.58,-6.27,25.002,25.23,25.417,64729.69,80433.59,124349.67
2014-12-26,25.22,25.62,25.2,24.8,65717.62,-0.34,-1.33,25.298,25.491,25.592,61485.81,80399.59,125565.64
2014-12-25,26.0,26.0,25.54,24.95,56290.16,0.09,0.35,25.434,25.613,25.574,69554.75,85633.73,124259.72
2014-12-24,25.26,26.18,25.45,25.13,63445.0,0.25,0.99,25.502,25.598,25.541,86657.33,91581.8,123974.51
2014-12-23,25.99,25.99,25.2,25.03,48951.19,0.1,0.4,25.356,25.561,25.52,90997.06,98503.36,124860.21
2014-12-22,25.95,25.95,25.1,24.5,73025.06,-0.78,-3.01,25.458,25.371,25.468,96137.48,110592.07,124065.49
2014-12-19,25.35,26.62,25.88,25.31,106062.33,0.0,0.0,25.684,25.271,25.416,99313.38,120797.84,122786.09
2014-12-18,24.6,27.0,25.88,24.45,141803.09,1.16,4.69,25.792,25.207,25.342,101712.7,125091.63,120373.86
2014-12-17,25.5,25.52,24.72,24.69,85143.63,-0.99,-3.85,25.694,25.294,25.253,96506.27,123356.37,115784.98
2014-12-16,26.26,26.3,25.71,25.5,74653.3,-0.52,-1.98,25.766,25.498,25.229,106009.67,135100.86,114836.7
2014-12-15,26.28,26.83,26.23,25.6,88904.56,-0.19,-0.72,25.284,25.603,25.134,125046.65,168265.75,118004.76
2014-12-12,25.6,26.68,26.42,25.3,118058.93,1.03,4.06,24.858,25.693,25.093,142282.3,170731.68,116549.58
2014-12-11,25.0,26.4,25.39,24.65,115770.93,0.31,1.24,24.622,25.534,25.056,148470.56,162885.72,112356.64
2014-12-10,23.28,25.53,25.08,23.26,132660.62,1.78,7.64,24.894,25.484,25.059,150206.47,156367.22,110441.09
2014-12-09,23.99,24.76,23.3,22.0,169838.23,-0.8,-3.32,25.23,25.478,25.098,164192.06,151217.05,107651.97
2014-12-08,25.09,25.1,24.1,23.84,175082.8,-1.14,-4.52,25.922,25.565,25.205,211484.84,137538.9,102844.86
2014-12-05,26.5,26.57,25.24,24.9,149000.23,-1.51,-5.64,26.528,25.561,25.226,199181.06,124774.35,97324.37
2014-12-04,26.8,26.88,26.75,26.4,124450.45,-0.01,-0.04,26.446,25.476,25.197,177300.87,115656.09,92962.17
2014-12-03,26.39,26.86,26.76,25.21,202588.59,0.0,0.0,26.074,25.212,25.1,162527.97,108213.6,91324.45
2014-12-02,27.5,28.15,26.76,24.42,406302.12,-0.37,-1.36,25.726,24.96,24.989,138242.05,94572.55,84292.82
2014-09-29,25.08,27.2,27.13,25.01,113563.92,2.3,9.26,25.208,24.664,24.872,63592.97,67743.78,68395.41
2014-09-26,24.7,25.14,24.83,24.49,39599.28,-0.06,-0.24,24.594,24.493,24.713,50367.63,62367.49,68083.97
2014-09-25,25.12,25.28,24.89,24.65,50585.96,-0.13,-0.52,24.506,24.578,24.606,54011.3,61827.56,69294.79
2014-09-24,24.17,25.02,25.02,23.95,81158.96,0.85,3.52,24.35,24.634,24.515,53899.22,64514.96,70403.13
2014-09-23,24.02,24.35,24.17,23.88,33056.72,0.11,0.46,24.194,24.717,24.378,50903.04,64086.89,69801.76
2014-09-22,24.3,24.38,24.06,23.8,47437.22,-0.33,-1.35,24.12,24.844,24.31,71894.59,68150.82,71774.57
2014-09-19,24.33,24.73,24.39,24.12,57817.66,0.28,1.16,24.392,24.891,24.26,74367.34,69874.4,73892.32
2014-09-18,24.12,24.46,24.11,23.9,50025.54,-0.13,-0.54,24.65,24.917,24.178,69643.81,70268.25,75913.1
2014-09-17,23.85,24.27,24.24,23.5,66178.07,0.44,1.85,24.918,24.988,24.052,75130.69,74435.31,76902.59
2014-09-16,25.12,25.35,23.8,23.8,138014.48,-1.62,-6.37,25.24,25.017,23.951,77270.73,74013.1,76682.83
2014-09-15,25.56,25.88,25.42,25.07,59800.96,-0.26,-1.01,25.568,25.079,23.875,64407.04,69047.04,72210.72
2014-09-12,25.43,25.75,25.68,25.32,34200.0,0.23,0.9,25.39,24.933,23.709,65381.47,73800.46,72019.22
2014-09-11,25.78,26.35,25.45,25.32,77459.96,-0.4,-1.55,25.184,24.634,23.537,70892.69,76762.02,73861.52
2014-09-10,25.62,26.39,25.85,25.2,76878.27,0.41,1.61,25.058,24.395,23.381,73739.92,76291.31,73716.95
2014-09-09,24.53,25.62,25.44,24.5,73696.0,0.91,3.71,24.794,24.039,23.19,70755.46,75516.63,73946.12
2014-09-05,24.61,25.19,24.53,24.21,64673.1,-0.12,-0.49,24.59,23.776,23.024,73687.04,75398.33,77496.88
2014-09-04,24.75,25.27,24.65,24.58,61756.14,-0.17,-0.69,24.476,23.628,22.833,82219.46,77910.23,76995.12
2014-09-03,24.36,25.28,24.82,24.2,91696.07,0.29,1.18,24.084,23.438,22.632,82631.35,81557.96,77021.54
2014-09-02,24.45,24.68,24.53,24.08,61955.97,0.11,0.45,23.732,23.116,22.425,78842.71,79369.88,76330.4
2014-09-01,24.0,24.5,24.42,23.81,88353.92,0.46,1.92,23.284,22.885,22.196,80277.8,79352.57,75874.63
2014-08-29,22.58,24.17,23.96,22.51,107335.18,1.27,5.6,22.962,22.67,21.974,77109.62,75374.39,74419.58
2014-08-28,23.1,23.2,22.69,22.25,63815.59,-0.37,-1.6,22.78,22.484,21.782,73601.0,70237.98,72432.41
2014-08-27,22.29,23.36,23.06,22.21,72752.89,0.77,3.45,22.792,22.44,21.657,80484.57,70961.03,70961.96
2014-08-26,22.72,23.19,22.29,22.07,69131.41,-0.52,-2.28,22.5,22.366,21.515,79897.05,71142.59,69145.83
2014-08-25,23.14,23.33,22.81,22.66,72513.04,-0.24,-1.04,22.486,22.34,21.408,78427.34,72375.62,67336.83
2014-08-22,22.75,23.45,23.05,22.55,89792.06,0.3,1.32,22.378,22.272,21.269,73639.16,79595.42,66024.88
2014-08-21,21.61,22.75,22.75,21.41,98233.43,1.15,5.32,22.188,22.037,21.085,66874.96,76080.0,63324.96
2014-08-20,22.16,22.17,21.6,21.56,69815.29,-0.62,-2.79,22.088,21.826,20.907,61437.49,72485.11,61714.43
2014-08-19,22.42,22.5,22.22,22.12,61782.9,-0.05,-0.23,22.232,21.733,20.792,62388.13,73290.92,61199.72
2014-08-18,22.05,22.32,22.27,22.05,48572.12,0.17,0.77,22.194,21.507,20.679,66323.89,72396.68,60496.3
2014-08-15,22.31,22.55,22.1,21.82,55971.05,-0.15,-0.67,22.166,21.278,20.546,85551.68,73464.76,62106.47
2014-08-14,22.37,22.68,22.25,22.0,71046.08,-0.07,-0.31,21.886,21.079,20.479,85285.05,74626.85,61748.85
2014-08-13,22.29,22.79,22.32,21.91,74568.51,0.29,1.32,21.564,20.873,20.41,83532.74,70962.89,59781.15
2014-08-12,21.98,22.35,22.03,21.82,81461.67,-0.1,-0.45,21.234,20.664,20.327,84193.7,67149.07,59164.12
2014-08-11,20.9,22.41,22.13,20.76,144711.11,1.43,6.91,20.82,20.476,20.256,78469.47,62298.05,57655.24
2014-08-08,21.02,21.2,20.7,20.58,54637.88,0.06,0.29,20.39,20.266,20.188,61377.84,52454.34,53427.83
2014-08-07,20.64,21.15,20.64,20.48,62284.53,-0.03,-0.14,20.272,20.133,20.162,63968.64,50569.91,54654.41
2014-08-06,19.96,20.9,20.67,19.9,77873.32,0.71,3.56,20.182,19.987,20.154,58393.05,50943.74,58008.41
2014-08-05,19.9,20.1,19.96,19.51,52840.52,-0.02,-0.1,20.094,19.85,20.194,50104.43,49108.52,59580.4
2014-08-04,20.15,20.2,19.98,19.68,59252.95,-0.13,-0.65,20.132,19.851,20.262,46126.63,48595.93,60250.9
2014-08-01,20.25,20.36,20.11,19.95,67591.9,-0.08,-0.4,20.142,19.813,20.298,43530.85,50748.17,61232.45
2014-07-31,20.27,20.3,20.19,20.0,34406.54,-0.04,-0.2,19.994,19.879,20.354,37171.18,48870.85,60271.28
2014-07-30,20.1,20.39,20.23,19.92,36430.25,0.08,0.4,19.792,19.947,20.405,43494.44,48599.41,62985.27
2014-07-29,20.0,20.29,20.15,19.9,32951.5,0.12,0.6,19.606,19.99,20.424,48112.61,51179.17,63771.97
2014-07-28,19.4,20.22,20.03,19.22,46274.06,0.66,3.41,19.57,20.036,20.439,51065.22,53012.42,65186.21
2014-07-25,19.28,19.65,19.37,19.13,35793.54,0.19,0.99,19.484,20.11,20.437,57965.49,54401.32,65098.14
2014-07-24,19.4,19.4,19.18,18.7,66022.85,-0.12,-0.62,19.764,20.19,20.462,60570.52,58738.9,65183.94
2014-07-23,19.9,20.24,19.3,19.16,59521.1,-0.67,-3.35,20.102,20.32,20.498,53704.37,65073.08,65701.44
2014-07-22,19.53,20.23,19.97,19.43,47714.56,0.37,1.89,20.374,20.537,20.499,54245.72,70052.29,65010.58
2014-07-21,20.73,20.73,19.6,19.43,80775.41,-1.17,-5.63,20.502,20.673,20.47,54959.62,71905.87,66357.36
2014-07-18,20.83,21.26,20.77,20.4,48818.69,-0.1,-0.48,20.736,20.783,20.463,50837.15,71716.74,65672.84
2014-07-17,20.68,21.0,20.87,20.48,31692.09,0.21,1.02,20.616,20.828,20.37,56907.29,71671.71,64391.66
2014-07-16,20.45,21.11,20.66,20.45,62227.86,0.05,0.24,20.538,20.862,20.262,76441.78,77371.13,65425.22
2014-07-15,20.79,21.15,20.61,20.2,51284.04,-0.16,-0.77,20.7,20.858,20.156,85858.85,76364.77,63957.28
2014-07-14,20.26,20.88,20.77,20.17,60163.09,0.6,2.98,20.844,20.842,20.068,88852.12,77360.0,63051.75
2014-07-11,20.42,20.9,20.17,20.04,79169.35,-0.31,-1.51,20.83,20.764,19.982,92596.32,75794.96,62026.58
2014-07-10,22.0,22.0,20.48,20.48,129364.57,-0.99,-4.61,21.04,20.733,19.912,86436.14,71628.97,61413.29
2014-07-09,21.28,22.15,21.47,21.18,109313.21,0.14,0.66,21.186,20.675,19.797,78300.48,66329.8,56688.59
2014-07-08,20.5,21.47,21.33,20.4,66250.37,0.63,3.04,21.016,20.46,19.638,66870.68,59968.88,54867.3
2014-07-07,21.43,21.49,20.7,20.3,78884.08,-0.52,-2.45,20.84,20.267,19.455,65867.88,60808.85,53015.74
2014-07-04,21.2,21.49,21.22,20.8,48368.47,0.01,0.05,20.698,20.143,19.298,58993.6,59628.95,50164.42
2014-07-03,20.59,21.58,21.21,20.22,88686.25,0.59,2.86,20.426,19.912,19.133,56821.8,57111.61,49391.31
2014-07-02,20.46,20.7,20.62,20.18,52164.24,0.17,0.83,20.164,19.661,18.966,54359.13,53479.3,46917.2
2014-07-01,19.99,20.46,20.45,19.82,61236.38,0.46,2.3,19.904,19.454,18.826,53067.08,51549.79,46570.53
2014-06-30,19.82,20.03,19.99,19.63,44512.66,0.13,0.66,19.694,19.294,18.672,55749.82,48743.51,44452.98
2014-06-27,19.99,20.05,19.86,19.7,37509.48,-0.04,-0.2,19.588,19.2,18.541,60264.31,48258.2,43521.56
2014-06-26,19.55,19.95,19.9,19.36,76372.9,0.58,3.0,19.398,19.091,18.425,57401.42,51197.61,42951.75
2014-06-25,19.4,19.85,19.32,19.32,45703.99,-0.08,-0.41,19.158,18.919,18.325,52599.47,47047.38,40851.39
2014-06-24,19.63,20.05,19.4,19.36,74650.05,-0.06,-0.31,19.004,18.815,18.241,50032.49,49765.71,39948.5
2014-06-23,18.91,19.7,19.46,18.87,67085.12,0.55,2.91,18.894,18.643,18.162,41737.19,45222.63,38087.43
2014-06-20,18.45,18.95,18.91,18.35,23195.02,0.21,1.12,18.812,18.453,18.064,36252.09,40699.88,36362.43
2014-06-19,18.53,19.06,18.7,18.21,52363.19,0.15,0.81,18.784,18.354,17.981,44993.8,41671.0,36842.15
2014-06-18,18.98,19.09,18.55,18.5,32869.09,-0.3,-1.59,18.68,18.271,17.91,41495.3,40355.09,35244.18
2014-06-17,19.0,19.12,18.85,18.7,33173.55,-0.2,-1.05,18.626,18.197,17.842,49498.93,41591.27,35075.03
2014-06-16,18.9,19.19,19.05,18.77,39659.58,0.28,1.49,18.392,18.05,17.75,48708.06,40162.46,34544.28
2014-06-13,18.18,19.09,18.77,18.18,66903.61,0.59,3.25,18.094,17.882,17.648,45147.68,38784.92,34006.92
2014-06-12,18.26,18.42,18.18,18.15,34870.65,-0.1,-0.55,17.924,17.759,17.568,38348.2,34705.9,33063.82
2014-06-11,17.65,18.41,18.28,17.55,72887.24,0.6,3.39,17.862,17.731,17.553,39214.89,34655.4,32563.38
2014-06-10,17.6,17.77,17.68,17.43,29219.21,0.12,0.68,17.768,17.666,17.548,33683.62,30131.3,30035.64
2014-06-09,17.88,17.88,17.56,17.51,21857.68,-0.36,-2.01,17.708,17.681,17.592,31616.86,30952.24,29735.63
2014-06-06,17.86,18.07,17.92,17.75,32906.23,0.05,0.28,17.67,17.675,17.593,32422.17,32024.97,30150.26
2014-06-05,17.77,17.98,17.87,17.67,39204.08,0.06,0.34,17.594,17.607,17.575,31063.59,32013.3,29997.15
2014-06-04,17.43,17.97,17.81,17.38,45230.9,0.43,2.47,17.6,17.549,17.558,30095.91,30133.27,29455.57
2014-06-03,17.36,17.56,17.38,17.36,18885.41,0.01,0.06,17.564,17.486,17.542,26578.97,28558.79,28469.61
2014-05-30,17.55,17.75,17.37,17.25,25884.21,-0.17,-0.97,17.654,17.449,17.553,30287.61,28926.1,29108.55
2014-05-29,17.95,18.11,17.54,17.51,26113.36,-0.36,-2.01,17.68,17.413,17.566,31627.77,29228.92,29338.86
2014-05-28,17.65,17.95,17.9,17.5,34365.68,0.27,1.53,17.62,17.377,17.568,32963.02,31421.75,29586.98
2014-05-27,17.92,17.94,17.63,17.56,27646.21,-0.2,-1.12,17.498,17.374,17.54,30170.63,30471.37,29188.75
2014-05-26,17.6,17.9,17.83,17.51,37428.61,0.33,1.89,17.408,17.429,17.532,30538.6,29939.97,29328.99
2014-05-23,17.25,17.59,17.5,17.18,32584.99,0.26,1.51,17.244,17.502,17.502,27564.58,28519.02,28519.02
2014-05-22,17.33,17.65,17.24,17.21,32789.59,-0.05,-0.29,17.146,17.502,17.502,26830.07,28067.25,28067.25
2014-05-21,17.09,17.3,17.29,17.09,20403.74,0.11,0.64,17.134,17.535,17.535,29880.48,27476.96,27476.96
2014-05-20,17.14,17.51,17.18,17.02,29486.08,0.17,1.0,17.25,17.57,17.57,30772.1,28487.42,28487.42
2014-05-19,17.15,17.25,17.01,16.94,22558.5,0.0,0.0,17.45,17.635,17.635,29341.34,28320.97,28320.97
2014-05-16,17.3,17.3,17.01,16.84,28912.45,-0.17,-0.99,17.76,17.76,17.76,29473.47,29473.47,29473.47
2014-05-15,18.0,18.0,17.18,17.02,48041.63,-0.69,-3.86,17.948,17.948,17.948,29613.72,29613.72,29613.72
2014-05-14,18.17,18.39,17.87,17.8,24861.85,-0.25,-1.38,18.203,18.203,18.203,23471.09,23471.09,23471.09
2014-05-13,18.79,18.79,18.18,18.15,22332.29,-0.38,-2.05,18.37,18.37,18.37,22775.71,22775.71,22775.71
2014-05-12,18.43,18.72,18.56,18.3,23219.12,0.2,1.09,18.56,18.56,18.56,23219.12,23219.12,23219.12
