date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,35.1,35.62,35.37,34.5,24900.81,0.0,0.0,35.428,35.157,35.615,37110.34,44754.38,46573.13
2015-01-08,37.05,37.2,35.37,35.08,31932.6,-0.68,-1.89,35.022,35.0,35.542,39304.03,45572.28,48782.28
2015-01-07,35.95,36.5,36.05,34.9,35364.09,0.23,0.64,34.438,34.841,35.363,48198.78,46524.97,50637.9
2015-01-06,33.01,36.5,35.82,33.01,43508.4,1.29,3.74,34.22,34.702,35.184,51799.76,47507.84,51326.97
2015-01-05,33.38,35.27,34.53,31.98,49845.81,1.19,3.57,34.432,34.729,34.984,50679.89,46465.58,51287.5
2014-12-31,32.97,33.95,33.34,32.45,35869.26,0.89,2.74,34.886,34.894,34.927,52398.41,44595.79,51765.54
2014-12-30,34.96,35.0,32.45,31.8,76406.36,-2.51,-7.18,34.978,35.168,34.872,51840.53,45032.94,52806.87
2014-12-29,36.25,36.58,34.96,34.9,53368.97,-1.92,-5.21,35.244,35.589,34.897,44851.15,41430.92,52359.4
2014-12-26,36.59,36.88,36.88,35.2,37909.06,0.08,0.22,35.184,35.813,34.796,43215.93,41434.15,55850.56
2014-12-25,33.98,37.1,36.8,33.9,58438.4,3.0,8.88,35.026,36.025,34.465,42251.26,44755.33,58014.41
2014-12-24,33.45,34.2,33.8,33.45,33079.88,0.02,0.06,34.902,36.073,34.08,36793.16,48391.88,56468.3
2014-12-23,34.42,35.12,33.78,32.88,41459.44,-0.88,-2.54,35.358,36.083,33.853,38225.34,51992.27,56893.68
2014-12-22,35.63,36.1,34.66,33.33,45192.85,-1.43,-3.96,35.934,35.885,33.607,38010.68,54750.82,56175.29
2014-12-19,36.14,36.61,36.09,34.86,33085.74,-0.09,-0.25,36.442,35.665,33.327,39652.38,55146.09,56962.85
2014-12-18,36.0,36.78,36.18,35.7,31147.91,0.1,0.28,37.024,35.238,32.926,47259.4,56109.42,56016.45
2014-12-17,36.59,37.4,36.08,35.5,40240.75,-0.58,-1.58,37.244,34.96,32.513,59990.59,58935.29,55186.81
2014-12-16,37.48,37.97,36.66,36.51,40386.17,-0.54,-1.45,36.808,34.575,32.118,65759.2,60580.8,54039.39
2014-12-15,38.3,39.2,37.2,37.09,53401.33,-1.8,-4.62,35.836,34.204,31.687,71490.96,63287.87,52719.91
2014-12-12,36.8,39.26,39.0,36.22,71120.82,1.72,4.61,34.888,33.778,31.223,70639.8,70266.96,50988.37
2014-12-11,33.89,37.29,37.28,33.45,94803.86,3.38,9.97,33.452,32.904,30.668,64959.45,71273.5,49292.15
2014-12-10,31.67,34.0,33.9,31.0,69083.81,2.1,6.6,32.676,32.086,30.237,57879.99,64544.72,47379.87
2014-12-09,31.65,33.45,31.8,31.0,69044.99,-0.66,-2.03,32.342,31.622,29.935,55402.39,61795.09,44918.21
2014-12-08,31.6,33.37,32.46,31.21,49145.53,0.64,2.01,32.572,31.328,29.734,55084.79,57599.75,42607.67
2014-12-05,33.4,33.4,31.82,30.85,42719.05,-1.58,-4.73,32.668,30.989,29.521,69894.13,58779.62,41460.09
2014-12-04,32.19,34.19,33.4,31.6,59406.57,1.17,3.63,32.356,30.613,29.33,77587.55,55923.47,41140.77
2014-12-03,32.94,32.94,32.23,31.46,56695.82,-0.72,-2.19,31.496,30.065,29.079,71209.45,51438.33,39313.56
2014-12-02,32.61,33.01,32.95,31.82,67456.97,0.01,0.03,30.902,29.661,28.882,68187.78,47497.98,38095.66
2014-12-01,30.8,33.29,32.94,30.8,123192.22,2.68,8.86,30.084,29.17,28.624,60114.72,42151.94,36772.81
2014-11-28,29.3,30.8,30.26,29.05,81186.19,1.16,3.99,29.31,28.667,28.391,47665.11,31709.78,32465.36
2014-11-27,29.33,29.67,29.1,28.88,27516.07,-0.16,-0.55,28.87,28.431,28.3,34259.39,27310.81,30520.34
2014-11-26,28.87,29.65,29.26,28.86,41587.45,0.4,1.39,28.634,28.388,28.276,31667.2,30215.03,30627.36
2014-11-25,28.9,29.2,28.86,28.7,27091.65,-0.21,-0.72,28.42,28.247,28.25,26808.18,28041.34,31292.77
2014-11-24,28.39,29.15,29.07,28.03,60944.18,1.01,3.6,28.256,28.139,28.24,24189.17,27615.59,32515.78
2014-11-21,27.89,28.15,28.06,27.74,14157.61,0.14,0.5,28.024,28.052,28.153,15754.46,24140.56,30060.79
2014-11-20,28.15,28.15,27.92,27.63,14555.13,-0.27,-0.96,27.992,28.046,28.118,20362.22,26358.06,30018.72
2014-11-19,28.25,28.28,28.19,28.04,17292.33,0.15,0.54,28.142,28.092,28.075,28762.85,27188.79,30682.38
2014-11-18,27.91,28.21,28.04,27.8,13996.6,0.13,0.47,28.074,28.102,28.016,29274.5,28693.34,31973.7
2014-11-17,27.78,27.98,27.91,27.43,18770.63,0.01,0.04,28.022,28.077,28.013,31042.01,31393.68,32412.4
2014-11-14,28.42,28.46,27.9,27.5,37196.4,-0.77,-2.69,28.08,28.115,28.003,32526.65,33220.93,32118.18
2014-11-13,28.11,28.7,28.67,27.83,56558.29,0.82,2.94,28.1,28.169,27.979,32353.91,33729.87,31215.78
2014-11-12,27.88,27.92,27.85,27.6,19850.56,0.07,0.25,28.042,28.164,27.929,25614.73,31039.69,29915.4
2014-11-11,28.2,28.43,27.78,27.46,22834.17,-0.42,-1.49,28.13,28.252,27.915,28112.18,34544.19,30638.46
2014-11-10,27.99,28.22,28.2,27.55,26193.84,0.2,0.71,28.132,28.34,27.918,31745.36,37415.97,30589.59
2014-11-07,28.3,28.8,28.0,27.8,36332.7,-0.38,-1.34,28.15,28.254,27.901,33915.22,35981.02,30393.89
2014-11-06,28.4,28.48,28.38,27.9,22862.36,0.09,0.32,28.238,28.189,27.901,35105.84,33679.38,30285.9
2014-11-05,27.85,28.44,28.29,27.62,32337.82,0.5,1.8,28.286,28.058,27.901,36464.66,34175.98,32072.64
2014-11-04,28.38,28.38,27.79,27.52,41000.07,-0.5,-1.77,28.374,27.93,27.873,40976.21,35254.06,32914.03
2014-11-03,28.44,28.95,28.29,28.03,37043.13,-0.15,-0.53,28.548,27.949,27.814,43086.58,33431.11,31882.71
2014-10-31,28.74,28.96,28.44,27.88,42285.8,-0.18,-0.63,28.358,27.89,27.725,38046.81,31015.43,31034.52
2014-10-30,28.67,28.98,28.62,28.43,29656.49,-0.11,-0.38,28.14,27.789,27.626,32252.93,28701.68,29770.43
2014-10-29,28.6,29.1,28.73,28.32,54895.55,0.07,0.24,27.83,27.693,27.516,31887.29,28791.11,29444.06
2014-10-28,27.5,28.77,28.66,27.4,51551.93,1.32,4.83,27.486,27.577,27.421,29531.92,26732.73,27506.08
2014-10-27,27.14,27.34,27.34,26.87,11844.3,-0.01,-0.04,27.35,27.496,27.313,23775.64,23763.2,25491.36
2014-10-24,27.07,27.35,27.35,26.9,13316.36,0.28,1.03,27.422,27.547,27.272,23984.05,24806.76,25759.44
2014-10-23,26.86,27.33,27.07,26.58,27828.33,0.06,0.22,27.438,27.613,27.233,25150.44,26892.41,25576.36
2014-10-22,28.08,28.09,27.01,26.95,43118.67,-0.97,-3.47,27.556,27.744,27.213,25694.92,29969.31,25301.0
2014-10-21,27.82,28.09,27.98,27.56,22770.54,0.28,1.01,27.668,27.815,27.17,23933.54,30573.99,24057.26
2014-10-20,27.5,27.86,27.7,27.46,12886.37,0.27,0.98,27.642,27.679,27.069,23750.76,30334.3,24555.3
2014-10-17,27.67,27.86,27.43,26.71,19148.28,-0.23,-0.83,27.672,27.56,27.014,25629.47,31053.6,25964.53
2014-10-16,27.57,28.15,27.66,27.34,30550.75,0.09,0.33,27.788,27.463,27.004,28634.39,30839.19,26417.35
2014-10-15,28.0,28.29,27.57,27.48,34311.78,-0.28,-1.0,27.932,27.338,26.962,34243.7,30097.02,26173.04
2014-10-14,27.82,28.21,27.85,27.62,21856.64,0.0,0.0,27.962,27.264,26.924,37214.44,28279.43,25432.1
2014-10-13,28.01,28.05,27.85,27.38,22279.88,-0.16,-0.57,27.716,27.13,26.869,36917.84,27219.52,25740.09
2014-10-10,28.38,28.53,28.01,27.88,34172.88,-0.37,-1.3,27.448,26.996,26.814,36477.74,26712.13,25476.22
2014-10-09,27.72,28.53,28.38,27.52,58597.32,0.66,2.38,27.138,26.853,26.758,33043.99,24260.3,25360.53
2014-10-08,26.65,27.78,27.72,26.65,49165.48,1.1,4.13,26.744,26.682,26.671,25950.33,20632.69,24317.57
2014-09-30,26.47,26.7,26.62,26.38,20373.65,0.11,0.41,26.566,26.525,26.63,19344.41,17540.53,24521.26
2014-09-29,26.6,26.6,26.51,26.33,20079.37,0.05,0.19,26.544,26.458,26.624,17521.2,18776.3,25111.95
2014-09-26,26.41,26.69,26.46,26.24,17004.11,0.05,0.19,26.544,26.467,26.596,16946.52,20875.45,24967.23
2014-09-25,26.82,26.86,26.41,26.4,23129.05,-0.42,-1.56,26.568,26.545,26.562,15476.62,21995.51,25353.76
2014-09-24,26.55,26.87,26.83,26.5,16135.87,0.32,1.21,26.62,26.585,26.526,15315.05,22249.06,25229.95
2014-09-23,26.61,26.7,26.51,26.25,11257.62,0.0,0.0,26.484,26.584,26.479,15736.66,22584.77,25698.59
2014-09-22,26.45,26.72,26.51,26.41,17205.93,-0.07,-0.26,26.372,26.608,26.465,20031.4,24260.65,26326.25
2014-09-19,26.7,26.8,26.58,26.18,9654.62,-0.09,-0.34,26.39,26.632,26.479,24804.39,24240.32,27313.09
2014-09-18,26.31,26.85,26.67,26.09,22321.2,0.52,1.99,26.522,26.662,26.492,28514.4,26460.77,29143.95
2014-09-17,25.94,26.37,26.15,25.67,18243.92,0.2,0.77,26.55,26.66,26.497,29183.07,28002.44,28622.85
2014-09-16,26.53,26.53,25.95,25.8,32731.35,-0.65,-2.44,26.684,26.735,26.524,29432.88,31501.98,28989.99
2014-09-15,27.27,27.27,26.6,26.31,41070.84,-0.64,-2.35,26.844,26.79,26.561,28489.9,31447.59,29354.85
2014-09-12,26.95,27.48,27.24,26.66,28204.7,0.43,1.6,26.874,26.725,26.58,23676.24,29059.01,27949.6
2014-09-11,26.82,27.05,26.81,26.7,25664.56,-0.01,-0.04,26.802,26.579,26.554,24407.13,28712.02,27398.74
2014-09-10,26.67,26.93,26.82,26.41,19492.97,0.07,0.26,26.77,26.466,26.562,26821.81,28210.84,27790.48
2014-09-09,26.55,26.83,26.75,26.2,28016.41,0.0,0.0,26.786,26.374,26.598,33571.08,28812.41,28669.15
2014-09-05,26.9,26.99,26.75,26.5,17002.58,-0.13,-0.48,26.736,26.322,26.61,34405.28,28391.84,29046.22
2014-09-04,26.6,27.11,26.88,26.6,31859.15,0.23,0.86,26.576,26.326,26.618,34441.77,30385.86,30361.48
2014-09-03,27.05,27.05,26.65,26.49,37737.93,-0.25,-0.93,26.356,26.321,26.618,33016.9,31827.14,31614.81
2014-09-02,26.55,26.9,26.9,26.42,53239.34,0.4,1.51,26.162,26.333,26.594,29599.87,29243.27,31860.74
2014-09-01,26.01,26.76,26.5,25.95,32187.4,0.55,2.12,25.962,26.313,26.549,24053.73,26478.01,31160.67
2014-08-29,25.62,25.98,25.95,25.62,17185.03,0.17,0.66,25.908,26.332,26.515,22378.4,27262.11,31544.36
2014-08-28,25.74,26.35,25.78,25.65,24734.78,0.1,0.39,26.076,26.434,26.459,26329.94,26840.2,32027.67
2014-08-27,25.97,26.05,25.68,25.68,20652.78,-0.22,-0.85,26.286,26.529,26.44,30637.39,26085.46,31997.58
2014-08-26,26.2,26.35,25.9,25.46,25508.66,-0.33,-1.26,26.504,26.657,26.435,28886.67,27370.12,32423.01
2014-08-25,26.84,26.88,26.23,26.23,23810.76,-0.56,-2.09,26.664,26.821,26.412,28902.28,28525.89,32261.65
2014-08-22,26.88,26.91,26.79,26.41,36942.72,-0.04,-0.15,26.756,26.898,26.369,32145.83,29700.6,32278.27
2014-08-21,26.65,26.96,26.83,25.8,46272.01,0.06,0.22,26.792,26.909,26.276,27350.45,30337.11,31339.65
2014-08-20,26.68,26.77,26.77,26.5,11899.19,0.07,0.26,26.772,26.914,26.163,21533.53,31402.47,29742.29
2014-08-19,26.8,26.95,26.7,26.41,25586.72,0.01,0.04,26.81,26.855,26.062,25853.57,34478.21,30129.28
2014-08-18,26.85,27.2,26.69,26.59,40028.49,-0.28,-1.04,26.978,26.784,25.978,28149.49,35843.33,29554.69
2014-08-15,26.94,26.99,26.97,26.4,12965.85,0.24,0.9,27.04,26.698,25.89,27255.38,35826.61,28237.35
2014-08-14,27.06,27.5,26.73,26.69,17187.39,-0.23,-0.85,27.026,26.484,25.783,33323.76,37215.15,28418.78
2014-08-13,27.6,27.77,26.96,26.7,33499.42,-0.58,-2.11,27.056,26.351,25.682,41271.41,37909.7,28318.25
2014-08-12,26.85,27.8,27.54,26.85,37066.32,0.54,2.0,26.9,26.212,25.56,43102.84,37475.9,28610.47
2014-08-11,27.0,27.18,27.0,26.67,35557.93,0.1,0.37,26.59,26.003,25.456,43537.16,35997.42,28505.48
2014-08-08,26.88,27.3,26.9,26.66,43307.75,0.02,0.07,26.356,25.839,25.419,44397.83,34855.94,28040.02
2014-08-07,26.23,27.1,26.88,26.2,56925.63,0.7,2.67,25.942,25.642,25.371,41106.53,32342.2,27018.11
2014-08-06,25.9,26.26,26.18,25.76,42656.58,0.19,0.73,25.646,25.412,25.308,34548.0,28082.11,25382.44
2014-08-05,25.7,26.28,25.99,25.7,39237.9,0.16,0.62,25.524,25.268,25.284,31848.95,25780.35,25654.15
2014-08-04,24.85,25.9,25.83,24.85,39861.3,1.0,4.03,25.416,25.171,25.277,28457.67,23266.06,25434.99
2014-08-01,25.39,25.43,24.83,24.8,26851.26,-0.57,-2.24,25.322,25.082,25.29,25314.05,20648.09,28055.86
2014-07-31,25.6,25.65,25.4,25.23,24132.94,-0.17,-0.67,25.342,25.082,25.295,23577.86,19622.41,27732.03
2014-07-30,25.35,25.7,25.57,25.35,29161.34,0.12,0.47,25.178,25.013,25.292,21616.22,18726.79,27953.51
2014-07-29,25.46,25.54,25.45,25.21,22281.53,0.09,0.35,25.012,24.908,25.274,19711.75,19745.05,27524.35
2014-07-28,24.95,25.71,25.36,24.95,24143.17,0.43,1.73,24.926,24.909,25.244,18074.44,21013.54,27311.8
2014-07-25,24.7,25.03,24.93,24.6,18170.31,0.35,1.42,24.842,24.998,25.218,15982.12,21224.11,27066.38
2014-07-24,24.74,24.74,24.58,24.04,14324.77,-0.16,-0.65,24.822,25.101,25.231,15666.96,21694.03,26908.09
2014-07-23,25.02,25.13,24.74,24.72,19638.98,-0.28,-1.12,24.848,25.203,25.264,15837.36,22682.78,27111.78
2014-07-22,24.71,25.26,25.02,24.7,14094.97,0.08,0.32,24.804,25.299,25.295,19778.35,25527.94,26649.26
2014-07-21,24.66,24.98,24.94,24.66,13681.59,0.11,0.44,24.892,25.382,25.304,23952.64,27603.93,26595.75
2014-07-18,24.61,25.12,24.83,24.59,16594.51,0.12,0.49,25.154,25.497,25.329,26466.09,35463.63,26632.98
2014-07-17,24.44,24.8,24.71,24.2,15176.73,0.19,0.78,25.38,25.508,25.33,27721.09,35841.65,26159.99
2014-07-16,25.43,25.65,24.52,24.42,39343.96,-0.94,-3.69,25.558,25.571,25.32,29528.2,37180.24,26157.16
2014-07-15,26.22,26.44,25.46,25.2,34966.42,-0.79,-3.01,25.794,25.639,25.321,31277.53,35303.66,24860.05
2014-07-14,25.75,26.25,26.25,25.69,26248.84,0.29,1.12,25.872,25.578,25.305,31255.22,33610.05,23788.94
2014-07-11,25.61,26.2,25.96,25.61,22869.49,0.36,1.41,25.84,25.438,25.286,44461.18,32908.66,23785.79
2014-07-10,25.7,26.07,25.6,25.35,24212.29,-0.1,-0.39,25.636,25.36,25.263,43962.21,32122.16,24674.68
2014-07-09,25.79,26.5,25.7,25.64,48090.61,-0.15,-0.58,25.584,25.325,25.203,44832.28,31540.78,23901.09
2014-07-08,26.0,26.0,25.85,25.52,34854.88,-0.24,-0.92,25.484,25.29,25.135,39329.78,27770.58,22118.68
2014-07-07,26.61,27.33,26.09,25.65,92278.61,1.15,4.61,25.284,25.225,25.053,35964.88,25587.58,20820.97
2014-07-04,25.38,25.49,24.94,24.85,20374.65,-0.4,-1.58,25.036,25.161,24.943,21356.14,17802.34,16729.21
2014-07-03,25.2,25.46,25.34,25.05,28562.65,0.14,0.56,25.084,25.152,24.876,20282.11,16478.33,16225.01
2014-07-02,24.84,25.24,25.2,24.74,20578.13,0.35,1.41,25.066,25.068,24.809,18249.28,15134.08,15416.63
2014-07-01,24.9,25.1,24.85,24.48,18030.37,0.0,0.0,25.096,25.002,24.743,16211.38,14416.45,15310.91
2014-06-30,25.2,25.31,24.85,24.62,19234.92,-0.33,-1.31,25.166,25.032,24.721,15210.27,13967.82,15547.93
2014-06-27,25.35,25.48,25.18,25.02,15004.46,-0.07,-0.28,25.286,25.134,24.671,14248.53,14662.93,14906.03
2014-06-26,25.26,25.58,25.25,25.17,18398.54,-0.1,-0.39,25.22,25.166,24.61,12674.55,17227.2,14793.13
2014-06-25,25.04,25.64,25.35,24.92,10388.62,0.15,0.59,25.07,25.08,24.548,12018.87,16261.39,15056.35
2014-06-24,25.49,25.71,25.2,25.2,13024.8,-0.25,-0.98,24.908,24.98,24.465,12621.51,16466.77,15189.35
2014-06-23,25.4,25.55,25.45,25.04,14426.22,0.6,2.41,24.898,24.88,24.388,12725.38,16054.36,15398.89
2014-06-20,24.5,24.94,24.85,24.42,7134.55,0.35,1.43,24.982,24.725,24.261,15077.32,15656.07,15114.38
2014-06-19,24.55,24.95,24.5,24.28,15120.14,-0.04,-0.16,25.112,24.6,24.151,21779.86,15971.7,15272.46
2014-06-18,25.16,25.49,24.54,24.41,13401.85,-0.61,-2.42,25.09,24.549,24.044,20503.92,15699.19,15074.81
2014-06-17,25.7,25.7,25.15,25.1,13544.13,-0.72,-2.78,25.052,24.483,23.945,20312.02,16205.38,14944.42
2014-06-16,25.62,25.99,25.87,25.1,26185.95,0.37,1.45,24.862,24.409,23.811,19383.35,17128.04,14533.06
2014-06-13,24.28,25.5,25.5,24.25,40647.24,1.11,4.55,24.468,24.207,23.654,16234.82,15149.13,13569.11
2014-06-12,24.22,24.53,24.39,24.2,8740.42,0.04,0.16,24.088,24.053,23.516,10163.54,12359.06,12008.25
2014-06-11,24.2,24.49,24.35,24.1,12442.38,0.15,0.62,24.008,24.016,23.457,10894.46,13851.31,12539.52
2014-06-10,23.92,24.31,24.2,23.8,8900.74,0.3,1.25,23.914,23.949,23.373,12098.73,13911.94,12311.07
2014-06-09,23.61,24.4,23.9,23.61,10443.34,0.3,1.27,23.956,23.896,23.304,14872.73,14743.41,12671.13
2014-06-06,23.9,24.0,23.6,23.5,10290.83,-0.39,-1.63,23.946,23.797,23.273,14063.43,14572.7,12788.38
2014-06-05,24.0,24.0,23.99,23.75,12394.99,0.11,0.46,24.018,23.701,23.254,14554.58,14573.22,12927.14
2014-06-04,24.38,24.53,23.88,23.71,18463.77,-0.53,-2.17,24.024,23.538,23.211,16808.16,14450.44,12958.44
2014-06-03,23.89,24.76,24.41,23.86,22770.73,0.56,2.35,23.984,23.407,23.169,15725.14,13683.47,12614.36
2014-05-30,23.96,24.05,23.85,23.83,6396.84,-0.11,-0.46,23.836,23.213,23.087,14614.09,11938.09,11937.26
2014-05-29,24.1,24.19,23.96,23.85,12746.58,-0.06,-0.25,23.648,23.101,23.032,15081.96,11989.09,12333.01
2014-05-28,23.55,24.17,24.02,23.32,23662.88,0.34,1.44,23.384,22.978,22.961,14591.85,11657.45,12301.2
2014-05-27,23.66,23.96,23.68,23.4,13048.65,0.01,0.04,23.052,22.898,22.873,12092.73,11227.73,11354.39
2014-05-26,22.99,24.13,23.67,22.9,17215.51,0.76,3.32,22.83,22.796,22.799,11641.81,10710.21,11200.37
2014-05-23,22.6,23.01,22.91,22.6,8736.17,0.27,1.19,22.59,22.712,22.712,9262.08,10598.85,10598.85
2014-05-22,22.36,22.99,22.64,22.36,10296.04,0.28,1.25,22.554,22.69,22.69,8896.23,10805.82,10805.82
2014-05-21,22.51,22.51,22.36,22.2,11167.26,-0.21,-0.93,22.572,22.696,22.696,8723.04,10869.54,10869.54
2014-05-20,22.69,22.88,22.57,22.41,10794.05,0.1,0.45,22.744,22.744,22.744,10362.73,10827.01,10827.01
2014-05-19,22.88,22.88,22.47,22.33,5316.87,-0.26,-1.14,22.762,22.773,22.773,9778.61,10832.5,10832.5
2014-05-16,22.78,23.05,22.73,22.5,6906.92,0.0,0.0,22.834,22.834,22.834,11935.62,11935.62,11935.62
2014-05-15,23.22,23.39,22.73,22.71,9430.1,-0.49,-2.11,22.86,22.86,22.86,13192.8,13192.8,13192.8
2014-05-14,22.6,23.44,23.22,22.6,19365.7,0.56,2.47,22.903,22.903,22.903,14447.03,14447.03,14447.03
2014-05-13,22.83,22.83,22.66,22.5,7873.44,-0.17,-0.74,22.745,22.745,22.745,11987.7,11987.7,11987.7
2014-05-12,22.55,22.85,22.83,22.36,16101.96,0.52,2.33,22.83,22.83,22.83,16101.96,16101.96,16101.96
