date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-17,12.1,12.49,12.19,11.8,53311.98,-0.23,-1.85,12.77,13.293,12.382,47941.09,59013.45,61930.67
2014-10-16,12.85,12.95,12.42,12.38,38210.11,-0.43,-3.35,13.0,13.383,12.307,47590.81,60980.61,62007.45
2014-10-15,13.3,13.3,12.85,12.68,47795.09,-0.35,-2.65,13.242,13.372,12.202,57600.36,64228.73,62670.19
2014-10-14,13.22,13.48,13.2,13.07,49540.35,0.01,0.08,13.482,13.317,12.085,58895.58,70209.33,63342.28
2014-10-13,13.33,13.33,13.19,12.75,50847.93,-0.15,-1.12,13.654,13.167,11.932,62175.95,73072.32,62651.56
2014-10-10,13.51,13.69,13.34,13.16,51560.57,-0.29,-2.13,13.816,12.946,11.785,70085.8,71204.4,61786.77
2014-10-09,13.99,14.02,13.63,13.1,88257.87,-0.42,-2.99,13.766,12.726,11.641,74370.41,70225.65,61735.03
2014-10-08,13.95,14.16,14.05,13.66,54271.17,-0.01,-0.07,13.502,12.461,11.468,70857.09,66402.42,59215.64
2014-09-30,14.01,14.35,14.06,13.65,65942.21,0.06,0.43,13.152,12.112,11.281,81523.08,65325.84,58958.87
2014-09-29,13.0,14.26,14.0,12.99,90397.19,0.91,6.95,12.68,11.759,11.081,83968.7,65295.69,57258.93
2014-09-26,12.26,13.38,13.09,12.1,72983.63,0.78,6.34,12.076,11.471,10.875,72322.99,64847.9,54310.77
2014-09-25,12.35,12.59,12.31,12.06,70691.27,0.01,0.08,11.686,11.231,10.693,66080.89,63034.28,51628.23
2014-09-24,11.6,12.69,12.3,11.51,107601.1,0.6,5.13,11.42,11.031,10.562,61947.75,61111.66,49019.71
2014-09-23,10.72,11.75,11.7,10.72,78170.3,0.72,6.56,11.072,10.852,10.425,49128.59,56475.23,45149.62
2014-09-22,11.03,11.13,10.98,10.81,32168.65,-0.16,-1.44,10.838,10.697,10.326,46622.67,52230.79,42415.91
2014-09-19,11.0,11.16,11.14,10.86,41773.14,0.16,1.46,10.866,10.624,10.268,57372.8,52369.15,43592.85
2014-09-18,10.56,11.09,10.98,10.36,50025.55,0.42,3.98,10.776,10.555,10.218,59987.67,53244.4,43985.78
2014-09-17,10.5,10.59,10.56,10.17,43505.33,0.03,0.28,10.642,10.475,10.181,60275.57,52028.86,43885.63
2014-09-16,11.18,11.26,10.53,10.47,65640.7,-0.59,-5.31,10.632,10.449,10.163,63821.87,52591.9,43820.54
2014-09-15,10.63,11.4,11.12,10.59,85919.28,0.43,4.02,10.556,10.403,10.143,57838.91,49222.18,43141.72
2014-09-12,10.36,10.7,10.69,10.19,54847.49,0.38,3.69,10.382,10.279,10.099,47365.5,43773.64,43136.41
2014-09-11,10.46,10.73,10.31,10.22,51465.07,-0.2,-1.9,10.334,10.154,10.06,46501.13,40222.19,44942.89
2014-09-10,10.19,10.98,10.51,10.12,61236.8,0.36,3.55,10.308,10.093,10.028,43782.14,36927.76,44089.83
2014-09-09,10.35,10.35,10.15,10.08,35725.89,-0.1,-0.98,10.266,9.997,9.987,41361.93,33824.01,43844.55
2014-09-05,10.4,10.45,10.25,10.2,33552.23,-0.2,-1.91,10.25,9.954,9.962,40605.45,32601.02,44150.82
2014-09-04,10.23,10.56,10.45,10.13,50525.65,0.27,2.65,10.176,9.911,9.92,40181.79,34816.56,44263.75
2014-09-03,10.33,10.34,10.18,10.07,37870.11,-0.12,-1.17,9.974,9.88,9.867,33943.25,34727.15,44216.6
2014-09-02,10.07,10.48,10.3,10.0,49135.76,0.23,2.28,9.878,9.886,9.84,30073.39,35742.4,45630.19
2014-09-01,9.81,10.2,10.07,9.81,31943.51,0.19,1.92,9.728,9.877,9.818,26286.1,35049.18,50459.34
2014-08-29,9.57,9.93,9.88,9.49,31433.91,0.44,4.66,9.658,9.883,9.791,24596.59,37061.26,54636.41
2014-08-28,9.7,9.71,9.44,9.44,19332.94,-0.26,-2.68,9.646,9.919,9.73,29451.33,42499.18,54654.54
2014-08-27,9.47,9.79,9.7,9.47,18520.81,0.15,1.57,9.786,9.965,9.706,35511.06,49663.59,55214.21
2014-08-26,9.71,9.83,9.55,9.55,30199.31,-0.17,-1.75,9.894,9.962,9.671,41411.42,51251.89,56777.0
2014-08-25,9.84,9.84,9.72,9.67,23495.97,-0.1,-1.02,10.026,9.977,9.63,43812.26,53865.09,56352.89
2014-08-22,10.14,10.17,9.82,9.75,55707.64,-0.32,-3.16,10.108,9.969,9.575,49525.93,55700.61,56372.14
2014-08-21,10.19,10.49,10.14,9.96,49631.59,-0.1,-0.98,10.192,9.929,9.506,55547.03,53710.94,54515.43
2014-08-20,10.18,10.46,10.24,10.1,48022.6,0.03,0.29,10.144,9.854,9.421,63816.11,53706.05,53466.33
2014-08-19,10.09,10.34,10.21,10.03,42203.51,0.08,0.79,10.03,9.793,9.349,61092.36,55517.97,52971.43
2014-08-18,10.17,10.39,10.13,10.01,52064.33,-0.11,-1.07,9.928,9.759,9.269,63917.91,65869.49,51724.34
2014-08-15,9.87,10.47,10.24,9.87,85813.12,0.34,3.43,9.83,9.699,9.19,61875.29,72211.55,50053.35
2014-08-14,9.58,10.59,9.9,9.52,90977.0,0.23,2.38,9.666,9.541,9.109,51874.85,66809.89,46534.2
2014-08-13,9.65,9.74,9.67,9.46,34403.85,-0.03,-0.31,9.564,9.446,9.043,43595.99,60764.83,43180.06
2014-08-12,9.6,9.87,9.7,9.43,56331.24,0.06,0.62,9.556,9.38,8.985,49943.58,62302.11,44309.35
2014-08-11,9.38,9.7,9.64,9.36,41851.25,0.22,2.33,9.59,9.283,8.963,67821.08,58840.69,44283.37
2014-08-08,9.39,9.58,9.42,9.38,35810.91,0.03,0.32,9.568,9.181,8.934,82547.81,57043.66,44596.68
2014-08-07,9.6,9.66,9.39,9.39,49582.68,-0.24,-2.49,9.416,9.083,8.923,81744.93,55319.92,46924.77
2014-08-06,9.78,9.82,9.63,9.51,66141.83,-0.24,-2.43,9.328,8.988,8.91,77933.67,53226.61,49720.54
2014-08-05,9.58,9.99,9.87,9.54,145718.73,0.34,3.57,9.204,8.905,8.859,74660.64,50424.89,50229.36
2014-08-04,8.65,9.53,9.53,8.61,115484.91,0.87,10.05,8.976,8.778,8.788,49860.3,37579.19,45284.31
2014-08-01,8.95,9.05,8.66,8.63,31796.51,-0.29,-3.24,8.794,8.68,8.739,31539.51,27895.14,42536.69
2014-07-31,8.93,8.98,8.95,8.81,30526.36,-0.06,-0.67,8.75,8.677,8.728,28894.9,26258.52,44945.3
2014-07-30,8.75,9.16,9.01,8.7,49776.71,0.28,3.21,8.648,8.639,8.71,28519.55,25595.3,49636.74
2014-07-29,8.6,8.83,8.73,8.6,21716.99,0.11,1.28,8.606,8.59,8.702,26189.14,26316.59,55428.54
2014-07-28,8.48,8.68,8.62,8.48,23880.96,0.18,2.13,8.58,8.643,8.667,25298.09,29726.04,57930.97
2014-07-25,8.43,8.54,8.44,8.31,18573.48,0.0,0.0,8.566,8.686,8.638,24250.78,32149.71,60068.74
2014-07-24,8.78,8.85,8.44,8.1,28649.6,-0.36,-4.09,8.604,8.762,8.581,23622.13,38529.63,59804.36
2014-07-23,8.62,8.97,8.8,8.62,38124.67,0.2,2.33,8.63,8.831,8.526,22671.04,46214.47,58779.06
2014-07-22,8.55,8.63,8.6,8.41,17261.75,0.05,0.58,8.574,8.813,8.455,26444.04,50033.83,57376.83
2014-07-21,8.63,8.64,8.55,8.31,18644.41,-0.08,-0.93,8.706,8.797,8.39,34153.99,52989.42,56936.78
2014-07-18,8.57,8.77,8.63,8.48,15430.24,0.06,0.7,8.806,8.797,8.321,40048.63,57178.23,56414.49
2014-07-17,8.56,8.66,8.57,8.41,23894.15,0.05,0.59,8.92,8.778,8.249,53437.13,63632.09,56370.87
2014-07-16,9.24,9.24,8.52,8.45,56989.65,-0.74,-7.99,9.032,8.781,8.175,69757.9,73678.18,57095.99
2014-07-15,9.05,9.4,9.26,8.98,55811.52,0.21,2.32,9.052,8.813,8.132,73623.62,84540.49,55768.44
2014-07-14,9.2,9.28,9.05,9.0,48117.6,-0.15,-1.63,8.888,8.691,8.072,71824.85,86135.9,54212.02
2014-07-11,8.92,9.49,9.2,8.86,82372.72,0.07,0.77,8.788,8.589,8.01,74307.83,87987.77,52351.03
2014-07-10,8.48,9.48,9.13,8.42,105498.01,0.51,5.92,8.636,8.399,7.937,73827.04,81079.08,48801.64
2014-07-09,8.43,8.9,8.62,8.32,76318.24,0.18,2.13,8.53,8.221,7.865,77598.45,71343.65,43833.57
2014-07-08,8.46,8.64,8.44,8.27,46817.66,-0.11,-1.29,8.574,8.097,7.824,95457.36,64719.82,40408.54
2014-07-07,8.4,8.79,8.55,8.23,60532.54,0.11,1.3,8.494,7.982,7.792,100446.96,60884.14,38541.91
2014-07-04,8.48,8.88,8.44,8.43,79968.76,-0.16,-1.86,8.39,7.844,7.747,101667.7,55650.75,35834.68
2014-07-03,8.75,8.75,8.6,8.33,124355.07,-0.24,-2.71,8.162,7.719,7.709,88331.12,49109.66,32148.71
2014-07-02,8.03,8.84,8.84,7.91,165612.77,0.8,9.95,7.912,7.569,7.664,65088.84,40513.81,26326.01
2014-07-01,8.28,8.3,8.04,7.86,71765.65,0.01,0.12,7.62,7.451,7.607,33982.28,26996.39,18900.23
2014-06-30,7.31,8.03,8.03,7.3,66636.27,0.73,10.0,7.47,7.452,7.595,21321.32,22288.15,16526.24
2014-06-27,7.32,7.44,7.3,7.26,13285.85,-0.05,-0.68,7.298,7.43,7.571,9633.79,16714.29,13935.09
2014-06-26,7.38,7.44,7.35,7.33,8143.65,-0.03,-0.41,7.276,7.475,7.577,9888.19,16524.2,13567.38
2014-06-25,7.29,7.39,7.38,7.22,10080.0,0.09,1.24,7.226,7.508,7.583,15938.78,16323.49,13585.83
2014-06-24,7.16,7.29,7.29,7.14,8460.82,0.12,1.67,7.282,7.551,7.584,20010.5,16097.26,13414.43
2014-06-23,7.19,7.32,7.17,7.13,8198.65,-0.02,-0.28,7.434,7.601,7.591,23254.97,16199.69,13340.65
2014-06-20,7.03,7.21,7.19,7.03,14557.83,0.09,1.27,7.562,7.649,7.604,23794.78,16018.62,13691.27
2014-06-19,7.66,7.66,7.1,7.03,38396.58,-0.56,-7.31,7.674,7.699,7.624,23160.21,15187.77,13213.28
2014-06-18,8.11,8.14,7.66,7.62,30438.61,-0.39,-4.84,7.79,7.758,7.647,16708.21,12138.21,11511.09
2014-06-17,7.8,8.08,8.05,7.8,24683.19,0.24,3.07,7.82,7.762,7.64,12184.02,10804.07,10287.46
2014-06-16,7.82,7.86,7.81,7.76,10897.68,0.06,0.77,7.768,7.737,7.618,9144.4,10764.33,9348.99
2014-06-13,7.64,7.79,7.75,7.6,11384.99,0.07,0.91,7.736,7.711,7.607,8242.46,11155.89,9185.46
2014-06-12,7.84,7.84,7.68,7.68,6136.56,-0.13,-1.67,7.724,7.678,7.601,7215.32,10610.55,9126.71
2014-06-11,7.8,7.88,7.81,7.72,7817.7,0.02,0.26,7.726,7.657,7.598,7568.21,10848.17,9146.06
2014-06-10,7.7,7.85,7.79,7.62,9485.06,0.14,1.83,7.704,7.617,7.591,9424.11,10731.6,9149.18
2014-06-09,7.69,7.7,7.65,7.6,6387.97,-0.04,-0.52,7.706,7.581,7.588,12384.26,10481.61,9194.94
2014-06-06,7.68,7.72,7.69,7.6,6249.32,0.0,0.0,7.686,7.559,7.584,14069.32,11363.92,9342.68
2014-06-05,7.69,7.76,7.69,7.63,7901.0,-0.01,-0.13,7.632,7.548,7.578,14005.78,11238.79,9514.53
2014-06-04,7.8,7.81,7.7,7.56,17097.22,-0.1,-1.28,7.588,7.535,7.572,14128.12,10883.97,9609.44
2014-06-03,7.63,7.81,7.8,7.56,24285.77,0.25,3.31,7.53,7.518,7.564,12039.08,9770.85,9141.46
2014-05-30,7.37,7.55,7.55,7.36,14813.31,0.13,1.75,7.456,7.499,7.548,8578.96,7933.66,8131.84
2014-05-29,7.41,7.5,7.42,7.4,5931.6,-0.05,-0.67,7.432,7.502,7.548,8658.51,7215.03,7654.59
2014-05-28,7.39,7.49,7.47,7.37,8512.72,0.06,0.81,7.464,7.523,7.558,8471.8,7642.86,7787.13
2014-05-27,7.4,7.47,7.41,7.38,6651.99,-0.02,-0.27,7.482,7.538,7.565,7639.82,7443.94,7726.66
2014-05-26,7.46,7.54,7.43,7.39,6985.17,0.0,0.0,7.506,7.564,7.579,7502.62,7566.76,7824.36
2014-05-23,7.52,7.62,7.43,7.35,15211.09,-0.15,-1.98,7.542,7.594,7.594,7288.35,7908.28,7908.28
2014-05-22,7.61,7.65,7.58,7.5,4998.02,0.02,0.27,7.572,7.612,7.612,5771.54,7096.85,7096.85
2014-05-21,7.53,7.62,7.56,7.48,4352.81,0.03,0.4,7.582,7.616,7.616,6813.93,7359.21,7359.21
2014-05-20,7.6,7.73,7.53,7.52,5966.0,-0.08,-1.05,7.594,7.624,7.624,7248.07,7788.69,7788.69
2014-05-19,7.58,7.65,7.61,7.51,5913.85,0.03,0.4,7.622,7.64,7.64,7630.91,8092.48,8092.48
2014-05-16,7.65,7.65,7.58,7.47,7627.04,-0.05,-0.66,7.646,7.646,7.646,8528.2,8528.2,8528.2
2014-05-15,7.63,7.8,7.63,7.54,10209.94,0.01,0.13,7.663,7.663,7.663,8753.49,8753.49,8753.49
2014-05-14,7.66,7.69,7.62,7.58,6523.52,-0.05,-0.65,7.673,7.673,7.673,8268.01,8268.01,8268.01
2014-05-13,7.7,7.73,7.67,7.62,7880.19,-0.06,-0.78,7.7,7.7,7.7,9140.25,9140.25,9140.25
2014-05-12,7.68,7.74,7.73,7.52,10400.32,0.13,1.71,7.73,7.73,7.73,10400.32,10400.32,10400.32
