date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-06,7.28,7.49,7.49,7.21,41423.86,0.16,2.18,7.326,7.314,7.67,40855.83,35498.22,44909.51
2015-01-05,7.25,7.35,7.33,7.15,35889.59,0.08,1.1,7.306,7.331,7.705,37849.7,37107.98,48996.29
2014-12-31,7.31,7.37,7.25,7.15,34042.53,-0.13,-1.76,7.336,7.384,7.767,34828.98,36680.03,51861.7
2014-12-30,7.15,7.54,7.38,7.09,63498.16,0.2,2.79,7.358,7.458,7.837,33268.13,38477.95,54634.46
2014-12-29,7.36,7.38,7.18,7.12,29424.99,-0.21,-2.84,7.312,7.523,7.898,25511.21,37337.31,56059.65
2014-12-26,7.46,7.46,7.39,7.29,26393.22,-0.09,-1.2,7.302,7.623,7.966,30140.62,39248.6,58695.49
2014-12-25,7.37,7.54,7.48,7.35,20786.0,0.12,1.63,7.356,7.708,8.026,36366.26,40915.83,65121.16
2014-12-24,7.21,7.38,7.36,7.21,26238.3,0.21,2.94,7.432,7.779,8.092,38531.08,43306.0,74239.87
2014-12-23,7.18,7.27,7.15,7.11,24713.54,0.02,0.28,7.558,7.854,8.16,43687.76,45367.33,79838.69
2014-12-22,7.6,7.61,7.13,7.0,52572.02,-0.53,-6.92,7.734,7.93,8.239,49163.42,52937.07,87151.72
2014-12-19,7.87,7.89,7.66,7.45,57521.43,-0.2,-2.54,7.944,8.025,8.321,48356.58,54320.81,95930.97
2014-12-18,7.97,7.97,7.86,7.82,31610.11,-0.13,-1.63,8.06,8.078,8.385,45465.41,60884.6,114522.27
2014-12-17,8.03,8.08,7.99,7.78,52021.69,-0.04,-0.5,8.126,8.15,8.457,48080.92,67043.37,137056.48
2014-12-16,8.15,8.2,8.03,7.96,52091.85,-0.15,-1.83,8.15,8.216,8.481,47046.89,70790.97,155453.61
2014-12-15,8.22,8.22,8.18,8.06,48537.8,-0.06,-0.73,8.126,8.273,8.502,56710.73,74781.98,163080.38
2014-12-12,8.18,8.34,8.24,8.15,43065.61,0.05,0.61,8.106,8.309,8.478,60285.04,78142.39,161319.39
2014-12-11,8.05,8.19,8.19,8.01,44687.65,0.08,0.99,8.096,8.343,8.446,76303.78,89326.49,160044.27
2014-12-10,7.81,8.12,8.11,7.81,46851.55,0.2,2.53,8.174,8.404,8.412,86005.82,105173.75,159419.41
2014-12-09,8.04,8.35,7.91,7.82,100411.02,-0.17,-2.1,8.282,8.465,8.396,94535.05,114310.06,158386.69
2014-12-08,8.1,8.14,8.08,7.81,66409.37,-0.11,-1.34,8.42,8.548,8.382,92853.23,121366.37,155699.66
2014-12-05,8.55,8.55,8.19,7.8,123159.31,-0.39,-4.54,8.512,8.616,8.379,95999.73,137541.13,153706.91
2014-12-04,8.63,8.66,8.58,8.55,93197.83,-0.07,-0.81,8.59,8.691,8.369,102349.2,168159.94,149892.68
2014-12-03,8.59,8.72,8.65,8.42,89497.71,0.05,0.58,8.634,8.764,8.35,124341.68,207069.58,148630.6
2014-12-02,8.49,8.67,8.6,8.42,92001.93,0.06,0.7,8.648,8.745,8.316,134085.07,240116.25,145582.35
2014-12-01,8.57,8.58,8.54,8.37,82141.89,-0.04,-0.47,8.676,8.731,8.283,149879.5,251378.78,142320.99
2014-11-28,8.76,8.77,8.58,8.51,154906.62,-0.22,-2.5,8.72,8.646,8.252,179082.53,244496.4,139711.81
2014-11-27,8.71,8.85,8.8,8.64,203160.23,0.08,0.92,8.792,8.548,8.215,233970.69,230762.05,133764.19
2014-11-26,8.7,8.77,8.72,8.56,138214.7,-0.02,-0.23,8.894,8.42,8.168,289797.49,213665.07,125178.62
2014-11-25,8.72,8.85,8.74,8.62,170974.06,-0.02,-0.23,8.842,8.327,8.123,346147.42,202463.33,120305.18
2014-11-24,8.82,8.86,8.76,8.6,228157.03,-0.18,-2.01,8.786,8.215,8.071,352878.06,190032.95,112883.38
2014-11-21,8.8,9.1,8.94,8.46,429347.44,-0.37,-3.97,8.572,8.142,8.007,309910.27,169872.69,102242.59
2014-11-20,8.49,9.31,9.31,8.37,482294.22,0.85,10.05,8.304,8.047,7.932,227553.4,131625.42,81773.88
2014-11-19,8.69,8.77,8.46,8.44,419964.34,0.0,0.0,7.946,7.936,7.835,137532.64,90191.61,59477.21
2014-11-18,7.9,8.46,8.46,7.9,204627.28,0.77,10.01,7.812,7.887,7.791,58779.23,51048.46,40253.63
2014-11-17,7.56,7.73,7.69,7.51,13318.09,0.09,1.18,7.644,7.835,7.753,27187.84,33263.2,31749.57
2014-11-14,7.52,7.63,7.6,7.48,17563.08,0.08,1.06,7.712,7.857,7.762,29835.1,34927.21,32979.31
2014-11-13,7.72,7.77,7.52,7.5,32190.43,-0.27,-3.47,7.79,7.881,7.773,35697.43,36766.33,34504.17
2014-11-12,7.62,7.79,7.79,7.62,26197.29,0.17,2.23,7.926,7.916,7.804,42850.58,36692.18,35086.28
2014-11-11,8.01,8.01,7.62,7.58,46670.32,-0.41,-5.11,7.962,7.919,7.828,43317.68,38147.03,35402.48
2014-11-10,7.95,8.06,8.03,7.88,26554.36,0.04,0.5,8.026,7.927,7.856,39338.56,35733.82,34639.87
2014-11-07,8.2,8.23,7.99,7.92,46874.74,-0.21,-2.56,8.002,7.872,7.87,40019.33,34612.5,36984.89
2014-11-06,7.95,8.22,8.2,7.95,67956.18,0.23,2.89,7.972,7.816,7.883,37835.23,31922.35,37126.38
2014-11-05,7.92,8.03,7.97,7.86,28532.79,0.03,0.38,7.906,7.733,7.893,30533.78,28762.81,35864.4
2014-11-04,7.89,7.97,7.94,7.88,26774.71,0.03,0.38,7.876,7.694,7.919,32976.39,29458.8,36599.53
2014-11-03,7.84,7.92,7.91,7.73,29958.25,0.07,0.89,7.828,7.671,7.936,32129.08,30235.94,37004.36
2014-10-31,7.85,7.95,7.84,7.72,35954.2,-0.03,-0.38,7.742,7.667,7.955,29205.66,31031.4,37809.56
2014-10-30,7.84,7.94,7.87,7.78,31448.95,0.05,0.64,7.66,7.665,7.969,26009.48,32242.0,37238.49
2014-10-29,7.72,7.91,7.82,7.72,40745.85,0.12,1.56,7.56,7.691,7.981,26991.84,33480.39,37835.45
2014-10-28,7.49,7.72,7.7,7.49,22538.13,0.22,2.94,7.512,7.736,7.993,25941.21,32657.92,37586.15
2014-10-27,7.41,7.49,7.48,7.36,15341.15,0.05,0.67,7.514,7.785,8.007,28342.8,33545.93,38015.22
2014-10-24,7.4,7.49,7.43,7.36,19973.33,0.06,0.81,7.592,7.868,8.028,32857.15,39357.28,38952.86
2014-10-23,7.53,7.64,7.37,7.3,36360.75,-0.21,-2.77,7.67,7.95,8.057,38474.52,42330.4,40234.85
2014-10-22,7.71,7.78,7.58,7.55,35492.67,-0.13,-1.69,7.822,8.053,8.082,39968.93,42965.99,40259.86
2014-10-21,7.88,7.92,7.71,7.69,34546.08,-0.16,-2.03,7.96,8.143,8.096,39374.64,43740.26,41248.59
2014-10-20,7.77,7.89,7.87,7.71,37912.91,0.05,0.64,8.056,8.201,8.096,38749.07,43772.79,44649.04
2014-10-17,8.08,8.18,7.82,7.78,48060.21,-0.31,-3.81,8.144,8.242,8.101,45857.41,44587.71,45813.99
2014-10-16,8.24,8.39,8.13,8.12,43832.8,-0.14,-1.69,8.23,8.273,8.103,46186.27,42234.97,46720.07
2014-10-15,8.16,8.27,8.27,8.12,32521.21,0.08,0.98,8.284,8.27,8.074,45963.05,42190.5,48043.44
2014-10-14,8.29,8.39,8.19,8.12,31418.22,-0.12,-1.44,8.326,8.249,8.044,48105.87,42514.38,49964.45
2014-10-13,8.19,8.6,8.31,7.95,73454.62,0.06,0.73,8.346,8.229,8.01,48796.5,42484.51,50420.32
2014-10-10,8.39,8.39,8.25,8.2,49704.52,-0.15,-1.79,8.34,8.188,7.972,43318.01,38548.44,49557.9
2014-10-09,8.51,8.51,8.4,8.25,42716.7,-0.08,-0.94,8.316,8.163,7.936,38283.67,38139.31,49991.66
2014-10-08,8.3,8.54,8.48,8.26,43235.29,0.19,2.29,8.256,8.111,7.887,38417.95,37553.72,50404.14
2014-09-30,8.34,8.34,8.29,8.25,34871.38,0.01,0.12,8.172,8.048,7.83,36922.89,38756.93,50511.91
2014-09-29,8.12,8.34,8.28,8.1,46062.18,0.15,1.84,8.112,7.991,7.779,36172.51,45525.29,50289.35
2014-09-26,8.11,8.18,8.13,8.04,24532.79,0.03,0.37,8.036,7.959,7.722,33778.88,47040.26,49140.97
2014-09-25,8.09,8.28,8.1,8.04,43388.13,0.04,0.5,8.01,7.932,7.67,37994.95,51205.16,49867.25
2014-09-24,7.99,8.1,8.06,7.95,35759.97,0.07,0.88,7.966,7.877,7.625,36689.48,53896.37,49553.45
2014-09-23,7.83,8.01,7.99,7.83,31119.49,0.09,1.14,7.924,7.838,7.581,40590.96,57414.51,52200.81
2014-09-22,7.95,8.01,7.9,7.82,34094.0,-0.1,-1.25,7.87,7.79,7.555,54878.06,58356.12,59387.56
2014-09-19,7.88,8.06,8.0,7.79,45613.16,0.12,1.52,7.882,7.755,7.522,60301.64,60567.35,60231.41
2014-09-18,7.8,7.89,7.88,7.72,36860.79,0.03,0.38,7.854,7.709,7.481,64415.38,61844.01,60420.63
2014-09-17,7.78,7.87,7.85,7.56,55267.37,0.13,1.68,7.788,7.662,7.446,71103.26,63254.56,62203.75
2014-09-16,7.95,8.3,7.72,7.7,102554.99,-0.24,-3.02,7.752,7.612,7.41,74238.06,62266.89,62068.38
2014-09-15,7.83,7.97,7.96,7.8,61211.91,0.1,1.27,7.71,7.567,7.38,61834.19,55053.42,59859.0
2014-09-12,7.51,7.87,7.86,7.51,66181.82,0.31,4.11,7.628,7.485,7.331,60833.05,51241.68,58816.53
2014-09-11,7.67,7.8,7.55,7.5,70300.23,-0.12,-1.56,7.564,7.407,7.281,59272.64,48529.33,57697.7
2014-09-10,7.49,7.68,7.67,7.42,70941.37,0.16,2.13,7.536,7.372,7.251,55405.86,45210.53,56222.78
2014-09-09,7.58,7.58,7.51,7.47,40535.6,-0.04,-0.53,7.472,7.324,7.219,50295.71,46987.11,54930.23
2014-09-05,7.55,7.57,7.55,7.4,56206.24,0.01,0.13,7.424,7.32,7.192,48272.66,60419.0,55369.46
2014-09-04,7.43,7.55,7.54,7.34,58379.76,0.13,1.75,7.342,7.289,7.155,41650.3,59895.48,55794.44
2014-09-03,7.37,7.5,7.41,7.37,50966.34,0.06,0.82,7.25,7.253,7.123,37786.01,58997.25,57060.35
2014-09-02,7.28,7.44,7.35,7.27,45390.62,0.08,1.1,7.208,7.23,7.111,35015.2,61152.93,59163.87
2014-09-01,7.14,7.29,7.27,7.13,30420.33,0.13,1.82,7.176,7.207,7.108,43678.51,61869.86,66651.51
2014-08-29,7.03,7.14,7.14,7.02,23094.45,0.06,0.85,7.216,7.193,7.095,72565.33,64664.57,69990.65
2014-08-28,7.22,7.26,7.08,7.03,39058.33,-0.12,-1.67,7.236,7.177,7.08,78140.66,66391.39,73762.94
2014-08-27,7.15,7.25,7.2,7.08,37112.26,0.01,0.14,7.256,7.155,7.066,80208.49,66866.07,74384.16
2014-08-26,7.4,7.58,7.19,7.17,88707.17,-0.28,-3.75,7.252,7.13,7.046,87290.66,67235.02,75692.08
2014-08-25,7.24,7.76,7.47,7.2,174854.45,0.23,3.18,7.238,7.113,7.025,80061.22,62873.35,75022.29
2014-08-22,7.17,7.27,7.24,7.1,50971.09,0.06,0.84,7.17,7.064,6.985,56763.81,50319.93,69531.26
2014-08-21,7.18,7.24,7.18,7.06,49397.46,0.0,0.0,7.118,7.021,6.952,54642.12,51693.4,70595.03
2014-08-20,7.1,7.29,7.18,7.07,72523.15,0.06,0.84,7.054,6.993,6.926,53523.65,55123.44,71815.42
2014-08-19,7.14,7.16,7.12,7.0,52559.95,-0.01,-0.14,7.008,6.992,6.9,47179.39,57174.8,71328.65
2014-08-18,6.96,7.17,7.13,6.96,58367.42,0.15,2.15,6.988,7.009,6.882,45685.48,71433.16,72814.91
2014-08-15,6.86,7.02,6.98,6.84,40362.6,0.12,1.75,6.958,6.996,6.858,43876.05,75316.72,74344.58
2014-08-14,6.94,7.0,6.86,6.82,43805.15,-0.09,-1.29,6.924,6.982,6.846,48744.68,81134.49,76662.15
2014-08-13,7.03,7.03,6.95,6.88,40801.81,-0.07,-1.0,6.932,6.977,6.85,56723.23,81902.25,79217.48
2014-08-12,6.93,7.03,7.02,6.9,45090.43,0.04,0.57,6.976,6.961,6.849,67170.21,84149.14,82675.81
2014-08-11,6.82,6.98,6.98,6.82,49320.27,0.17,2.5,7.03,6.936,6.849,97180.84,87171.22,90177.44
2014-08-08,6.86,6.9,6.81,6.75,64705.74,-0.09,-1.3,7.034,6.906,6.86,106757.38,88742.59,100376.32
2014-08-07,7.12,7.17,6.9,6.88,83697.9,-0.27,-3.77,7.04,6.882,6.894,113524.31,89496.66,116318.52
2014-08-06,7.29,7.29,7.17,7.07,93036.72,-0.12,-1.65,7.022,6.859,6.938,107081.26,88507.41,121586.08
2014-08-05,7.03,7.4,7.29,6.92,195143.55,0.29,4.14,6.946,6.808,6.932,101128.06,85482.5,127047.85
2014-08-04,6.89,7.04,7.0,6.84,97203.01,0.16,2.34,6.842,6.755,6.889,77161.61,74196.65,118366.62
2014-08-01,6.75,7.09,6.84,6.73,98540.36,0.03,0.44,6.778,6.72,6.831,70727.79,73372.44,114496.8
2014-07-31,6.79,6.84,6.81,6.71,51482.66,0.02,0.29,6.724,6.71,6.781,65469.01,72189.8,110971.02
2014-07-30,6.81,6.83,6.79,6.69,63270.73,0.02,0.29,6.696,6.723,6.74,69933.55,76532.72,108743.79
2014-07-29,6.66,6.81,6.77,6.63,75311.27,0.09,1.35,6.67,6.737,6.701,69836.94,81202.48,106526.96
2014-07-28,6.58,6.73,6.68,6.54,65033.92,0.11,1.67,6.668,6.761,6.651,71231.7,93183.65,102850.66
2014-07-25,6.62,6.65,6.57,6.5,72246.49,-0.1,-1.5,6.662,6.814,6.606,76017.1,112010.06,99764.6
2014-07-24,6.64,6.71,6.67,6.52,73805.35,0.01,0.15,6.696,6.906,6.564,78910.59,143140.38,96414.33
2014-07-23,6.73,6.76,6.66,6.58,62787.66,-0.1,-1.48,6.75,7.016,6.51,83131.88,154664.75,93179.27
2014-07-22,6.65,6.79,6.76,6.6,82285.09,0.11,1.65,6.804,7.056,6.461,92568.01,168613.2,90221.38
2014-07-21,6.7,6.76,6.65,6.54,88960.89,-0.09,-1.33,6.854,7.022,6.413,115135.6,162536.58,86332.55
2014-07-18,6.9,6.93,6.74,6.73,86713.98,-0.2,-2.88,6.966,6.941,6.374,148003.02,155621.15,82505.09
2014-07-17,6.95,7.02,6.94,6.85,94911.79,0.01,0.14,7.116,6.852,6.333,207370.16,149752.24,78563.04
2014-07-16,7.02,7.07,6.93,6.84,109968.32,-0.08,-1.14,7.282,6.757,6.282,226197.61,140954.86,74147.88
2014-07-15,7.2,7.2,7.01,6.91,195123.03,-0.2,-2.77,7.308,6.664,6.227,244658.38,131851.44,68862.56
2014-07-14,7.41,7.43,7.21,7.12,253297.97,-0.28,-3.74,7.19,6.541,6.168,209937.55,112517.67,59254.24
2014-07-11,8.12,8.47,7.49,7.45,383549.69,-0.28,-3.6,6.916,6.397,6.099,163239.29,87519.14,47064.72
2014-07-10,7.12,7.77,7.77,7.09,189049.05,0.71,10.06,6.588,6.222,6.017,92134.31,49688.28,28076.06
2014-07-09,6.66,7.06,7.06,6.5,202272.16,0.64,9.97,6.232,6.004,5.92,55712.11,31693.8,18830.51
2014-07-08,6.42,6.42,6.42,6.42,21518.88,0.58,9.93,6.02,5.866,5.858,19044.5,11829.56,8972.83
2014-07-01,5.83,5.85,5.84,5.77,19806.66,-0.01,-0.17,5.892,5.803,5.825,15097.78,10128.52,8540.78
2014-06-30,5.7,5.86,5.85,5.7,28024.81,-0.14,-2.34,5.878,5.806,5.828,11799.0,9389.03,7952.1
2014-06-27,5.96,6.05,5.99,5.94,6938.02,-0.01,-0.17,5.856,5.814,5.833,7242.24,7373.85,6868.78
2014-06-26,5.82,6.07,6.0,5.81,18934.13,0.22,3.81,5.776,5.806,5.83,7675.48,7340.9,7174.43
2014-06-25,5.78,5.8,5.78,5.73,1785.28,0.01,0.17,5.712,5.789,5.834,4614.61,5873.69,6643.9
2014-06-24,5.74,5.81,5.77,5.72,3312.76,0.03,0.52,5.714,5.795,5.845,5159.25,5990.82,7061.65
2014-06-23,5.64,5.8,5.74,5.64,5241.03,0.15,2.68,5.734,5.801,5.862,6979.06,6610.3,7145.0
2014-06-20,5.68,5.68,5.59,5.58,9104.22,-0.09,-1.58,5.772,5.812,5.879,7505.46,6463.84,7158.89
2014-06-19,5.79,5.81,5.68,5.65,3629.76,-0.11,-1.9,5.836,5.835,5.904,7006.32,5967.22,7160.05
2014-06-18,5.84,5.87,5.79,5.77,4508.48,-0.08,-1.36,5.866,5.849,5.919,7132.76,6116.11,7177.61
2014-06-17,5.89,5.91,5.87,5.83,12411.8,-0.06,-1.01,5.876,5.846,5.926,6822.38,6953.04,7137.09
2014-06-16,5.93,5.95,5.93,5.84,7873.02,0.02,0.34,5.868,5.849,5.928,6241.55,6515.16,6875.3
2014-06-13,5.84,5.92,5.91,5.83,6608.53,0.08,1.37,5.852,5.852,5.928,5422.23,6363.72,6878.53
2014-06-12,5.85,5.85,5.83,5.78,4261.97,-0.01,-0.17,5.834,5.854,5.928,4928.11,7007.96,6805.64
2014-06-11,5.8,5.86,5.84,5.78,2956.59,0.01,0.17,5.832,5.878,5.938,5099.46,7414.11,6725.78
2014-06-10,5.8,5.87,5.83,5.7,9507.63,-0.02,-0.34,5.816,5.895,5.946,7083.7,8132.49,6834.91
2014-06-09,5.81,5.9,5.85,5.8,3776.43,0.03,0.52,5.83,5.922,5.956,6788.78,7679.7,6765.43
2014-06-06,5.8,5.9,5.82,5.78,4137.95,0.0,0.0,5.852,5.946,5.962,7305.2,7853.94,6922.74
2014-06-05,5.74,5.88,5.82,5.7,5118.71,0.06,1.04,5.874,5.972,5.969,9087.8,8352.89,7077.46
2014-06-04,5.9,5.9,5.76,5.65,12877.8,-0.14,-2.37,5.924,5.989,5.978,9728.76,8239.11,7192.68
2014-06-03,5.96,5.98,5.9,5.88,8033.02,-0.06,-1.01,5.974,6.005,5.992,9181.28,7321.13,6837.36
2014-05-30,5.92,5.97,5.96,5.9,6358.52,0.03,0.51,6.014,6.007,5.998,8570.62,7235.43,6757.64
2014-05-29,6.05,6.08,5.93,5.9,13050.93,-0.14,-2.31,6.04,6.003,6.001,8402.68,7393.35,6786.15
2014-05-28,6.02,6.08,6.07,6.02,8323.52,0.06,1.0,6.07,6.002,6.006,7617.98,6603.32,6304.25
2014-05-27,6.06,6.1,6.01,5.99,10140.41,-0.09,-1.48,6.054,5.998,6.001,6749.47,6037.46,6135.97
2014-05-26,6.09,6.11,6.1,6.04,4979.71,0.01,0.16,6.036,5.997,6.0,5460.98,5537.32,5771.93
2014-05-23,6.08,6.09,6.09,6.02,5518.81,0.01,0.16,6.0,5.99,5.99,5900.24,5851.16,5851.16
2014-05-22,5.99,6.17,6.08,5.99,9127.46,0.09,1.5,5.966,5.979,5.979,6384.02,5888.08,5888.08
2014-05-21,5.92,6.07,5.99,5.88,3980.94,0.07,1.18,5.934,5.966,5.966,5588.66,5483.16,5483.16
2014-05-20,5.93,5.96,5.92,5.9,3698.0,0.0,0.0,5.942,5.963,5.963,5325.45,5697.77,5697.77
2014-05-19,5.92,5.95,5.92,5.83,7176.0,0.0,0.0,5.958,5.97,5.97,5613.66,6031.06,6031.06
2014-05-16,5.9,5.96,5.92,5.9,7937.7,0.0,0.0,5.98,5.98,5.98,5802.07,5802.07,5802.07
2014-05-15,6.03,6.03,5.92,5.89,5150.64,-0.11,-1.82,5.995,5.995,5.995,5268.17,5268.17,5268.17
2014-05-14,6.03,6.03,6.03,5.99,2664.92,0.03,0.5,6.02,6.02,6.02,5307.34,5307.34,5307.34
2014-05-13,6.05,6.08,6.0,5.98,5139.03,-0.03,-0.5,6.015,6.015,6.015,6628.55,6628.55,6628.55
2014-05-12,5.95,6.09,6.03,5.9,8118.07,0.13,2.2,6.03,6.03,6.03,8118.07,8118.07,8118.07
