date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-26,7.08,7.28,7.18,7.05,96296.98,0.11,1.56,6.962,7.111,7.262,84263.54,86231.21,109580.4
2014-12-25,6.96,7.12,7.07,6.88,118218.77,0.11,1.58,6.936,7.128,7.288,85213.84,86241.29,110864.17
2014-12-24,6.81,6.98,6.96,6.81,54174.82,0.15,2.2,6.956,7.146,7.32,73728.34,83298.84,109899.35
2014-12-23,6.71,6.97,6.81,6.71,65307.14,0.02,0.29,7.006,7.17,7.356,84689.63,88818.77,111220.05
2014-12-22,7.04,7.04,6.79,6.75,87319.98,-0.26,-3.69,7.122,7.19,7.402,87907.6,101074.36,112022.23
2014-12-19,7.14,7.17,7.05,6.97,101048.5,-0.12,-1.67,7.26,7.251,7.443,88198.89,107866.46,112658.93
2014-12-18,7.21,7.25,7.17,7.14,60791.27,-0.04,-0.56,7.32,7.298,7.466,87268.74,113484.15,110926.9
2014-12-17,7.4,7.41,7.21,7.15,108981.25,-0.18,-2.44,7.336,7.359,7.48,92869.34,126137.45,110608.39
2014-12-16,7.46,7.47,7.39,7.34,81397.0,-0.09,-1.2,7.334,7.399,7.498,92947.91,127919.04,107477.32
2014-12-15,7.35,7.48,7.48,7.3,88776.43,0.13,1.77,7.258,7.413,7.504,114241.12,130016.1,105257.9
2014-12-12,7.25,7.36,7.35,7.19,96397.73,0.1,1.38,7.242,7.412,7.507,127534.03,132929.59,103508.6
2014-12-11,7.19,7.25,7.25,7.12,88794.28,0.05,0.69,7.276,7.448,7.512,139699.57,135487.06,101481.2
2014-12-10,7.0,7.23,7.2,6.95,109374.09,0.19,2.71,7.382,7.493,7.52,159405.56,136499.85,102456.41
2014-12-09,7.38,7.38,7.01,6.99,187863.06,-0.39,-5.27,7.464,7.542,7.543,162890.17,133621.32,99257.24
2014-12-08,7.51,7.51,7.4,7.3,155240.98,-0.12,-1.6,7.568,7.613,7.573,145791.08,122970.1,95590.74
2014-12-05,7.75,7.78,7.52,7.41,157225.42,-0.26,-3.34,7.582,7.634,7.599,138325.16,117451.39,90721.54
2014-12-04,7.65,7.83,7.78,7.6,187324.23,0.17,2.23,7.62,7.634,7.618,131274.54,108369.65,86878.81
2014-12-03,7.53,7.62,7.61,7.47,126797.14,0.08,1.06,7.604,7.6,7.63,113594.15,95079.34,80431.36
2014-12-02,7.48,7.61,7.53,7.47,102367.65,0.06,0.8,7.62,7.596,7.65,104352.48,87035.61,76880.49
2014-12-01,7.72,7.72,7.47,7.44,117911.35,-0.24,-3.11,7.658,7.595,7.674,100149.11,80499.69,77569.03
2014-11-28,7.7,7.75,7.71,7.62,121972.35,0.01,0.13,7.686,7.601,7.708,96577.62,74087.6,76953.82
2014-11-27,7.71,7.72,7.7,7.66,98922.25,0.01,0.13,7.648,7.575,7.728,85464.75,67475.34,81494.65
2014-11-26,7.74,7.77,7.69,7.6,80588.81,-0.03,-0.39,7.596,7.546,7.756,76564.53,68412.96,93590.54
2014-11-25,7.6,7.73,7.72,7.53,81350.77,0.11,1.45,7.572,7.544,7.786,69718.73,64893.15,100992.7
2014-11-24,7.57,7.67,7.61,7.5,100053.94,0.09,1.2,7.532,7.533,7.798,60850.28,68211.39,101562.0
2014-11-21,7.44,7.54,7.52,7.41,66407.97,0.08,1.07,7.516,7.563,7.809,51597.57,63991.69,101721.74
2014-11-20,7.58,7.58,7.44,7.4,54421.14,-0.13,-1.72,7.502,7.602,7.835,49485.93,65387.97,102050.86
2014-11-19,7.53,7.6,7.57,7.49,46359.83,0.05,0.67,7.496,7.66,7.863,60261.4,65783.38,104945.42
2014-11-18,7.54,7.54,7.52,7.4,37008.5,-0.01,-0.13,7.516,7.704,7.884,60067.56,66725.38,106881.08
2014-11-17,7.45,7.58,7.53,7.44,53790.42,0.08,1.07,7.534,7.752,7.908,75572.51,74638.36,114594.07
2014-11-14,7.4,7.53,7.45,7.34,55849.78,0.04,0.54,7.61,7.814,7.947,76385.8,79820.05,117261.53
2014-11-13,7.69,7.7,7.41,7.38,108298.45,-0.26,-3.39,7.702,7.88,7.985,81290.01,95513.95,122591.94
2014-11-12,7.61,7.7,7.67,7.55,45390.66,0.06,0.79,7.824,7.966,8.036,71305.37,118768.11,132551.29
2014-11-11,7.87,8.02,7.61,7.53,114533.24,-0.3,-3.79,7.892,8.027,8.081,73383.19,137092.25,143409.24
2014-11-10,7.86,7.96,7.91,7.86,57856.87,0.0,0.0,7.97,8.062,8.114,73704.21,134912.61,143776.54
2014-11-07,8.0,8.06,7.91,7.87,80370.84,-0.11,-1.37,8.018,8.055,8.129,83254.3,139451.79,146212.1
2014-11-06,8.0,8.05,8.02,7.89,58375.22,0.01,0.12,8.058,8.067,8.149,109737.9,138713.74,148975.26
2014-11-05,7.96,8.08,8.01,7.81,55779.77,0.01,0.12,8.108,8.066,8.165,166230.85,144107.46,155564.8
2014-11-04,8.12,8.15,8.0,7.95,116138.35,-0.15,-1.84,8.162,8.064,8.168,200801.31,147036.79,158105.51
2014-11-03,8.1,8.2,8.15,8.03,105607.3,0.04,0.49,8.154,8.064,8.168,196121.01,154549.79,158428.82
2014-10-31,8.25,8.35,8.11,8.03,212788.84,-0.16,-1.94,8.092,8.08,8.166,195649.29,154703.02,157099.39
2014-10-30,8.25,8.45,8.27,8.2,340840.0,-0.01,-0.12,8.076,8.09,8.166,167689.59,149669.93,152280.1
2014-10-29,7.96,8.42,8.28,7.93,228632.08,0.32,4.02,8.024,8.105,8.152,121984.08,146334.48,145474.04
2014-10-28,7.84,7.97,7.96,7.79,92736.83,0.12,1.53,7.966,8.135,8.138,93272.26,149726.23,147330.26
2014-10-27,8.01,8.01,7.84,7.72,103248.7,-0.19,-2.37,7.974,8.165,8.128,112978.56,152640.47,148413.53
2014-10-24,8.05,8.13,8.03,7.96,72990.32,0.02,0.25,8.068,8.203,8.119,113756.75,152972.4,148038.95
2014-10-23,7.99,8.1,8.01,7.91,112312.45,0.02,0.25,8.104,8.231,8.096,131650.28,159236.78,147020.59
2014-10-22,7.9,8.05,7.99,7.9,85073.02,-0.01,-0.12,8.186,8.263,8.075,170684.88,167022.13,143547.19
2014-10-21,8.28,8.28,8.0,7.92,191268.33,-0.31,-3.73,8.304,8.272,8.052,206180.21,169174.22,142285.33
2014-10-20,8.22,8.49,8.31,8.22,107139.65,0.1,1.22,8.356,8.271,8.028,192302.37,162307.85,137547.21
2014-10-17,8.49,8.62,8.21,8.11,162457.95,-0.21,-2.49,8.338,8.252,8.002,192188.05,159495.75,138540.92
2014-10-16,8.46,8.97,8.42,8.4,307485.44,-0.16,-1.86,8.358,8.241,7.972,186823.27,154890.27,138489.21
2014-10-15,8.26,8.78,8.58,8.18,262549.66,0.32,3.87,8.34,8.198,7.936,163359.37,144613.61,128717.35
2014-10-14,8.2,8.4,8.26,8.18,121879.16,0.04,0.49,8.24,8.14,7.896,132168.24,144934.28,121644.97
2014-10-13,8.31,8.34,8.22,8.07,106568.02,-0.09,-1.08,8.186,8.091,7.87,132313.33,144186.58,119508.97
2014-10-10,8.22,8.47,8.31,8.21,135634.08,-0.02,-0.24,8.166,8.035,7.843,126803.45,143105.5,117365.47
2014-10-09,8.06,8.33,8.33,8.05,190165.95,0.25,3.09,8.124,7.961,7.815,122957.26,134804.4,116384.81
2014-10-08,8.0,8.13,8.08,7.95,106594.0,0.09,1.13,8.056,7.886,7.783,125867.85,120072.25,110193.23
2014-09-30,8.1,8.14,7.99,7.93,122604.62,-0.13,-1.6,8.04,7.831,7.764,157700.32,115396.43,110586.63
2014-09-29,8.18,8.19,8.12,8.05,79018.62,0.02,0.25,7.996,7.784,7.748,156059.83,112786.57,108135.83
2014-09-26,7.95,8.15,8.1,7.92,116403.11,0.11,1.38,7.904,7.751,7.717,159407.54,117586.1,107218.16
2014-09-25,8.0,8.18,7.99,7.91,204718.89,-0.01,-0.12,7.798,7.702,7.677,146651.53,122088.16,103975.07
2014-09-24,7.77,8.09,8.0,7.74,265756.34,0.23,2.96,7.716,7.673,7.653,114276.65,112821.09,97851.96
2014-09-23,7.65,7.77,7.77,7.63,114402.21,0.11,1.44,7.622,7.651,7.632,73092.55,98355.65,88426.46
2014-09-22,7.55,7.75,7.66,7.51,95757.15,0.09,1.19,7.572,7.648,7.626,69513.3,94831.36,90203.44
2014-09-19,7.52,7.61,7.57,7.52,52623.07,-0.01,-0.13,7.598,7.65,7.631,75764.65,91625.45,90759.7
2014-09-18,7.52,7.61,7.58,7.44,42844.47,0.05,0.66,7.606,7.668,7.635,97524.79,97965.23,91922.59
2014-09-17,7.53,7.6,7.53,7.39,59835.83,0.01,0.13,7.63,7.679,7.644,111365.54,100314.21,95153.01
2014-09-16,7.8,7.81,7.52,7.5,96505.99,-0.27,-3.47,7.68,7.697,7.661,123618.76,105776.83,106094.33
2014-09-15,7.6,7.82,7.79,7.55,127013.91,0.18,2.37,7.724,7.712,7.678,120149.42,103485.09,108371.2
2014-09-12,7.7,7.7,7.61,7.5,161423.77,-0.09,-1.17,7.702,7.682,7.674,107486.24,96850.22,109139.75
2014-09-11,7.79,7.82,7.7,7.67,112048.19,-0.08,-1.03,7.73,7.652,7.678,98405.67,85861.97,108780.44
2014-09-10,7.74,7.8,7.78,7.69,121101.93,0.04,0.52,7.728,7.632,7.678,89262.89,82882.82,113381.83
2014-09-09,7.74,7.78,7.74,7.64,79159.28,0.06,0.78,7.714,7.612,7.673,87934.9,78497.26,125399.01
2014-09-05,7.75,7.75,7.68,7.62,63698.04,-0.07,-0.9,7.7,7.603,7.678,86820.77,85575.52,144623.2
2014-09-04,7.69,7.8,7.75,7.62,116020.9,0.06,0.78,7.662,7.611,7.659,86214.2,89893.95,141670.15
2014-09-03,7.65,7.75,7.69,7.61,66334.29,-0.02,-0.26,7.574,7.602,7.654,73318.28,85879.95,143020.11
2014-09-02,7.67,7.74,7.71,7.55,114461.97,0.04,0.52,7.536,7.609,7.652,76502.75,89991.81,147280.43
2014-09-01,7.45,7.75,7.67,7.45,73588.66,0.18,2.4,7.51,7.625,7.649,69059.63,106411.83,149210.93
2014-08-29,7.31,7.53,7.49,7.21,60665.18,0.18,2.46,7.506,7.644,7.648,84330.27,113257.31,153937.32
2014-08-28,7.5,7.52,7.31,7.31,51541.28,-0.19,-2.53,7.56,7.666,7.658,93573.7,121429.27,160155.46
2014-08-27,7.55,7.64,7.5,7.45,82256.65,-0.08,-1.05,7.63,7.704,7.683,98441.62,131698.91,167913.62
2014-08-26,7.68,7.71,7.58,7.52,77246.36,-0.07,-0.92,7.682,7.723,7.697,103480.87,143880.84,174502.62
2014-08-25,7.76,7.8,7.65,7.57,149941.89,-0.11,-1.42,7.74,7.733,7.707,143764.03,172300.76,182607.3
2014-08-22,7.64,7.77,7.76,7.51,106882.3,0.1,1.3,7.782,7.753,7.712,142184.34,203670.88,185576.89
2014-08-21,7.72,7.8,7.66,7.62,75880.92,-0.1,-1.29,7.772,7.707,7.707,149284.85,193446.35,193446.35
2014-08-20,7.81,7.9,7.76,7.69,107452.87,-0.11,-1.4,7.778,7.712,7.712,164956.2,206509.17,206509.17
2014-08-19,7.96,8.1,7.87,7.76,278662.19,0.01,0.13,7.764,7.706,7.706,184280.81,218891.21,218891.21
2014-08-18,7.71,7.87,7.86,7.55,142043.44,0.15,1.95,7.726,7.683,7.683,200837.49,210352.5,210352.5
2014-08-15,7.65,7.81,7.71,7.6,142384.81,0.02,0.26,7.724,7.653,7.653,265157.42,221737.34,221737.34
2014-08-14,7.67,7.81,7.69,7.5,154237.7,0.0,0.0,7.642,7.642,7.642,237607.85,237607.85,237607.85
2014-08-13,7.55,7.85,7.69,7.49,204075.91,0.01,0.13,7.63,7.63,7.63,258450.38,258450.38,258450.38
2014-08-12,7.76,8.2,7.68,7.67,361445.59,-0.17,-2.17,7.61,7.61,7.61,276575.21,276575.21,276575.21
2014-08-11,8.03,8.03,7.85,7.59,463643.09,0.55,7.53,7.575,7.575,7.575,234140.02,234140.02,234140.02
2014-08-08,7.3,7.3,7.3,7.3,4636.94,0.66,9.94,7.3,7.3,7.3,4636.94,4636.94,4636.94
