date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-26,14.28,14.28,14.13,14.02,77660.93,-0.24,-1.67,14.034,14.689,15.311,75378.81,100000.83,149537.96
2014-12-25,14.2,14.46,14.37,14.14,50714.52,0.28,1.99,14.188,14.815,15.425,91300.19,101542.11,154359.27
2014-12-24,13.75,14.15,14.09,13.75,55802.35,0.39,2.85,14.408,14.893,15.556,109753.18,109774.37,160813.34
2014-12-23,13.91,14.28,13.7,13.68,62695.61,-0.18,-1.3,14.608,15.004,15.694,121124.85,121332.37,167056.79
2014-12-22,14.9,15.16,13.88,13.75,130020.63,-1.02,-6.85,14.976,15.119,15.849,128661.85,144117.81,174790.84
2014-12-19,15.39,15.39,14.9,14.52,157267.83,-0.57,-3.69,15.344,15.381,15.966,124622.86,151912.55,174690.22
2014-12-18,15.16,15.79,15.47,15.16,142979.48,0.38,2.52,15.442,15.57,16.026,111784.03,167663.81,171944.65
2014-12-17,15.54,15.67,15.09,14.84,112660.7,-0.45,-2.9,15.378,15.709,16.059,109795.55,178471.8,173214.44
2014-12-16,15.7,16.0,15.54,15.49,100380.59,-0.18,-1.15,15.4,15.86,16.095,121539.9,193057.61,174754.98
2014-12-15,15.37,15.81,15.72,15.11,109825.69,0.33,2.14,15.262,15.919,16.145,159573.76,195412.97,179001.88
2014-12-12,15.29,15.54,15.39,15.24,93073.71,0.24,1.58,15.418,15.932,16.167,179202.24,199075.08,182800.82
2014-12-11,15.2,15.38,15.15,14.9,133037.06,-0.05,-0.33,15.698,16.034,16.175,223543.58,207176.43,183607.01
2014-12-10,14.85,15.25,15.2,14.38,171382.45,0.35,2.36,16.04,16.219,16.182,247148.05,211852.32,183987.07
2014-12-09,16.3,16.34,14.85,14.85,290549.91,-1.65,-10.0,16.32,16.384,16.217,264575.33,212781.21,182136.24
2014-12-08,16.49,16.85,16.5,16.05,207968.08,-0.29,-1.73,16.576,16.578,16.266,231252.17,205463.88,180848.15
2014-12-05,17.27,17.44,16.79,16.0,314780.38,-0.07,-0.41,16.446,16.551,16.278,218947.93,197467.88,186347.38
2014-12-04,16.65,17.22,16.86,16.34,251059.45,0.26,1.57,16.37,16.482,16.238,190809.28,176225.5,187843.14
2014-12-03,16.14,16.89,16.6,15.8,258518.81,0.47,2.91,16.398,16.408,16.219,176556.59,167957.08,195010.01
2014-12-02,15.98,16.35,16.13,15.95,123934.11,0.28,1.77,16.448,16.33,16.167,160987.09,156452.34,191386.29
2014-12-01,16.4,16.42,15.85,15.81,146446.88,-0.56,-3.41,16.58,16.37,16.137,179675.6,162590.8,195286.61
2014-11-28,17.0,17.1,16.41,16.2,174087.16,-0.59,-3.47,16.656,16.401,16.104,175987.84,166526.55,192434.99
2014-11-27,17.1,17.45,17.0,16.67,179795.98,0.15,0.89,16.594,16.315,16.029,161641.71,160037.6,187733.9
2014-11-26,16.8,17.14,16.85,16.6,180671.33,0.06,0.36,16.418,16.144,15.936,159357.58,156121.81,183515.6
2014-11-25,16.39,16.94,16.79,16.39,217376.66,0.56,3.45,16.212,16.05,15.854,151917.59,151491.28,187037.92
2014-11-24,16.3,16.54,16.23,16.0,128008.05,0.13,0.81,16.16,15.953,15.736,145506.0,156232.42,180859.97
2014-11-21,15.96,16.37,16.1,15.9,102356.53,-0.02,-0.12,16.146,16.004,15.622,157065.27,175226.89,177119.87
2014-11-20,15.68,16.46,16.12,15.58,168375.33,0.3,1.9,16.036,15.994,15.504,158433.49,199460.79,175532.24
2014-11-19,16.35,16.35,15.82,15.8,143471.36,-0.71,-4.29,15.87,16.029,15.396,152886.05,222062.93,174101.54
2014-11-18,16.16,16.82,16.53,16.03,185318.73,0.37,2.29,15.888,16.003,15.345,151064.96,226320.25,172159.77
2014-11-17,15.71,16.32,16.16,15.41,185804.41,0.61,3.92,15.746,15.904,15.29,166958.84,227982.42,170142.09
2014-11-14,15.2,15.72,15.55,15.05,109197.62,0.26,1.7,15.862,15.806,15.265,193388.5,218343.44,173340.4
2014-11-13,15.89,15.93,15.29,15.11,140638.12,-0.62,-3.9,15.952,15.743,15.237,240488.09,215430.2,173464.76
2014-11-12,15.7,15.99,15.91,15.25,134365.94,0.09,0.57,16.188,15.727,15.239,291239.82,210909.38,172937.62
2014-11-11,16.89,16.89,15.82,15.6,264788.09,-0.92,-5.5,16.118,15.657,15.209,301575.53,222584.57,171642.96
2014-11-10,16.0,17.0,16.74,16.0,317952.72,0.74,4.62,16.062,15.519,15.158,289006.0,205487.52,162800.92
2014-11-07,16.4,16.93,16.0,15.82,344695.59,-0.47,-2.85,15.75,15.24,15.075,243298.37,179012.86,151392.13
2014-11-06,15.69,16.81,16.47,15.49,394396.75,0.91,5.85,15.534,15.013,15.044,190372.32,151603.69,139222.65
2014-11-05,15.38,15.9,15.56,15.22,186044.48,0.02,0.13,15.266,14.763,15.005,130578.94,126140.15,125927.41
2014-11-04,15.18,15.82,15.54,14.86,201940.44,0.36,2.37,15.196,14.686,15.002,143593.62,117999.3,121003.55
2014-11-03,15.25,15.48,15.18,15.01,89414.61,0.26,1.74,14.976,14.676,15.001,121969.04,112301.76,114844.48
2014-10-31,15.13,15.31,14.92,14.8,80065.3,-0.21,-1.39,14.73,14.724,15.017,114727.34,128337.37,116067.04
2014-10-30,15.1,15.35,15.13,14.94,95429.86,-0.08,-0.53,14.492,14.73,15.045,112835.07,131499.32,118869.47
2014-10-29,14.5,15.87,15.21,14.5,251117.88,0.77,5.33,14.26,14.751,15.067,121701.36,134965.86,125363.63
2014-10-28,14.11,14.58,14.44,14.0,93817.57,0.49,3.51,14.176,14.761,15.07,92404.99,120701.36,117145.98
2014-10-27,13.61,14.11,13.95,13.61,53206.08,0.22,1.6,14.376,14.797,15.107,102634.47,120114.32,117369.95
2014-10-24,14.02,14.12,13.73,13.53,70603.95,-0.24,-1.72,14.718,14.91,15.166,141947.4,123771.41,120879.52
2014-10-23,14.59,14.79,13.97,13.81,139761.3,-0.82,-5.54,14.968,15.074,15.231,150163.57,126841.6,123622.34
2014-10-22,15.35,15.43,14.79,14.75,104636.06,-0.65,-4.21,15.242,15.247,15.267,148230.36,125714.66,120431.2
2014-10-21,15.66,15.69,15.44,15.37,144964.98,-0.22,-1.41,15.346,15.318,15.266,148997.72,124007.79,121450.45
2014-10-20,15.01,15.66,15.66,15.01,249770.69,0.68,4.54,15.218,15.326,15.219,137594.17,117387.19,126054.02
2014-10-17,15.25,15.39,14.98,14.52,111684.82,-0.36,-2.35,15.102,15.309,15.205,105595.43,103796.7,120145.7
2014-10-16,15.2,15.67,15.34,15.18,130095.27,0.03,0.2,15.18,15.36,15.229,103519.63,106239.62,120130.61
2014-10-15,14.75,15.38,15.31,14.7,108472.85,0.51,3.45,15.252,15.382,15.235,103198.96,115761.39,124703.12
2014-10-14,15.05,15.23,14.8,14.79,87947.21,-0.28,-1.86,15.29,15.378,15.256,99017.85,113590.61,127416.72
2014-10-13,15.35,15.36,15.08,14.88,89776.98,-0.29,-1.89,15.434,15.417,15.297,97180.21,114625.57,131762.72
2014-10-10,15.6,15.6,15.37,15.18,101305.84,-0.33,-2.1,15.516,15.421,15.334,101997.98,117987.63,142413.59
2014-10-09,15.53,15.85,15.7,15.41,128491.93,0.2,1.29,15.54,15.387,15.322,108959.61,120403.08,146345.68
2014-10-08,15.55,15.6,15.5,15.2,87567.29,-0.02,-0.13,15.512,15.286,15.295,128323.83,115147.73,151971.27
2014-09-30,15.48,15.68,15.52,15.41,78759.03,0.03,0.19,15.466,15.213,15.288,128163.37,118893.1,159703.3
2014-09-29,15.56,15.74,15.49,15.34,113865.82,0.0,0.0,15.4,15.112,15.274,132070.93,134720.85,167458.98
2014-09-26,15.7,15.97,15.49,15.43,136114.0,-0.07,-0.45,15.326,15.1,15.262,133977.28,136494.7,181141.94
2014-09-25,15.5,16.28,15.56,15.41,225313.0,0.29,1.9,15.234,15.098,15.25,131846.55,134021.59,184680.44
2014-09-24,15.14,15.42,15.27,15.02,86765.0,0.08,0.53,15.06,15.088,15.165,101971.63,133644.84,178520.95
2014-09-23,15.15,15.4,15.19,15.12,98296.84,0.07,0.46,14.96,15.133,15.099,109622.84,141242.83,183617.72
2014-09-22,15.0,15.27,15.12,14.82,123397.54,0.09,0.6,14.824,15.177,15.047,137370.76,148899.88,191783.26
2014-09-19,14.65,15.32,15.03,14.65,125460.37,0.34,2.31,14.874,15.246,14.986,139012.13,166839.54,192497.69
2014-09-18,14.77,14.91,14.69,14.62,75938.42,-0.08,-0.54,14.962,15.257,14.926,136196.63,172288.27,191468.85
2014-09-17,14.51,15.03,14.77,14.51,125021.02,0.26,1.79,15.116,15.303,14.877,165318.04,188794.81,195727.37
2014-09-16,15.3,15.35,14.51,14.48,237036.45,-0.86,-5.59,15.306,15.362,14.826,172862.82,200513.49,197355.58
2014-09-15,15.4,15.6,15.37,15.26,131604.39,-0.1,-0.65,15.53,15.436,14.773,160428.99,200197.11,192495.39
2014-09-12,15.25,15.58,15.47,15.19,111382.85,0.01,0.07,15.618,15.423,14.661,194666.95,225789.18,196878.24
2014-09-11,15.91,16.28,15.46,15.42,221545.48,-0.26,-1.65,15.552,15.401,14.558,208379.91,235339.29,202194.43
2014-09-10,15.5,15.92,15.72,15.31,162744.91,0.09,0.58,15.49,15.241,14.478,212271.57,223397.05,198801.6
2014-09-09,15.76,15.8,15.63,15.45,174867.33,-0.18,-1.14,15.418,15.065,14.373,228164.17,225992.6,196368.62
2014-09-05,15.08,15.85,15.81,14.96,302794.19,0.67,4.42,15.342,14.917,14.266,239965.22,234666.64,192219.17
2014-09-04,15.15,15.25,15.14,14.9,179947.66,-0.01,-0.07,15.228,14.725,14.147,256911.4,218155.83,183016.92
2014-09-03,15.41,15.72,15.15,15.14,241003.77,-0.21,-1.37,15.25,14.594,14.08,262298.67,210649.43,180698.72
2014-09-02,15.2,15.47,15.36,14.97,242207.91,0.11,0.72,14.992,14.45,14.007,234522.54,202659.94,174847.23
2014-09-01,15.09,15.3,15.25,14.84,233872.56,0.01,0.07,14.712,14.29,13.923,223821.04,194197.66,168503.93
2014-08-29,15.6,15.95,15.24,14.8,387525.09,-0.01,-0.07,14.492,14.11,13.832,229368.05,184793.67,164148.7
2014-08-28,14.15,15.25,15.25,14.15,206884.0,1.39,10.03,14.222,13.898,13.76,179400.27,167967.31,151724.43
2014-08-27,13.8,14.18,13.86,13.76,102123.12,-0.1,-0.72,13.938,13.715,13.687,159000.2,169049.58,151040.02
2014-08-26,14.13,14.53,13.96,13.94,188700.41,-0.19,-1.34,13.908,13.714,13.7,170797.35,174206.15,163153.87
2014-08-25,14.0,14.6,14.15,13.91,261607.64,0.26,1.87,13.868,13.68,13.691,164574.28,166744.64,167347.36
2014-08-22,13.77,14.04,13.89,13.74,137686.19,0.06,0.43,13.728,13.614,13.663,140219.29,149771.71,167628.35
2014-08-21,13.67,13.96,13.83,13.62,104883.62,0.12,0.88,13.574,13.569,13.637,156534.35,147878.0,171450.42
2014-08-20,14.0,14.17,13.71,13.63,161108.88,-0.05,-0.36,13.492,13.565,13.614,179098.96,150748.0,177028.19
2014-08-19,13.46,13.85,13.76,13.36,157585.09,0.31,2.31,13.52,13.563,13.606,177614.96,147034.51,186936.72
2014-08-18,13.13,13.57,13.45,13.13,139832.66,0.33,2.52,13.492,13.556,13.561,168915.0,142810.19,186460.05
2014-08-15,13.35,13.48,13.12,12.99,219261.5,-0.3,-2.23,13.5,13.553,13.527,159324.12,143503.72,188868.89
2014-08-14,13.65,14.2,13.42,13.38,217706.66,-0.43,-3.1,13.564,13.622,13.503,139221.64,135481.55,184972.83
2014-08-12,13.65,13.94,13.85,13.6,153688.88,0.23,1.69,13.638,13.659,13.447,122397.04,133030.45,182144.99
2014-08-11,13.52,13.77,13.62,13.43,114085.29,0.13,0.96,13.606,13.686,13.399,116454.07,152101.58,183310.27
2014-08-08,13.44,13.56,13.49,13.29,91878.28,0.05,0.37,13.62,13.702,13.382,116705.39,167950.09,187311.99
2014-08-07,13.77,13.87,13.44,13.43,118749.1,-0.35,-2.54,13.606,13.711,13.359,127683.32,185484.99,189543.74
2014-08-06,13.6,13.97,13.79,13.43,133583.66,0.1,0.73,13.68,13.705,13.33,131741.46,195022.85,194832.06
2014-08-05,13.69,13.84,13.69,13.59,123974.01,0.0,0.0,13.68,13.663,13.29,143663.86,203308.38,208368.62
2014-08-04,13.24,13.73,13.69,13.24,115341.89,0.27,2.01,13.766,13.648,13.253,187749.1,226838.92,221184.64
2014-08-01,13.79,13.87,13.42,13.33,146767.95,-0.39,-2.82,13.784,13.566,13.181,219194.78,230109.9,227926.28
2014-07-31,13.71,14.02,13.81,13.71,139039.81,0.02,0.14,13.816,13.5,13.118,243286.66,234234.06,242325.63
2014-07-30,13.9,14.12,13.79,13.73,193195.66,-0.33,-2.34,13.73,13.383,13.039,258304.24,234464.1,253272.33
2014-07-29,13.78,14.35,14.12,13.42,344400.19,0.34,2.47,13.646,13.235,12.906,262952.89,231259.54,254646.53
2014-07-28,13.65,14.09,13.78,13.49,272570.31,0.2,1.47,13.53,13.111,12.789,265928.75,214518.96,256711.47
2014-07-25,13.31,13.88,13.58,13.1,267227.31,0.2,1.5,13.348,13.061,12.737,241025.02,206673.9,255876.79
2014-07-24,13.41,13.87,13.38,13.0,214127.73,0.01,0.07,13.184,13.006,12.69,225181.47,193602.49,255246.21
2014-07-23,13.36,13.73,13.37,13.2,216438.92,-0.17,-1.26,13.036,12.955,12.649,210623.96,194641.27,257664.94
2014-07-22,12.97,13.75,13.54,12.8,359279.47,0.67,5.21,12.824,12.916,12.604,199566.18,213428.86,260241.57
2014-07-21,13.13,13.41,12.87,12.71,148051.69,0.11,0.86,12.692,12.857,12.542,163109.17,215530.37,253639.04
2014-07-18,12.63,13.19,12.76,12.51,188009.52,0.12,0.95,12.774,12.796,12.519,172322.77,225742.65,261180.99
2014-07-17,12.3,12.71,12.64,12.21,141340.2,0.33,2.68,12.828,12.735,12.5,162023.51,250417.21,266809.57
2014-07-16,12.86,12.92,12.31,12.25,161150.02,-0.57,-4.42,12.874,12.695,12.488,178658.57,272080.55,277265.35
2014-07-15,13.1,13.42,12.88,12.79,176994.42,-0.4,-3.01,13.008,12.577,12.505,227291.53,278033.51,287821.29
2014-07-14,13.08,13.29,13.28,12.82,194119.7,0.25,1.92,13.022,12.467,12.467,267951.56,298903.97,298903.97
2014-07-11,12.7,13.15,13.03,12.61,136513.23,0.16,1.24,12.818,12.377,12.377,279162.54,310546.67,310546.67
2014-07-10,12.8,13.31,12.87,12.76,224515.5,-0.11,-0.85,12.642,12.295,12.295,338810.9,332300.85,332300.85
2014-07-09,12.84,13.55,12.98,12.64,404314.81,0.03,0.23,12.516,12.213,12.213,365502.53,347698.76,347698.76
2014-07-08,12.25,13.29,12.95,12.12,380294.56,0.69,5.63,12.146,12.085,12.085,328775.5,338262.75,338262.75
2014-07-07,12.1,12.5,12.26,11.95,250174.58,0.11,0.91,11.912,11.912,11.912,329856.39,329856.39,329856.39
2014-07-04,12.45,12.58,12.15,12.03,434755.06,-0.09,-0.73,11.825,11.825,11.825,349776.84,349776.84,349776.84
2014-07-03,11.12,12.24,12.24,11.12,357973.62,1.11,9.97,11.717,11.717,11.717,321450.77,321450.77,321450.77
2014-07-02,11.76,11.78,11.13,10.81,220679.66,-0.65,-5.52,11.455,11.455,11.455,303189.35,303189.35,303189.35
2014-07-01,11.1,12.48,11.78,11.1,385699.03,0.39,3.42,11.78,11.78,11.78,385699.03,385699.03,385699.03
