date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-20,5.56,5.81,5.68,5.55,886382.31,0.06,1.07,5.992,6.269,6.349,769736.29,1024804.94,1253256.14
2015-01-19,5.85,5.95,5.62,5.62,813118.88,-0.62,-9.94,6.122,6.426,6.402,758155.28,1036628.61,1225091.11
2015-01-16,6.37,6.41,6.24,6.14,627630.19,-0.06,-0.95,6.262,6.523,6.427,749770.76,1069942.84,1233834.55
2015-01-15,6.03,6.3,6.3,6.0,681112.81,0.18,2.94,6.308,6.528,6.394,889487.2,1088108.59,1260908.6
2015-01-14,6.22,6.32,6.12,6.0,840437.25,-0.21,-3.32,6.374,6.52,6.332,1061198.81,1133681.88,1263667.62
2015-01-13,6.52,6.63,6.33,6.3,828477.25,0.01,0.16,6.546,6.563,6.27,1279873.59,1196149.28,1253738.76
2015-01-12,6.34,6.42,6.32,6.15,771196.31,-0.15,-2.32,6.73,6.569,6.194,1315101.95,1275243.57,1256269.87
2015-01-09,6.48,6.72,6.47,6.28,1326212.38,-0.16,-2.41,6.784,6.582,6.127,1390114.91,1353951.14,1292939.87
2015-01-08,6.93,7.14,6.63,6.58,1539670.88,-0.35,-5.01,6.748,6.536,6.03,1286729.97,1345985.97,1252879.24
2015-01-07,7.49,7.6,6.98,6.88,1933811.12,-0.27,-3.72,6.666,6.483,5.92,1206164.95,1362367.09,1232583.14
2015-01-06,6.9,7.25,7.25,6.84,1004619.06,0.66,10.02,6.58,6.428,5.789,1112424.97,1481707.35,1162218.43
2015-01-05,6.3,6.6,6.59,6.26,1146261.12,0.3,4.77,6.408,6.377,5.638,1235385.19,1413553.61,1147034.45
2014-12-31,6.15,6.35,6.29,6.04,809287.69,0.07,1.12,6.38,6.331,5.531,1317787.36,1397726.26,1115177.28
2014-12-30,6.69,6.77,6.22,6.15,1136845.75,-0.33,-5.04,6.324,6.259,5.436,1405241.97,1433708.62,1109499.21
2014-12-29,6.46,6.85,6.55,6.29,1465111.25,0.16,2.5,6.3,6.143,5.352,1518569.22,1393653.36,1087573.79
2014-12-26,6.3,6.62,6.39,6.18,1619420.12,-0.06,-0.93,6.276,5.976,5.253,1850989.72,1311328.25,1059109.09
2014-12-25,6.04,6.54,6.45,5.84,1558272.0,0.44,7.32,6.346,5.819,5.153,1591722.03,1237296.16,1022827.89
2014-12-24,6.01,6.26,6.01,5.92,1246560.75,-0.09,-1.48,6.282,5.672,5.034,1477665.16,1231928.6,958607.79
2014-12-23,6.6,6.71,6.1,6.05,1703482.0,-0.33,-5.13,6.194,5.524,4.938,1462175.26,1159772.5,913129.85
2014-12-22,7.41,7.41,6.43,6.36,3127213.75,-0.31,-4.6,5.986,5.356,4.841,1268737.49,1102799.19,846092.65
2014-12-19,6.74,6.74,6.74,6.74,323081.66,0.61,9.95,5.676,5.149,4.724,771666.77,842729.52,713735.71
2014-12-18,5.7,6.13,6.13,5.66,987987.62,0.56,10.05,5.292,4.899,4.59,882870.3,880515.3,713645.2
2014-12-17,5.15,5.57,5.57,5.13,1169111.25,0.51,10.08,5.062,4.731,4.482,986192.05,832628.3,677926.07
2014-12-16,4.93,5.14,5.06,4.93,736293.19,0.18,3.69,4.854,4.613,4.405,857369.75,785289.81,651063.97
2014-12-15,4.91,4.95,4.88,4.7,641860.12,0.06,1.25,4.726,4.561,4.364,936860.89,781494.22,664587.59
2014-12-12,5.02,5.1,4.82,4.79,879099.31,-0.16,-3.21,4.622,4.53,4.328,913792.26,806889.93,675812.59
2014-12-11,4.61,4.98,4.98,4.58,1504596.38,0.45,9.93,4.506,4.486,4.282,878160.3,808359.61,661169.87
2014-12-10,4.36,4.54,4.53,4.23,524999.75,0.11,2.49,4.4,4.396,4.228,679064.55,685286.97,638258.07
2014-12-09,4.36,4.62,4.42,4.36,1133748.88,0.06,1.38,4.372,4.352,4.185,713209.86,666487.2,640135.34
2014-12-08,4.21,4.38,4.36,4.12,526517.0,0.12,2.83,4.396,4.325,4.137,626127.55,589386.12,592589.5
2014-12-05,4.39,4.45,4.24,4.08,700939.5,-0.21,-4.72,4.438,4.299,4.086,699987.6,584741.9,573375.25
2014-12-04,4.37,4.53,4.45,4.31,509117.62,0.06,1.37,4.466,4.28,4.038,738558.92,546775.1,546375.83
2014-12-03,4.51,4.53,4.39,4.35,695726.31,-0.15,-3.3,4.392,4.233,3.979,691509.39,523223.84,533515.2
2014-12-02,4.41,4.6,4.54,4.32,698337.31,-0.03,-0.66,4.332,4.196,3.928,619764.55,516838.14,510321.61
2014-12-01,4.44,4.69,4.57,4.38,895817.25,0.19,4.34,4.254,4.166,3.875,552644.69,547680.95,490357.77
2014-11-28,4.22,4.45,4.38,4.22,893796.12,0.3,7.35,4.16,4.126,3.827,469496.2,544735.26,459980.64
2014-11-27,4.09,4.13,4.08,4.04,273869.97,-0.01,-0.24,4.094,4.078,3.789,354991.28,513980.12,440996.15
2014-11-26,4.13,4.16,4.09,4.04,337002.09,-0.06,-1.45,4.074,4.06,3.759,354938.29,591229.17,440449.78
2014-11-25,4.08,4.23,4.15,4.07,362738.0,0.05,1.22,4.06,4.017,3.735,413911.73,613783.48,441167.88
2014-11-24,4.08,4.2,4.1,4.01,480074.84,0.05,1.24,4.078,3.948,3.702,542717.22,595792.89,441082.63
2014-11-21,3.99,4.05,4.05,3.91,321271.5,0.07,1.76,4.092,3.872,3.669,619974.31,562008.61,432133.91
2014-11-20,3.96,4.06,3.98,3.92,273605.0,-0.04,-0.99,4.062,3.795,3.642,672968.96,545976.57,436089.01
2014-11-19,4.2,4.21,4.02,4.0,631869.31,-0.22,-5.19,4.046,3.724,3.613,827520.05,543806.57,430004.76
2014-11-18,4.2,4.59,4.24,3.98,1006765.44,0.07,1.68,3.974,3.66,3.581,813655.24,503805.09,406571.29
2014-11-03,3.97,4.23,4.17,3.97,866360.31,0.27,6.92,3.818,3.584,3.537,648868.56,433034.59,363812.1
2014-10-31,3.83,3.95,3.9,3.77,586244.75,0.0,0.0,3.652,3.528,3.495,504042.9,375226.02,329451.46
2014-10-30,3.75,4.03,3.9,3.66,1046360.44,0.24,6.56,3.528,3.5,3.464,418984.17,368012.17,308789.5
2014-10-29,3.51,3.75,3.66,3.46,562545.25,0.2,5.78,3.402,3.458,3.436,260093.09,289670.39,267406.98
2014-10-28,3.34,3.47,3.46,3.34,182832.06,0.12,3.59,3.346,3.452,3.417,193954.94,268552.28,246361.63
2014-10-27,3.27,3.35,3.34,3.23,142232.02,0.06,1.83,3.35,3.456,3.406,217200.62,286372.38,247668.89
2014-10-24,3.27,3.31,3.28,3.23,160951.09,0.01,0.31,3.404,3.466,3.4,246409.13,302259.22,248238.16
2014-10-23,3.37,3.42,3.27,3.24,251905.02,-0.11,-3.25,3.472,3.489,3.403,317040.18,326201.46,245982.71
2014-10-22,3.5,3.51,3.38,3.37,231854.5,-0.1,-2.87,3.514,3.501,3.408,319247.7,316202.94,243001.35
2014-10-21,3.6,3.61,3.48,3.48,299060.47,-0.13,-3.6,3.558,3.502,3.403,343149.62,309337.5,241829.4
2014-10-20,3.6,3.69,3.61,3.57,288274.59,-0.01,-0.28,3.562,3.489,3.393,355544.14,294589.61,248116.11
2014-10-17,3.46,3.64,3.62,3.43,514106.31,0.14,4.02,3.528,3.461,3.374,358109.3,283676.91,240873.66
2014-10-16,3.58,3.6,3.48,3.47,262942.62,-0.12,-3.33,3.506,3.427,3.352,335362.74,249566.83,223085.57
2014-10-15,3.47,3.6,3.6,3.45,351364.09,0.1,2.86,3.488,3.414,3.335,313158.19,245143.57,218223.97
2014-10-14,3.39,3.6,3.5,3.38,361033.09,0.06,1.74,3.446,3.382,3.313,275525.38,224170.99,209880.21
2014-10-13,3.5,3.5,3.44,3.38,301100.38,-0.07,-1.99,3.416,3.355,3.295,233635.09,208965.39,198375.01
2014-10-10,3.38,3.54,3.51,3.36,400373.53,0.12,3.54,3.394,3.334,3.281,209244.52,194217.1,195627.68
2014-10-09,3.39,3.41,3.39,3.35,151919.86,0.0,0.0,3.348,3.317,3.261,163770.92,165763.96,183591.4
2014-10-08,3.36,3.4,3.39,3.32,163200.05,0.04,1.19,3.34,3.315,3.245,177128.94,169799.76,191890.59
2014-09-30,3.33,3.37,3.35,3.31,151581.61,0.02,0.6,3.318,3.304,3.227,172816.6,174321.3,193415.85
2014-09-29,3.34,3.42,3.33,3.32,179147.53,0.05,1.52,3.294,3.296,3.207,184295.7,201642.61,189824.96
2014-09-26,3.35,3.35,3.28,3.25,173005.53,-0.07,-2.09,3.274,3.286,3.188,179189.68,198070.42,186769.63
2014-09-25,3.26,3.4,3.35,3.26,218709.98,0.07,2.13,3.286,3.277,3.167,167757.0,196604.31,181683.42
2014-09-24,3.2,3.29,3.28,3.19,141638.33,0.05,1.55,3.29,3.255,3.142,162470.59,191304.38,174248.5
2014-09-23,3.24,3.26,3.23,3.16,208977.12,0.0,0.0,3.29,3.244,3.122,175826.0,195589.43,177067.26
2014-09-22,3.31,3.31,3.23,3.22,153617.45,-0.11,-3.29,3.298,3.235,3.109,218989.52,187784.62,173732.99
2014-09-19,3.37,3.39,3.34,3.3,115842.12,-0.03,-0.89,3.298,3.228,3.1,216951.16,197038.26,174380.98
2014-09-18,3.29,3.4,3.37,3.26,192277.91,0.09,2.74,3.268,3.204,3.083,225451.63,201418.85,173317.49
2014-09-17,3.25,3.29,3.28,3.18,208415.42,0.01,0.31,3.22,3.175,3.064,220138.18,213981.42,175963.09
2014-09-16,3.24,3.45,3.27,3.22,424794.69,0.04,1.24,3.198,3.149,3.048,215352.86,212510.4,171226.87
2014-09-15,3.2,3.25,3.23,3.17,143425.66,0.04,1.25,3.172,3.118,3.033,156579.72,178007.32,160760.93
2014-09-12,3.12,3.19,3.19,3.1,158344.45,0.06,1.92,3.158,3.089,3.015,177125.35,175468.85,162504.28
2014-09-11,3.15,3.18,3.13,3.11,165710.69,-0.04,-1.26,3.14,3.056,3.001,177386.08,166762.52,172806.78
2014-09-10,3.12,3.27,3.17,3.12,184488.8,0.03,0.95,3.13,3.029,2.989,207824.65,157192.61,175469.91
2014-09-09,3.18,3.19,3.14,3.13,130929.02,-0.02,-0.63,3.1,3.0,2.972,209667.94,158545.1,172109.3
2014-09-05,3.1,3.2,3.16,3.06,246153.8,0.06,1.94,3.064,2.983,2.957,199434.91,159681.36,180575.23
2014-09-04,3.09,3.12,3.1,3.06,159648.08,0.02,0.65,3.02,2.971,2.94,173812.34,151723.7,190107.55
2014-09-03,3.04,3.18,3.08,3.02,317903.56,0.06,1.99,2.972,2.961,2.92,156138.97,145216.12,198550.16
2014-09-02,2.97,3.04,3.02,2.96,193705.25,0.06,2.03,2.928,2.953,2.901,106560.57,137944.77,197262.79
2014-09-01,2.95,2.97,2.96,2.92,79763.88,0.02,0.68,2.9,2.946,2.882,107422.25,129943.34,197108.39
2014-08-29,2.87,2.95,2.94,2.87,118040.95,0.08,2.8,2.902,2.947,2.865,119927.8,143514.54,202453.73
2014-08-28,2.87,2.88,2.86,2.85,71281.2,0.0,0.0,2.922,2.941,2.847,129635.05,149539.72,204393.77
2014-08-27,2.84,2.89,2.86,2.84,70011.57,-0.02,-0.69,2.95,2.945,2.835,134293.27,178851.03,208557.23
2014-08-26,2.95,2.98,2.88,2.84,198013.66,-0.09,-3.03,2.978,2.948,2.822,169328.97,193747.2,209635.09
2014-08-25,3.04,3.04,2.97,2.97,142291.64,-0.07,-2.3,2.992,2.944,2.808,152464.43,185673.5,206952.01
2014-08-22,2.98,3.07,3.04,2.95,166577.16,0.04,1.33,2.992,2.931,2.791,167101.28,201469.09,207140.71
2014-08-21,3.03,3.03,3.0,2.95,94572.31,0.0,0.0,2.96,2.908,2.769,169444.39,228491.4,202827.71
2014-08-20,2.96,3.06,3.0,2.92,245190.08,0.05,1.7,2.94,2.878,2.748,223408.79,251884.21,204559.09
2014-08-19,2.96,2.96,2.95,2.91,113690.97,-0.02,-0.67,2.918,2.848,2.724,218165.43,256580.81,197166.54
2014-08-18,2.89,3.02,2.97,2.88,215475.88,0.09,3.12,2.896,2.817,2.706,218882.57,264273.43,196204.41
2014-08-15,2.89,2.95,2.88,2.85,178292.7,-0.02,-0.69,2.87,2.782,2.687,235836.91,261392.91,190665.32
2014-08-14,2.87,3.03,2.9,2.83,364394.31,0.01,0.35,2.856,2.752,2.67,287538.41,259247.83,185857.99
2014-08-13,2.87,2.92,2.89,2.84,218973.3,0.05,1.76,2.816,2.724,2.653,280359.63,238263.42,177229.81
2014-08-12,2.83,2.85,2.84,2.79,117276.64,0.0,0.0,2.778,2.695,2.638,294996.19,225522.98,178875.02
2014-08-11,2.8,2.88,2.84,2.76,300247.59,0.03,1.07,2.738,2.672,2.624,309664.29,228230.52,178978.11
2014-08-08,2.69,2.82,2.81,2.68,436800.22,0.11,4.07,2.694,2.651,2.608,286948.92,212812.33,171230.08
2014-08-07,2.7,2.79,2.7,2.68,328500.41,0.0,0.0,2.648,2.629,2.596,230957.25,177164.02,162163.77
2014-08-06,2.64,2.72,2.7,2.61,292156.09,0.06,2.27,2.632,2.617,2.584,196167.21,157233.98,157741.72
2014-08-05,2.62,2.65,2.64,2.59,190617.16,0.02,0.76,2.612,2.6,2.57,156049.76,137752.28,147047.21
2014-08-04,2.58,2.62,2.62,2.57,186670.7,0.04,1.55,2.606,2.595,2.559,146796.74,128135.38,140038.59
2014-08-01,2.61,2.65,2.58,2.57,156841.88,-0.04,-1.53,2.608,2.591,2.549,138675.75,119937.73,135126.27
2014-07-31,2.6,2.62,2.62,2.57,154550.23,0.02,0.77,2.61,2.587,2.542,123370.78,112468.15,138593.96
2014-07-30,2.61,2.64,2.6,2.59,91568.84,-0.01,-0.38,2.602,2.582,2.536,118300.75,116196.2,155736.47
2014-07-29,2.64,2.65,2.61,2.59,144352.06,-0.02,-0.76,2.588,2.581,2.525,119454.79,132227.07,155933.57
2014-07-28,2.6,2.66,2.63,2.6,146065.73,0.04,1.54,2.584,2.575,2.511,109474.03,129725.71,151071.29
2014-07-25,2.57,2.61,2.59,2.57,80317.05,0.01,0.39,2.574,2.565,2.497,101199.71,129647.82,146945.14
2014-07-24,2.53,2.6,2.58,2.53,129200.05,0.05,1.98,2.564,2.562,2.483,101565.52,147163.52,145724.8
2014-07-23,2.59,2.59,2.53,2.52,97339.07,-0.06,-2.32,2.562,2.551,2.469,114091.64,158249.47,140767.52
2014-07-22,2.58,2.62,2.59,2.56,94448.23,0.01,0.39,2.574,2.539,2.456,144999.35,156342.15,137999.85
2014-07-21,2.53,2.6,2.58,2.52,104694.15,0.04,1.57,2.566,2.523,2.442,149977.39,151941.8,135533.68
2014-07-18,2.55,2.57,2.54,2.52,82146.11,-0.03,-1.17,2.556,2.507,2.428,158095.93,150314.81,132074.01
2014-07-17,2.59,2.65,2.57,2.53,191830.66,-0.02,-0.77,2.56,2.496,2.417,192761.52,164719.77,130606.67
2014-07-16,2.56,2.72,2.59,2.53,251877.59,0.04,1.57,2.54,2.49,2.403,202407.29,195276.74,123864.69
2014-07-15,2.52,2.58,2.55,2.51,119338.43,0.02,0.79,2.504,2.468,2.391,167684.95,179640.08,114888.29
2014-07-14,2.54,2.54,2.53,2.5,145286.88,-0.03,-1.17,2.48,2.447,2.382,153906.21,172416.87,110326.52
2014-07-11,2.48,2.64,2.56,2.47,255474.06,0.09,3.64,2.458,2.428,2.375,142533.68,164242.47,105993.75
2014-07-10,2.42,2.52,2.47,2.41,240059.48,0.06,2.49,2.432,2.404,2.367,136678.02,144286.09,95436.16
2014-07-09,2.42,2.44,2.41,2.4,78265.91,-0.02,-0.82,2.44,2.386,2.364,188146.2,123285.58,85783.52
2014-07-08,2.42,2.43,2.43,2.39,50444.71,0.01,0.41,2.432,2.373,2.363,191595.2,119657.54,84160.6
2014-07-07,2.41,2.44,2.42,2.4,88424.23,-0.01,-0.41,2.414,2.36,2.36,190927.54,119125.56,83280.77
2014-07-04,2.5,2.5,2.43,2.41,226195.77,-0.08,-3.19,2.398,2.349,2.357,185951.25,113833.22,80727.77
2014-07-03,2.36,2.61,2.51,2.35,497400.38,0.14,5.91,2.376,2.338,2.354,151894.15,96493.58,70812.97
2014-07-02,2.34,2.38,2.37,2.32,95510.91,0.03,1.28,2.332,2.316,2.348,58424.95,52452.64,47194.97
2014-07-01,2.33,2.35,2.34,2.31,47106.41,0.0,0.0,2.314,2.313,2.348,47719.89,50136.5,44525.3
2014-06-30,2.32,2.34,2.34,2.31,63542.79,0.02,0.86,2.306,2.317,2.352,47323.58,48236.16,43517.45
2014-06-27,2.29,2.35,2.32,2.28,55910.27,0.03,1.31,2.3,2.321,2.355,41715.18,47745.04,41871.18
2014-06-26,2.28,2.3,2.29,2.28,30054.37,0.01,0.44,2.3,2.329,2.36,41093.0,46586.24,41330.02
2014-06-25,2.3,2.3,2.28,2.26,41985.59,-0.02,-0.87,2.3,2.341,2.368,46480.33,48281.46,44310.86
2014-06-24,2.31,2.31,2.3,2.28,45124.9,-0.01,-0.43,2.312,2.352,2.374,52553.11,48663.66,43603.09
2014-06-23,2.32,2.32,2.31,2.29,35500.78,-0.01,-0.43,2.328,2.36,2.38,49148.74,47435.99,43436.98
2014-06-20,2.3,2.32,2.32,2.28,52799.38,0.03,1.31,2.342,2.365,2.385,53774.9,47622.31,44324.43
2014-06-19,2.34,2.34,2.29,2.29,56990.98,-0.05,-2.14,2.358,2.37,2.389,52079.48,45132.37,45209.44
2014-06-18,2.38,2.38,2.34,2.32,72349.53,-0.04,-1.68,2.382,2.38,2.396,50082.59,41937.3,45376.74
2014-06-17,2.38,2.39,2.38,2.37,28103.03,0.0,0.0,2.392,2.383,2.401,44774.21,38914.1,44336.79
2014-06-16,2.4,2.4,2.38,2.37,58631.57,-0.02,-0.83,2.392,2.386,2.404,45723.23,38798.74,47189.93
2014-06-13,2.41,2.42,2.4,2.39,44322.29,-0.01,-0.41,2.388,2.389,2.409,41469.73,35997.33,49231.56
2014-06-12,2.39,2.43,2.41,2.39,47006.51,0.02,0.84,2.382,2.39,2.413,38185.26,36073.8,54627.78
2014-06-11,2.39,2.41,2.39,2.38,45807.66,0.01,0.42,2.378,2.394,2.415,33792.02,40340.27,59022.26
2014-06-10,2.36,2.4,2.38,2.36,32848.12,0.02,0.85,2.374,2.396,2.416,33054.0,38542.52,61480.67
2014-06-09,2.36,2.38,2.36,2.35,37364.06,-0.01,-0.42,2.38,2.4,2.42,31874.24,39437.97,68384.72
2014-06-06,2.39,2.39,2.37,2.36,27899.95,-0.02,-0.84,2.39,2.404,2.423,30524.93,41026.55,70017.39
2014-06-05,2.37,2.39,2.39,2.35,25040.31,0.02,0.84,2.398,2.407,2.426,33962.34,45286.51,72357.24
2014-06-04,2.4,2.42,2.37,2.36,42117.54,-0.04,-1.66,2.41,2.412,2.428,46888.52,48816.17,75140.59
2014-06-03,2.41,2.43,2.41,2.4,26949.36,0.0,0.0,2.418,2.419,2.432,44031.03,49759.47,77204.53
2014-05-30,2.42,2.43,2.41,2.4,30617.47,0.0,0.0,2.42,2.421,2.433,47001.7,55581.12,80554.88
2014-05-29,2.45,2.45,2.41,2.41,45087.02,-0.04,-1.63,2.418,2.428,2.435,51528.17,62465.79,84121.84
2014-05-28,2.41,2.46,2.45,2.4,89671.19,0.04,1.66,2.416,2.435,2.437,56610.69,73181.76,87124.52
2014-05-27,2.41,2.43,2.41,2.4,27830.13,-0.01,-0.41,2.414,2.436,2.436,50743.82,77704.26,86912.29
2014-05-26,2.41,2.42,2.42,2.38,41802.69,0.02,0.83,2.42,2.436,2.438,55487.9,84418.82,92283.4
2014-05-23,2.41,2.41,2.4,2.38,53249.84,0.0,0.0,2.422,2.44,2.44,64160.53,97331.47,97331.47
2014-05-22,2.44,2.46,2.4,2.4,70499.59,-0.04,-1.64,2.438,2.444,2.444,73403.4,102229.43,102229.43
2014-05-21,2.43,2.46,2.44,2.41,60336.87,0.0,0.0,2.454,2.45,2.45,89752.83,106195.66,106195.66
2014-05-20,2.44,2.45,2.44,2.41,51550.51,0.01,0.41,2.458,2.451,2.451,104664.69,112746.91,112746.91
2014-05-19,2.48,2.48,2.43,2.41,85165.86,-0.05,-2.02,2.452,2.453,2.453,113349.74,122946.31,122946.31
2014-05-16,2.46,2.5,2.48,2.41,99464.18,0.0,0.0,2.458,2.458,2.458,130502.4,130502.4,130502.4
2014-05-15,2.44,2.53,2.48,2.44,152246.75,0.02,0.81,2.453,2.453,2.453,138261.96,138261.96,138261.96
2014-05-14,2.4,2.54,2.46,2.39,134896.16,0.05,2.08,2.443,2.443,2.443,133600.36,133600.36,133600.36
2014-05-13,2.44,2.47,2.41,2.4,94975.74,-0.05,-2.03,2.435,2.435,2.435,132952.47,132952.47,132952.47
2014-05-12,2.37,2.57,2.46,2.34,170929.19,0.11,4.68,2.46,2.46,2.46,170929.19,170929.19,170929.19
