date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-08,10.44,10.61,10.48,10.41,35313.13,0.06,0.58,10.646,10.578,10.289,73768.87,84732.24,80076.04
2014-08-07,10.77,10.82,10.42,10.41,72090.47,-0.37,-3.43,10.63,10.576,10.257,86470.79,90258.9,82747.72
2014-08-06,10.73,10.87,10.79,10.61,60230.14,0.02,0.19,10.654,10.578,10.222,85083.9,99482.41,84116.9
2014-08-05,10.75,11.02,10.77,10.7,98094.4,0.0,0.0,10.582,10.495,10.18,89396.15,99651.77,87333.05
2014-08-04,10.46,10.85,10.77,10.35,103116.21,0.37,3.56,10.548,10.422,10.135,87455.93,98913.05,88941.51
2014-08-01,10.47,10.74,10.4,10.4,98822.74,-0.14,-1.33,10.51,10.344,10.095,95695.62,95254.97,91938.71
2014-07-31,10.38,10.61,10.54,10.33,65156.03,0.11,1.05,10.522,10.276,10.052,94047.01,89588.99,91360.47
2014-07-30,10.58,10.68,10.43,10.29,81791.38,-0.17,-1.6,10.502,10.188,9.989,113880.91,86944.03,89936.84
2014-07-29,10.6,10.62,10.6,10.43,88393.28,0.02,0.19,10.408,10.109,9.933,109907.39,85521.06,88236.03
2014-07-28,10.45,10.94,10.58,10.45,144314.66,0.12,1.15,10.296,10.047,9.868,110370.18,82142.98,86016.36
2014-07-25,10.37,10.51,10.46,10.21,90579.7,0.02,0.19,10.178,9.999,9.801,94814.32,75419.84,80695.0
2014-07-24,9.99,10.78,10.44,9.9,164325.53,0.48,4.82,10.03,9.937,9.735,85130.97,75236.54,78004.88
2014-07-23,10.0,10.04,9.96,9.82,61923.77,-0.08,-0.8,9.874,9.865,9.668,60007.14,68751.4,71312.03
2014-07-22,10.04,10.29,10.04,9.94,90707.23,0.05,0.5,9.81,9.864,9.616,61134.73,75014.33,69339.89
2014-07-21,9.72,10.05,9.99,9.68,66535.35,0.27,2.78,9.798,9.847,9.563,53915.79,78969.96,66112.86
2014-07-18,9.57,9.83,9.72,9.57,42162.99,0.06,0.62,9.82,9.846,9.506,56025.36,88622.45,64002.47
2014-07-17,9.58,9.74,9.66,9.53,38706.37,0.02,0.21,9.844,9.828,9.461,65342.11,93131.95,63048.54
2014-07-16,9.91,10.02,9.64,9.6,67561.69,-0.34,-3.41,9.856,9.79,9.416,77495.66,92929.66,63114.68
2014-07-15,10.08,10.15,9.98,9.82,54612.53,-0.12,-1.19,9.918,9.756,9.397,88893.94,90951.01,62282.31
2014-07-14,9.77,10.11,10.1,9.72,77083.21,0.26,2.64,9.896,9.689,9.353,104024.13,89889.75,61247.48
2014-07-11,9.62,10.05,9.84,9.61,88746.75,0.12,1.24,9.872,9.602,9.309,121219.54,85970.17,59078.87
2014-07-10,9.85,9.95,9.72,9.53,99474.13,-0.23,-2.31,9.812,9.532,9.281,120921.79,80773.23,57757.2
2014-07-09,9.85,10.28,9.95,9.75,124553.09,0.08,0.81,9.724,9.47,9.257,108363.66,73872.65,56755.07
2014-07-08,9.88,9.99,9.87,9.67,130263.47,-0.11,-1.1,9.594,9.368,9.199,93008.08,63665.45,51904.09
2014-07-07,9.57,10.18,9.98,9.55,163060.27,0.44,4.61,9.482,9.279,9.15,75755.36,53255.75,46798.09
2014-07-04,9.3,9.9,9.54,9.3,87257.98,0.26,2.8,9.332,9.166,9.091,50720.79,39382.49,40189.37
2014-07-03,9.31,9.38,9.28,9.23,36683.47,-0.02,-0.21,9.252,9.093,9.052,40624.67,32965.12,36929.11
2014-07-02,9.32,9.42,9.3,9.18,47775.2,-0.01,-0.11,9.216,9.041,9.023,39381.64,33299.71,36383.49
2014-07-01,9.22,9.35,9.31,9.17,43999.9,0.08,0.87,9.142,9.038,8.99,34322.82,33613.61,35132.04
2014-06-30,9.17,9.3,9.23,9.14,37887.42,0.09,0.98,9.076,9.017,8.96,30756.14,32605.22,34234.87
2014-06-27,9.1,9.24,9.14,9.01,36777.34,0.04,0.44,9.0,9.016,8.934,28044.18,32187.57,33184.0
2014-06-26,8.91,9.18,9.1,8.91,30468.35,0.17,1.9,8.934,9.03,8.914,25305.58,34741.18,32419.61
2014-06-25,8.97,8.98,8.93,8.8,22481.09,-0.05,-0.56,8.866,9.043,8.911,27217.78,39637.5,31728.01
2014-06-24,8.87,9.03,8.98,8.77,26166.51,0.13,1.47,8.934,9.029,8.916,32904.41,40142.73,31449.82
2014-06-23,8.81,8.92,8.85,8.78,24327.63,0.04,0.45,8.958,9.021,8.919,34454.3,40340.42,30922.95
2014-06-20,8.71,8.87,8.81,8.7,23084.32,0.05,0.57,9.032,9.016,8.926,36330.95,40996.26,30461.89
2014-06-19,9.27,9.32,8.76,8.7,40029.33,-0.51,-5.5,9.126,9.01,8.932,44176.77,40893.1,30742.21
2014-06-18,9.07,9.36,9.27,9.01,50914.25,0.17,1.87,9.22,9.005,8.937,52057.22,39467.26,29716.9
2014-06-17,9.2,9.2,9.1,9.03,33915.95,-0.12,-1.3,9.124,8.941,8.91,47381.05,36650.46,27818.26
2014-06-16,9.23,9.28,9.22,9.15,33710.9,-0.06,-0.65,9.084,8.902,8.888,46226.54,35864.52,26906.07
2014-06-13,9.14,9.3,9.28,9.05,62313.43,0.05,0.54,9.0,8.851,8.869,45661.56,34180.44,26170.64
2014-06-12,8.79,9.4,9.23,8.73,79431.58,0.44,5.01,8.894,8.797,8.845,37609.44,30098.04,24243.81
2014-06-11,8.88,8.88,8.79,8.67,27533.38,-0.11,-1.24,8.79,8.779,8.839,26877.31,23818.51,21063.77
2014-06-10,8.82,8.95,8.9,8.73,28143.43,0.1,1.14,8.758,8.803,8.859,25919.87,22756.92,21040.14
2014-06-09,8.68,8.98,8.8,8.61,30886.0,0.05,0.57,8.72,8.816,8.877,25502.49,21505.48,21482.33
2014-06-06,8.72,8.81,8.75,8.64,22052.8,0.04,0.46,8.702,8.836,8.881,22699.31,19927.53,20987.4
2014-06-05,8.56,8.73,8.71,8.56,25770.92,0.08,0.93,8.7,8.853,8.888,22586.65,20591.32,20928.21
2014-06-04,8.68,8.75,8.63,8.56,22746.19,-0.08,-0.92,8.768,8.869,8.898,20759.72,19966.54,20643.34
2014-06-03,8.78,8.84,8.71,8.62,26056.55,0.0,0.0,8.848,8.878,8.915,19593.96,18986.06,20511.91
2014-05-30,8.74,8.83,8.71,8.69,16870.07,-0.03,-0.34,8.912,8.873,8.929,17508.47,17947.62,20142.27
2014-05-29,9.02,9.07,8.74,8.72,21489.53,-0.31,-3.42,8.97,8.886,8.944,17155.75,18160.84,20376.0
2014-05-28,8.99,9.07,9.05,8.9,16636.27,0.02,0.22,9.006,8.892,8.96,18595.99,18389.57,20290.34
2014-05-27,9.02,9.1,9.03,8.96,16917.4,0.0,0.0,8.97,8.899,8.953,19173.35,18309.03,20594.85
2014-05-26,9.06,9.08,9.03,8.95,15629.08,0.03,0.33,8.908,8.915,8.945,18378.15,19323.36,20929.16
2014-05-23,8.88,9.0,9.0,8.85,15106.48,0.08,0.9,8.834,8.937,8.937,18386.77,21459.17,21459.17
2014-05-22,8.84,9.06,8.92,8.81,28690.73,0.05,0.56,8.802,8.93,8.93,19165.93,22165.02,22165.02
2014-05-21,8.67,8.88,8.87,8.58,19523.06,0.15,1.72,8.778,8.931,8.931,18183.16,21349.31,21349.31
2014-05-20,8.74,8.8,8.72,8.67,12941.4,0.06,0.69,8.828,8.94,8.94,17444.7,21610.2,21610.2
2014-05-19,8.83,8.83,8.66,8.61,15672.18,-0.18,-2.04,8.922,8.977,8.977,20268.57,23055.01,23055.01
2014-05-16,8.85,8.85,8.84,8.63,19002.27,0.04,0.46,9.04,9.04,9.04,24531.57,24531.57,24531.57
2014-05-15,9.09,9.13,8.8,8.78,23776.88,-0.32,-3.51,9.09,9.09,9.09,25913.89,25913.89,25913.89
2014-05-14,9.1,9.17,9.12,9.06,15830.79,-0.07,-0.76,9.187,9.187,9.187,26626.23,26626.23,26626.23
2014-05-13,9.21,9.3,9.19,9.06,27060.73,-0.06,-0.65,9.22,9.22,9.22,32023.96,32023.96,32023.96
2014-05-12,9.02,9.35,9.25,8.92,36987.18,0.33,3.7,9.25,9.25,9.25,36987.18,36987.18,36987.18
