date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-18,6.02,6.05,5.8,5.78,824314.31,-0.22,-3.65,5.96,5.769,5.568,1201959.41,1124497.93,828359.09
2014-11-17,6.05,6.25,6.02,5.98,850228.94,-0.09,-1.47,5.956,5.75,5.545,1458486.3,1153004.69,801508.11
2014-11-14,5.85,6.26,6.11,5.85,1760221.88,0.21,3.56,5.86,5.697,5.514,1477079.11,1124687.15,777315.82
2014-11-13,5.91,5.98,5.9,5.79,950272.69,-0.07,-1.17,5.732,5.637,5.48,1390754.59,1040814.44,706283.84
2014-11-12,5.72,6.04,5.97,5.69,1624759.25,0.19,3.29,5.662,5.587,5.458,1280471.04,1006106.59,676190.95
2014-11-11,5.56,6.03,5.78,5.54,2106948.75,0.24,4.33,5.578,5.524,5.435,1047036.45,897092.45,613106.93
2014-11-10,5.48,5.62,5.54,5.43,943193.0,0.07,1.28,5.544,5.475,5.423,847523.08,729740.88,529847.68
2014-11-07,5.56,5.65,5.47,5.43,1328599.25,-0.08,-1.44,5.534,5.436,5.429,772295.19,669002.07,520045.46
2014-11-06,5.56,5.63,5.55,5.49,398854.94,0.0,0.0,5.542,5.417,5.435,690874.29,551309.89,483963.96
2014-11-05,5.62,5.63,5.55,5.51,457586.31,-0.06,-1.07,5.512,5.389,5.435,731742.15,537992.95,491137.31
2014-11-04,5.49,5.68,5.61,5.46,1109381.88,0.12,2.19,5.47,5.366,5.435,747148.45,532220.25,503875.08
2014-11-03,5.53,5.61,5.49,5.46,567053.56,-0.02,-0.36,5.406,5.34,5.427,611958.69,450011.53,474020.03
2014-10-31,5.39,5.55,5.51,5.38,921494.75,0.11,2.04,5.338,5.331,5.422,565708.96,429944.48,467993.53
2014-10-30,5.34,5.41,5.4,5.31,603194.25,0.06,1.12,5.292,5.322,5.416,411745.5,371753.24,433719.37
2014-10-29,5.3,5.36,5.34,5.26,534617.81,0.05,0.94,5.266,5.328,5.417,344243.75,346275.32,421885.95
2014-10-28,5.17,5.31,5.29,5.17,433433.06,0.14,2.72,5.262,5.345,5.422,317292.05,329121.4,422098.17
2014-10-27,5.26,5.26,5.15,5.12,335804.94,-0.13,-2.46,5.274,5.371,5.426,288064.38,329954.47,416207.82
2014-10-24,5.27,5.3,5.28,5.26,151677.44,0.01,0.19,5.324,5.422,5.432,294180.0,371088.85,413721.05
2014-10-23,5.34,5.35,5.27,5.26,265685.5,-0.05,-0.94,5.352,5.452,5.437,331760.98,416618.03,419291.63
2014-10-22,5.35,5.43,5.32,5.3,399859.31,-0.03,-0.56,5.39,5.481,5.441,348306.88,444281.67,423981.1
2014-10-21,5.4,5.42,5.35,5.34,287294.72,-0.05,-0.93,5.428,5.504,5.446,340950.76,475529.91,420621.12
2014-10-20,5.43,5.45,5.4,5.31,366383.03,-0.02,-0.37,5.468,5.514,5.447,371844.56,498028.53,441300.29
2014-10-17,5.46,5.51,5.42,5.38,339582.34,-0.04,-0.73,5.52,5.512,5.445,447997.69,506042.58,456240.62
2014-10-16,5.48,5.54,5.46,5.45,348415.0,-0.05,-0.91,5.552,5.51,5.445,501475.09,495685.5,453401.51
2014-10-15,5.56,5.57,5.51,5.48,363078.69,-0.04,-0.72,5.572,5.506,5.442,540256.46,497496.57,460410.95
2014-10-14,5.66,5.66,5.55,5.52,441763.75,-0.11,-1.94,5.58,5.499,5.44,610109.06,515074.94,458982.14
2014-10-13,5.58,5.68,5.66,5.53,747148.69,0.08,1.43,5.56,5.48,5.438,624212.5,502461.17,455711.44
2014-10-10,5.52,5.65,5.58,5.52,606969.31,0.02,0.36,5.504,5.442,5.435,564087.46,456353.25,438647.27
2014-10-09,5.57,5.63,5.56,5.51,542321.88,0.01,0.18,5.468,5.422,5.435,489895.91,421965.23,429017.66
2014-10-08,5.55,5.63,5.55,5.51,712341.69,0.1,1.83,5.44,5.401,5.432,454736.69,403680.54,419691.69
2014-09-30,5.39,5.46,5.45,5.38,512280.94,0.07,1.3,5.418,5.388,5.427,420040.82,365712.33,399466.5
2014-09-29,5.4,5.42,5.38,5.34,446523.5,-0.02,-0.37,5.4,5.379,5.425,380709.85,384572.05,386841.33
2014-09-26,5.42,5.43,5.4,5.35,236011.55,-0.02,-0.37,5.38,5.377,5.423,348619.04,406438.66,375551.05
2014-09-25,5.45,5.47,5.42,5.4,366525.75,-0.02,-0.37,5.376,5.38,5.418,354034.54,411117.53,370242.93
2014-09-24,5.39,5.45,5.44,5.36,538862.38,0.08,1.49,5.362,5.377,5.411,352624.39,423325.33,365855.31
2014-09-23,5.31,5.41,5.36,5.3,315626.06,0.08,1.51,5.358,5.381,5.402,311383.84,402889.34,353334.91
2014-09-22,5.37,5.37,5.28,5.27,286069.47,-0.1,-1.86,5.358,5.396,5.4,388434.26,408961.7,349070.49
2014-09-19,5.41,5.41,5.38,5.33,263089.06,0.03,0.56,5.374,5.428,5.407,464258.29,420941.29,351702.44
2014-09-18,5.4,5.43,5.35,5.34,359474.97,-0.07,-1.29,5.384,5.448,5.405,468200.51,436070.1,367735.07
2014-09-17,5.4,5.42,5.42,5.33,332659.66,0.06,1.12,5.392,5.463,5.411,494026.28,435702.85,361262.76
2014-09-16,5.36,5.47,5.36,5.33,700878.12,0.0,0.0,5.404,5.466,5.417,494394.84,433220.67,362137.91
2014-09-15,5.4,5.41,5.36,5.28,665189.62,-0.07,-1.29,5.434,5.47,5.425,429489.14,389110.6,342864.05
2014-09-12,5.39,5.44,5.43,5.38,282800.19,0.04,0.74,5.482,5.469,5.432,377624.29,344663.43,342663.26
2014-09-11,5.47,5.52,5.39,5.38,488603.81,-0.09,-1.64,5.512,5.455,5.43,403939.68,329368.34,349964.24
2014-09-10,5.49,5.49,5.48,5.36,334502.44,-0.03,-0.54,5.534,5.444,5.434,377379.42,308385.28,346714.71
2014-09-09,5.59,5.6,5.51,5.47,376349.62,-0.09,-1.61,5.528,5.422,5.438,372046.5,303780.49,342207.62
2014-09-05,5.61,5.66,5.6,5.58,405865.41,0.02,0.36,5.506,5.404,5.443,348732.07,289179.29,355769.72
2014-09-04,5.54,5.61,5.58,5.53,414377.12,0.08,1.46,5.456,5.385,5.434,311702.56,282463.58,356214.27
2014-09-03,5.44,5.55,5.5,5.43,355802.5,0.05,0.92,5.398,5.361,5.434,254797.0,299400.05,354785.15
2014-09-02,5.41,5.47,5.45,5.37,307837.84,0.05,0.93,5.354,5.358,5.436,239391.14,286822.67,360119.08
2014-09-01,5.35,5.42,5.4,5.32,259777.47,0.05,0.94,5.316,5.367,5.449,235514.47,291055.16,364378.66
2014-08-29,5.32,5.36,5.35,5.26,220717.86,0.06,1.13,5.302,5.379,5.464,229626.51,296617.5,377359.83
2014-08-28,5.31,5.31,5.29,5.26,129849.32,0.01,0.19,5.314,5.394,5.481,253224.61,340663.09,423527.44
2014-08-27,5.26,5.34,5.28,5.26,278773.22,0.02,0.38,5.324,5.405,5.494,344003.11,370560.15,462158.14
2014-08-26,5.33,5.37,5.26,5.25,288454.5,-0.07,-1.31,5.362,5.424,5.496,334254.19,385044.13,507725.56
2014-08-25,5.44,5.44,5.33,5.3,230337.66,-0.08,-1.48,5.418,5.454,5.503,346595.84,380634.76,525625.53
2014-08-22,5.37,5.45,5.41,5.32,338708.34,0.07,1.31,5.456,5.482,5.502,363608.49,422360.16,572909.92
2014-08-21,5.45,5.47,5.34,5.25,583741.81,-0.13,-2.38,5.474,5.483,5.488,428101.56,429964.95,577243.18
2014-08-20,5.54,5.55,5.47,5.46,230028.66,-0.07,-1.26,5.486,5.506,5.479,397117.19,410170.24,599031.85
2014-08-19,5.52,5.59,5.54,5.49,350162.72,0.02,0.36,5.486,5.514,5.454,435834.07,433415.5,621667.0
2014-08-18,5.5,5.56,5.52,5.48,315400.94,0.02,0.36,5.49,5.53,5.423,414673.68,437702.16,642416.68
2014-08-15,5.4,5.56,5.5,5.38,661173.69,0.1,1.85,5.508,5.549,5.387,481111.82,458102.16,640257.92
2014-08-14,5.43,5.45,5.4,5.38,428819.94,-0.07,-1.28,5.492,5.567,5.353,431828.35,506391.8,642637.5
2014-08-13,5.56,5.59,5.47,5.39,423613.06,-0.09,-1.62,5.526,5.582,5.321,423223.3,553756.14,638002.35
2014-08-12,5.58,5.61,5.56,5.51,244360.77,-0.05,-0.89,5.542,5.568,5.288,430996.92,630407.0,644962.29
2014-08-11,5.45,5.72,5.61,5.43,647591.62,0.19,3.51,5.57,5.552,5.248,460730.63,670616.31,646765.38
2014-08-08,5.62,5.63,5.42,5.41,414756.34,-0.15,-2.69,5.59,5.522,5.207,435092.51,723459.68,627324.66
2014-08-07,5.55,5.7,5.57,5.52,385794.69,0.02,0.36,5.642,5.493,5.173,580955.26,724521.41,627025.22
2014-08-06,5.62,5.66,5.55,5.48,462481.19,-0.15,-2.63,5.638,5.452,5.129,684288.99,787893.46,619403.48
2014-08-05,5.76,5.76,5.7,5.6,393029.31,-0.01,-0.17,5.594,5.394,5.084,829817.07,809918.5,607027.79
2014-08-04,5.67,5.77,5.71,5.61,519401.0,0.03,0.53,5.534,5.315,5.038,880501.99,847131.21,593714.19
2014-08-01,5.51,5.78,5.68,5.47,1144070.12,0.13,2.34,5.454,5.225,4.99,1011826.86,822413.67,586651.0
2014-07-31,5.35,5.55,5.55,5.31,902463.31,0.22,4.13,5.344,5.138,4.945,868087.56,778883.21,548271.75
2014-07-30,5.5,5.64,5.33,5.28,1190121.62,-0.07,-1.3,5.266,5.06,4.905,891497.92,722248.57,526762.04
2014-07-29,5.35,5.49,5.4,5.26,646453.88,0.09,1.7,5.194,5.008,4.871,790019.92,659517.58,482396.67
2014-07-28,5.22,5.55,5.31,5.22,1176025.38,0.18,3.51,5.096,4.943,4.832,813760.44,622914.45,472151.69
2014-07-25,5.16,5.18,5.13,5.06,425373.62,-0.03,-0.58,4.996,4.891,4.801,633000.48,531189.63,424338.67
2014-07-24,4.97,5.22,5.16,4.97,1019515.12,0.19,3.82,4.932,4.852,4.779,689678.85,529529.02,413783.16
2014-07-23,4.92,5.03,4.97,4.91,682731.62,0.06,1.22,4.854,4.805,4.756,552999.21,450913.51,371572.04
2014-07-22,4.8,4.97,4.91,4.78,765156.44,0.1,2.08,4.822,4.774,4.739,529015.23,404137.08,343831.25
2014-07-21,4.8,4.84,4.81,4.8,272225.62,0.0,0.0,4.79,4.76,4.729,432068.46,340297.17,315142.19
2014-07-18,4.74,4.93,4.81,4.72,708765.44,0.04,0.84,4.786,4.755,4.72,429378.78,350888.32,309336.8
2014-07-17,4.8,4.8,4.77,4.7,336116.91,-0.04,-0.83,4.772,4.752,4.712,369379.2,317660.29,280413.16
2014-07-16,4.76,4.85,4.81,4.75,562811.75,0.06,1.26,4.756,4.749,4.707,348827.81,331275.52,272541.89
2014-07-15,4.79,4.81,4.75,4.73,280422.56,-0.04,-0.83,4.726,4.734,4.704,279258.92,305275.76,256411.18
2014-07-14,4.73,4.8,4.79,4.72,258777.25,0.05,1.05,4.73,4.721,4.703,248525.88,321388.93,250729.15
2014-07-11,4.69,4.79,4.74,4.67,408767.53,0.05,1.07,4.724,4.711,4.703,272397.86,317487.7,262451.85
2014-07-10,4.66,4.74,4.69,4.65,233359.98,0.03,0.64,4.732,4.705,4.708,265941.37,298037.29,254132.95
2014-07-09,4.76,4.76,4.66,4.65,214967.28,-0.11,-2.31,4.742,4.706,4.714,313723.22,292230.58,255775.46
2014-07-08,4.77,4.8,4.77,4.73,126757.36,0.01,0.21,4.742,4.704,4.727,331292.61,283525.42,258073.99
2014-07-07,4.77,4.82,4.76,4.75,378137.16,-0.02,-0.42,4.712,4.697,4.736,394251.97,289987.22,267573.94
2014-07-04,4.72,4.79,4.78,4.7,376485.09,0.04,0.84,4.698,4.685,4.746,362577.53,267785.28,275695.94
2014-07-03,4.67,4.76,4.74,4.66,472269.22,0.08,1.72,4.678,4.672,4.748,330133.2,243166.03,266671.81
2014-07-02,4.62,4.67,4.66,4.59,302814.22,0.04,0.87,4.67,4.664,4.756,270737.93,213808.25,260521.5
2014-07-01,4.69,4.7,4.62,4.58,441554.16,-0.07,-1.49,4.666,4.673,4.759,235758.24,207546.6,255668.06
2014-06-30,4.68,4.73,4.69,4.67,219764.97,0.01,0.21,4.682,4.685,4.767,185722.47,180069.37,245980.52
2014-06-27,4.7,4.71,4.68,4.66,214263.44,-0.02,-0.43,4.672,4.695,4.769,172993.03,207416.0,250061.61
2014-06-26,4.66,4.78,4.7,4.65,175292.88,0.06,1.29,4.666,4.711,4.779,156198.86,210228.61,287825.56
2014-06-25,4.69,4.69,4.64,4.64,127915.73,-0.06,-1.28,4.658,4.722,4.78,156878.57,219320.35,288430.3
2014-06-24,4.65,4.7,4.7,4.63,191375.31,0.06,1.29,4.68,4.749,4.782,179334.96,232622.55,290173.99
2014-06-23,4.65,4.7,4.64,4.63,156117.78,-0.01,-0.21,4.688,4.775,4.781,174416.27,245160.66,291301.95
2014-06-20,4.65,4.68,4.65,4.63,130292.59,-0.01,-0.21,4.718,4.807,4.786,241838.97,283606.59,300831.15
2014-06-19,4.76,4.77,4.66,4.63,178691.44,-0.09,-1.9,4.756,4.824,4.785,264258.36,290177.59,307901.89
2014-06-18,4.74,4.8,4.75,4.71,240197.66,0.01,0.21,4.786,4.847,4.781,281762.13,307234.74,303830.07
2014-06-17,4.76,4.77,4.74,4.72,166781.86,-0.05,-1.04,4.818,4.845,4.772,285910.14,303789.53,296885.4
2014-06-16,4.84,4.84,4.79,4.73,493231.31,-0.05,-1.03,4.862,4.848,4.763,315905.05,311891.67,296621.7
2014-06-13,4.8,4.87,4.84,4.78,242389.55,0.03,0.62,4.896,4.843,4.755,325374.21,292707.23,280573.05
2014-06-12,4.89,4.89,4.81,4.77,266210.25,-0.1,-2.04,4.892,4.847,4.743,316096.82,365422.5,277057.37
2014-06-11,4.94,5.05,4.91,4.89,260937.73,-0.05,-1.01,4.908,4.837,4.736,332707.35,357540.25,283230.62
2014-06-10,4.96,4.98,4.96,4.89,316756.41,0.0,0.0,4.872,4.815,4.722,321668.92,347725.44,282318.71
2014-06-09,4.84,5.02,4.96,4.8,540577.12,0.14,2.9,4.834,4.787,4.704,307878.28,337443.25,283460.14
2014-06-06,4.86,4.91,4.82,4.82,196002.58,-0.07,-1.43,4.79,4.764,4.691,260040.24,318055.72,269927.67
2014-06-05,4.73,4.9,4.89,4.69,349262.91,0.16,3.38,4.802,4.746,4.683,414748.19,325626.19,274034.62
2014-06-04,4.75,4.78,4.73,4.67,205745.56,-0.04,-0.84,4.766,4.715,4.671,382373.14,300425.4,269609.42
2014-06-03,4.74,4.82,4.77,4.72,247803.23,0.03,0.63,4.758,4.698,4.668,373781.96,289981.27,273600.91
2014-05-30,4.81,4.81,4.74,4.73,301386.94,-0.07,-1.46,4.74,4.677,4.661,367008.22,281351.74,275320.76
2014-05-29,4.72,4.92,4.88,4.71,969542.31,0.17,3.61,4.738,4.667,4.655,376071.19,268438.88,273458.89
2014-05-28,4.7,4.73,4.71,4.66,187387.66,0.02,0.43,4.69,4.638,4.638,236504.18,188692.23,219914.01
2014-05-27,4.67,4.75,4.69,4.66,162789.67,0.01,0.21,4.664,4.634,4.632,218477.66,208920.99,222624.54
2014-05-26,4.73,4.76,4.68,4.64,213934.5,-0.05,-1.06,4.638,4.628,4.626,206180.58,216911.97,228064.08
2014-05-23,4.65,4.77,4.73,4.62,346701.81,0.09,1.94,4.614,4.621,4.621,195695.26,229477.03,229477.03
2014-05-22,4.57,4.73,4.64,4.56,271707.28,0.06,1.31,4.596,4.609,4.609,160806.56,216452.06,216452.06
2014-05-21,4.54,4.59,4.58,4.5,97255.03,0.02,0.44,4.586,4.605,4.605,140880.28,209545.15,209545.15
2014-05-20,4.6,4.6,4.56,4.54,101304.3,0.0,0.0,4.604,4.609,4.609,199364.33,225586.6,225586.6
2014-05-19,4.63,4.63,4.56,4.51,161507.86,-0.08,-1.72,4.618,4.617,4.617,227643.36,246300.32,246300.32
2014-05-16,4.59,4.66,4.64,4.57,172258.34,0.05,1.09,4.628,4.628,4.628,263258.81,263258.81,263258.81
2014-05-15,4.65,4.68,4.59,4.58,172075.86,-0.08,-1.71,4.625,4.625,4.625,286008.93,286008.93,286008.93
2014-05-14,4.68,4.75,4.67,4.67,389675.28,0.04,0.86,4.637,4.637,4.637,323986.62,323986.62,323986.62
2014-05-13,4.61,4.65,4.63,4.59,242699.45,0.02,0.43,4.62,4.62,4.62,291142.29,291142.29,291142.29
2014-05-12,4.56,4.62,4.61,4.53,339585.12,0.08,1.77,4.61,4.61,4.61,339585.12,339585.12,339585.12
