date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-24,10.33,10.5,10.47,10.23,61535.3,0.11,1.06,10.368,10.546,10.405,58133.67,96498.26,82391.73
2014-09-23,10.2,10.39,10.36,10.16,46115.75,0.18,1.77,10.374,10.562,10.369,66347.97,102061.07,81450.26
2014-09-22,10.4,10.42,10.18,10.13,53297.17,-0.22,-2.12,10.45,10.555,10.345,97291.03,102353.86,81400.82
2014-09-19,10.43,10.52,10.4,10.11,77239.94,-0.03,-0.29,10.61,10.573,10.341,110220.58,104173.15,81820.63
2014-09-18,10.45,10.55,10.43,10.3,52480.19,-0.07,-0.67,10.708,10.566,10.32,121318.68,103630.27,81897.31
2014-09-17,10.75,10.79,10.5,10.3,102606.79,-0.24,-2.23,10.724,10.554,10.312,134862.86,105408.2,83236.18
2014-09-16,11.33,11.66,10.74,10.6,200831.06,-0.24,-2.19,10.75,10.545,10.309,137774.17,104232.73,84929.87
2014-09-15,10.88,11.23,10.98,10.77,117944.93,0.09,0.83,10.66,10.489,10.281,107416.69,90066.48,78211.62
2014-09-12,10.48,10.9,10.89,10.45,132730.45,0.38,3.62,10.536,10.405,10.239,98125.72,83868.26,75526.14
2014-09-11,10.69,10.95,10.51,10.36,120201.07,-0.12,-1.13,10.424,10.316,10.209,85941.86,75985.79,73566.93
2014-09-10,10.3,10.65,10.63,10.3,117163.32,0.34,3.3,10.384,10.264,10.193,75953.53,68285.2,73681.33
2014-09-09,10.45,10.45,10.29,10.26,49043.69,-0.07,-0.68,10.34,10.175,10.179,70691.3,60839.45,76159.14
2014-09-05,10.33,10.55,10.36,10.29,71490.09,0.03,0.29,10.318,10.135,10.202,72716.26,60447.79,85070.83
2014-09-04,10.38,10.38,10.33,10.18,71811.15,0.02,0.19,10.274,10.108,10.198,69610.79,59468.11,93116.22
2014-09-03,10.39,10.49,10.31,10.27,70259.41,-0.1,-0.96,10.208,10.074,10.158,66029.72,60164.34,94375.05
2014-09-02,10.25,10.49,10.41,10.22,90852.16,0.23,2.26,10.144,10.069,10.135,60616.86,61064.16,94904.2
2014-09-01,10.14,10.2,10.18,9.99,59168.49,0.04,0.39,10.01,10.072,10.113,50987.6,65627.0,94557.82
2014-08-29,9.98,10.21,10.14,9.8,55962.72,0.14,1.4,9.952,10.073,10.103,48179.31,66356.76,95725.94
2014-08-28,9.97,10.14,10.0,9.82,53905.84,0.01,0.1,9.942,10.073,10.091,49325.44,67184.03,98193.34
2014-08-27,9.68,9.99,9.99,9.68,43195.09,0.25,2.57,9.94,10.101,10.093,54298.96,71148.06,103470.65
2014-08-26,9.85,9.99,9.74,9.71,42705.87,-0.15,-1.52,9.994,10.121,10.087,61511.46,79077.47,107926.9
2014-08-25,10.04,10.04,9.89,9.88,45127.04,-0.2,-1.98,10.134,10.182,10.104,80266.39,91478.82,117562.37
2014-08-22,9.95,10.16,10.09,9.81,61693.37,0.1,1.0,10.194,10.269,10.099,84534.2,109693.88,125337.35
2014-08-21,10.23,10.24,9.99,9.85,78773.45,-0.27,-2.63,10.204,10.288,10.075,85042.63,126764.34,139574.52
2014-08-20,10.48,10.48,10.26,10.14,79257.58,-0.18,-1.72,10.262,10.242,10.105,87997.16,128585.76,161041.11
2014-08-19,10.2,10.72,10.44,10.2,136480.52,0.25,2.45,10.248,10.2,10.093,96643.47,128744.24,180298.91
2014-08-18,10.13,10.28,10.19,10.09,66466.08,0.05,0.49,10.23,10.154,10.026,102691.25,123488.64,176171.6
2014-08-15,10.13,10.27,10.14,10.09,64235.5,-0.14,-1.36,10.344,10.132,9.93,134853.57,125095.12,174780.28
2014-08-14,10.13,10.38,10.28,10.0,93546.12,0.09,0.88,10.372,10.108,9.838,168486.04,129202.64,174323.38
2014-08-13,10.4,10.43,10.19,9.99,122489.13,-0.16,-1.55,10.222,10.084,9.732,169174.36,135793.23,171305.99
2014-08-12,10.5,10.79,10.35,10.25,166719.42,-0.41,-3.81,10.152,10.053,9.624,160845.0,136776.34,166312.3
2014-08-11,10.35,10.9,10.76,10.2,227277.66,0.48,4.67,10.078,10.026,9.506,144286.04,143645.92,159440.31
2014-08-08,9.59,10.48,10.28,9.51,232397.89,0.75,7.87,9.92,9.928,9.372,115336.67,140980.81,149435.62
2014-08-07,9.83,9.92,9.53,9.52,96987.72,-0.31,-3.15,9.844,9.862,9.261,89919.23,152384.71,138990.51
2014-08-06,9.9,9.93,9.84,9.71,80842.32,-0.14,-1.4,9.946,9.968,9.188,102412.1,193496.46,136147.53
2014-08-05,10.11,10.18,9.98,9.84,83924.59,0.01,0.1,9.954,9.985,9.106,112707.67,231853.58,134245.56
2014-08-04,9.85,10.05,9.97,9.81,82530.81,0.07,0.71,9.974,9.897,9.012,143005.81,228854.55,131754.5
2014-08-01,9.95,10.1,9.9,9.81,105310.72,-0.14,-1.39,9.936,9.727,8.918,166624.95,224465.45,129226.15
2014-07-31,9.87,10.25,10.04,9.76,159452.05,0.16,1.62,9.88,9.568,8.83,214850.19,219444.13,125866.92
2014-07-30,9.86,10.01,9.88,9.73,132320.17,-0.2,-1.98,9.99,9.379,8.725,284580.83,206818.76,119153.78
2014-07-29,9.7,10.16,10.08,9.58,235415.28,0.3,3.07,10.016,9.194,8.631,350999.5,195848.27,113651.73
2014-07-28,9.72,9.83,9.78,9.47,200626.52,0.16,1.66,9.82,8.986,8.526,314703.29,175234.71,104458.16
2014-07-25,10.1,10.2,9.62,9.53,346436.94,-0.97,-9.16,9.518,8.815,8.429,282305.94,157890.43,95169.23
2014-07-24,10.65,11.01,10.59,10.21,508105.22,0.58,5.79,9.256,8.66,8.335,224038.07,125596.31,78881.46
2014-07-17,9.69,10.01,10.01,9.32,464413.53,0.91,10.0,8.768,8.408,8.196,129056.68,78798.61,54668.1
2014-07-16,9.1,9.1,9.1,9.1,53934.24,0.83,10.04,8.372,8.227,8.087,40697.04,36637.53,32525.72
2014-07-15,8.31,8.38,8.27,8.17,38639.78,-0.04,-0.48,8.152,8.127,8.027,35766.12,34654.46,31718.01
2014-07-14,8.18,8.34,8.31,8.12,55097.56,0.16,1.96,8.112,8.108,8.026,33474.91,33986.85,31642.41
2014-07-11,7.98,8.16,8.15,7.97,33198.31,0.12,1.49,8.064,8.092,8.014,27154.55,32289.71,30190.56
2014-07-10,7.95,8.08,8.03,7.95,22615.33,0.03,0.38,8.048,8.07,8.006,28540.53,31488.81,30882.86
2014-07-09,8.08,8.16,8.0,7.98,29279.64,-0.07,-0.87,8.082,8.067,8.019,32578.01,31455.18,30624.4
2014-07-08,8.07,8.09,8.07,7.95,27183.72,0.0,0.0,8.102,8.065,8.031,33542.8,33681.61,30381.04
2014-07-07,8.01,8.09,8.07,7.96,23495.74,0.0,0.0,8.104,8.043,8.04,34498.78,32448.04,30144.76
2014-07-04,8.2,8.22,8.07,7.9,40128.2,-0.13,-1.58,8.12,8.009,8.058,37424.88,32166.62,30678.19
2014-07-03,8.1,8.21,8.2,8.07,42802.76,0.1,1.24,8.092,7.983,8.08,34437.1,30537.59,31222.89
2014-07-02,8.11,8.12,8.1,8.05,34103.56,0.02,0.25,8.052,7.946,8.083,30332.35,28413.91,31649.51
2014-07-01,8.15,8.15,8.08,8.05,31963.63,-0.07,-0.86,8.028,7.927,8.084,33820.42,28781.57,30589.38
2014-06-30,7.92,8.15,8.15,7.91,38126.25,0.22,2.77,7.982,7.943,8.09,30397.31,29297.98,29953.01
2014-06-27,8.02,8.05,7.93,7.91,25189.31,-0.07,-0.88,7.898,7.935,8.089,26908.36,28091.41,29048.07
2014-06-26,7.92,8.07,8.0,7.89,22279.01,0.02,0.25,7.874,7.941,8.107,26638.09,30276.9,29590.2
2014-06-25,7.99,8.32,7.98,7.94,51543.9,0.13,1.66,7.84,7.97,8.116,26495.47,29793.61,29993.64
2014-06-23,7.74,7.9,7.85,7.74,14848.06,0.12,1.55,7.826,7.997,8.122,23742.71,27080.46,28621.66
2014-06-20,7.78,7.82,7.73,7.7,20681.51,-0.08,-1.02,7.904,8.037,8.126,28198.65,27841.47,28478.47
2014-06-19,7.85,7.99,7.81,7.74,23837.95,-0.02,-0.26,7.972,8.107,8.133,29274.47,29189.76,28327.53
2014-06-18,7.92,7.98,7.83,7.81,21565.95,-0.08,-1.01,8.008,8.176,8.137,33915.72,31908.19,27806.16
2014-06-17,8.23,8.23,7.91,7.91,37780.1,-0.23,-2.83,8.1,8.22,8.136,33091.75,34885.12,27556.42
2014-06-16,8.07,8.28,8.24,8.07,37127.75,0.17,2.11,8.168,8.241,8.134,30418.22,32397.2,26406.59
2014-06-13,7.99,8.1,8.07,7.94,26060.59,0.08,1.0,8.17,8.236,8.116,27484.29,30608.04,26005.07
2014-06-12,8.29,8.29,7.99,7.98,47044.2,-0.3,-3.62,8.242,8.243,8.112,29105.06,30004.72,26234.4
2014-06-11,8.22,8.32,8.29,8.22,17446.1,0.04,0.48,8.344,8.272,8.129,29900.66,28903.5,24675.79
2014-06-10,8.21,8.31,8.25,8.15,24412.44,0.0,0.0,8.34,8.262,8.13,36678.48,30193.66,25521.86
2014-06-09,8.38,8.38,8.25,8.22,22458.11,-0.18,-2.13,8.314,8.247,8.137,34376.19,30162.86,26795.78
2014-06-06,8.45,8.5,8.43,8.3,34164.44,-0.07,-0.82,8.302,8.215,8.131,33731.79,29115.47,27024.08
2014-06-05,8.31,8.67,8.5,8.31,51022.19,0.23,2.78,8.244,8.159,8.114,30904.38,27465.29,26627.39
2014-06-04,8.3,8.77,8.27,8.26,51335.24,0.15,1.85,8.2,8.097,8.092,27906.35,23704.13,25192.4
2014-06-03,8.19,8.25,8.12,8.12,12900.96,-0.07,-0.85,8.184,8.051,8.081,23708.84,20227.73,23558.47
2014-05-30,8.18,8.27,8.19,8.12,19236.13,0.05,0.61,8.18,8.026,8.078,25949.54,20415.98,24268.98
2014-05-29,8.3,8.34,8.14,8.13,20027.36,-0.14,-1.69,8.128,7.995,8.07,24499.15,21402.09,24628.46
2014-05-28,8.16,8.49,8.28,8.16,36032.08,0.09,1.1,8.074,7.981,8.065,24026.2,22464.08,24982.4
2014-05-27,8.03,8.37,8.19,8.03,30347.68,0.09,1.11,7.994,7.985,8.047,19501.91,20448.08,24061.59
2014-05-26,7.92,8.11,8.1,7.89,24104.43,0.17,2.14,7.918,7.998,8.034,16746.61,20850.06,23490.13
2014-05-23,7.83,7.94,7.93,7.8,11984.2,0.06,0.76,7.872,8.027,8.027,14882.42,23428.7,23428.7
2014-05-22,7.91,8.01,7.87,7.86,17662.62,-0.01,-0.13,7.862,8.038,8.038,18305.03,24700.31,24700.31
2014-05-21,7.81,7.89,7.88,7.68,13410.62,0.07,0.9,7.888,8.059,8.059,20901.96,25580.02,25580.02
2014-05-20,7.93,7.99,7.81,7.75,16571.19,-0.06,-0.76,7.976,8.084,8.084,21394.24,27318.5,27318.5
2014-05-19,7.81,7.97,7.87,7.76,14783.48,-0.01,-0.13,8.078,8.13,8.13,24953.5,29109.72,29109.72
2014-05-16,7.99,8.0,7.88,7.72,29097.24,-0.12,-1.5,8.182,8.182,8.182,31974.97,31974.97,31974.97
2014-05-15,8.27,8.36,8.0,7.98,30647.25,-0.32,-3.85,8.258,8.258,8.258,32694.4,32694.4,32694.4
2014-05-14,8.26,8.41,8.32,8.24,15872.04,0.0,0.0,8.343,8.343,8.343,33376.78,33376.78,33376.78
2014-05-13,8.4,8.45,8.32,8.22,34367.51,-0.07,-0.83,8.355,8.355,8.355,42129.16,42129.16,42129.16
2014-05-12,8.3,8.4,8.39,8.14,49890.8,0.18,2.19,8.39,8.39,8.39,49890.8,49890.8,49890.8
