date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-18,16.65,17.05,16.85,16.65,12806.85,0.16,0.96,16.606,16.469,16.259,12281.5,12170.4,11080.82
2014-08-15,16.63,16.78,16.69,16.5,12156.72,0.09,0.54,16.514,16.418,16.191,11148.44,11933.72,10623.88
2014-08-14,16.51,16.7,16.6,16.44,14359.63,0.01,0.06,16.404,16.369,16.142,10086.4,12534.17,10228.13
2014-08-13,16.3,16.7,16.59,16.24,14596.25,0.29,1.78,16.312,16.33,16.095,10859.07,11762.79,9968.83
2014-08-12,16.38,16.39,16.3,16.08,7488.06,-0.09,-0.55,16.302,16.291,16.071,11191.06,11457.92,9627.45
2014-08-11,16.14,16.43,16.39,16.14,7141.53,0.25,1.55,16.332,16.286,16.056,12059.29,11733.52,9590.2
2014-08-08,16.14,16.26,16.14,16.1,6846.52,0.0,0.0,16.322,16.275,16.037,12719.0,12435.64,9669.63
2014-08-07,16.55,16.59,16.14,16.1,18222.99,-0.4,-2.42,16.334,16.285,16.041,14981.94,13101.93,9965.94
2014-08-06,16.38,16.75,16.54,16.19,16256.2,0.09,0.55,16.348,16.239,16.027,12666.52,11798.99,9535.79
2014-08-05,16.31,16.47,16.45,16.08,11829.21,0.11,0.67,16.28,16.138,16.009,11724.79,10643.38,9972.18
2014-08-04,16.38,16.41,16.34,16.22,10440.06,0.14,0.86,16.24,16.048,16.021,11407.76,9991.25,10087.08
2014-08-01,16.16,16.49,16.2,16.13,18161.25,-0.01,-0.06,16.228,15.964,15.986,12152.29,9314.05,9832.19
2014-07-31,16.05,16.27,16.21,16.05,6645.86,0.01,0.06,16.236,15.914,15.953,11221.91,7922.08,9169.97
2014-07-30,16.25,16.26,16.2,16.0,11547.55,-0.05,-0.31,16.13,15.859,15.928,10931.46,8174.86,9184.24
2014-07-29,16.25,16.36,16.25,16.11,10244.07,-0.03,-0.18,15.996,15.85,15.901,9561.98,7796.98,9153.6
2014-07-28,16.11,16.48,16.28,15.96,14162.72,0.04,0.25,15.856,15.825,15.865,8574.74,7446.87,8922.87
2014-07-25,15.61,16.6,16.24,15.61,13509.34,0.56,3.57,15.7,15.798,15.823,6475.82,6903.61,8441.88
2014-07-24,15.45,15.74,15.68,15.45,5193.6,0.15,0.97,15.592,15.796,15.781,4622.25,6829.95,8164.75
2014-07-23,15.55,15.72,15.53,15.42,4700.16,-0.02,-0.13,15.588,15.815,15.767,5418.27,7272.6,8172.44
2014-07-22,15.51,15.65,15.55,15.45,5307.89,0.05,0.32,15.704,15.88,15.763,6031.97,9300.99,8506.01
2014-07-21,15.7,15.75,15.5,15.31,3668.09,-0.2,-1.27,15.794,15.994,15.767,6318.99,10182.91,8742.22
2014-07-18,15.63,15.87,15.7,15.61,4241.53,0.04,0.26,15.896,16.008,15.74,7331.41,10350.32,8740.19
2014-07-17,16.03,16.11,15.66,15.62,9173.68,-0.45,-2.79,16.0,15.991,15.697,9037.64,10417.86,8690.13
2014-07-16,15.9,16.27,16.11,15.9,7768.68,0.11,0.69,16.042,15.996,15.647,9126.92,10193.61,8489.43
2014-07-15,16.01,16.15,16.0,15.79,6742.99,-0.01,-0.06,16.056,15.952,15.597,12570.0,10510.22,8322.22
2014-07-14,16.09,16.32,16.01,15.6,8730.17,-0.21,-1.29,16.194,15.904,15.565,14046.84,10398.86,8222.08
2014-07-11,15.6,16.54,16.22,15.6,12772.67,0.35,2.21,16.12,15.848,15.541,13369.23,9980.15,8032.46
2014-07-10,16.18,16.18,15.87,15.83,9620.11,-0.31,-1.92,15.982,15.766,15.506,11798.08,9499.55,7776.73
2014-07-09,16.59,16.59,16.18,16.11,24984.04,-0.51,-3.06,15.95,15.719,15.485,11260.3,9072.29,7649.2
2014-07-08,15.55,16.8,16.69,15.55,14127.19,1.05,6.71,15.848,15.645,15.464,8450.44,7711.03,6847.37
2014-07-07,15.45,15.66,15.64,15.45,5342.12,0.11,0.71,15.614,15.54,15.409,6750.89,7301.53,6380.66
2014-07-04,15.66,15.7,15.53,15.48,4916.96,-0.18,-1.15,15.576,15.471,15.403,6591.08,7130.07,6239.93
2014-07-03,15.85,15.85,15.71,15.56,6931.2,0.04,0.26,15.55,15.403,15.405,7201.02,6962.41,6220.56
2014-07-02,15.63,16.2,15.67,15.53,10934.73,0.15,0.97,15.488,15.297,15.406,6884.27,6785.24,6070.3
2014-07-01,15.56,15.66,15.52,15.45,5629.44,0.07,0.45,15.442,15.241,15.405,6971.62,6134.21,5679.61
2014-06-30,15.45,15.7,15.45,15.32,4543.05,0.05,0.33,15.466,15.226,15.422,7852.16,6045.3,5779.14
2014-06-27,15.39,15.53,15.4,15.31,7966.67,0.0,0.0,15.366,15.234,15.445,7669.06,6084.76,5929.46
2014-06-26,15.23,15.48,15.4,15.21,5347.48,-0.04,-0.26,15.256,15.246,15.452,6723.8,6053.9,5746.19
2014-06-25,15.65,15.72,15.44,15.3,11371.48,-0.2,-1.28,15.106,15.25,15.465,6686.21,6226.1,5683.26
2014-06-24,14.95,15.65,15.64,14.95,10032.13,0.69,4.62,15.04,15.283,15.474,5296.8,5983.7,5264.34
2014-06-23,14.87,15.17,14.95,14.86,3627.54,0.1,0.67,14.986,15.277,15.485,4238.43,5459.8,4980.02
2014-06-20,14.77,14.96,14.85,14.69,3240.35,0.2,1.36,15.102,15.334,15.519,4500.46,5349.8,4973.05
2014-06-19,14.96,15.24,14.65,14.6,5159.55,-0.46,-3.04,15.236,15.407,15.557,5384.0,5478.7,5014.16
2014-06-18,15.28,15.41,15.11,15.1,4424.45,-0.26,-1.69,15.394,15.514,15.611,5765.99,5355.35,4888.92
2014-06-17,15.53,15.53,15.37,15.37,4740.27,-0.16,-1.03,15.526,15.569,15.635,6670.59,5225.01,4918.7
2014-06-16,15.5,15.6,15.53,15.43,4937.69,0.01,0.06,15.568,15.618,15.654,6681.16,5512.99,5111.87
2014-06-13,15.46,15.54,15.52,15.38,7658.05,0.08,0.52,15.566,15.655,15.708,6199.13,5774.15,6210.18
2014-06-12,15.79,15.79,15.44,15.41,7069.51,-0.33,-2.09,15.578,15.658,15.744,5573.4,5438.47,6239.42
2014-06-11,15.54,16.1,15.77,15.53,8947.44,0.19,1.22,15.634,15.68,15.763,4944.71,5140.42,6046.23
2014-06-10,15.5,15.62,15.58,15.28,4793.13,0.06,0.39,15.612,15.665,15.764,3779.42,4544.99,5765.72
2014-06-09,15.68,15.68,15.52,15.48,2527.51,-0.06,-0.39,15.668,15.693,15.771,4344.81,4500.23,5695.54
2014-06-06,15.79,15.79,15.58,15.56,4529.43,-0.14,-0.89,15.744,15.703,15.784,5349.17,4596.31,5862.27
2014-06-05,15.69,15.78,15.72,15.6,3926.04,0.06,0.38,15.738,15.706,15.795,5303.54,4549.63,5936.32
2014-06-04,15.85,15.89,15.66,15.66,3120.99,-0.2,-1.26,15.726,15.708,15.799,5336.13,4422.49,6054.57
2014-06-03,16.08,16.15,15.86,15.7,7620.1,-0.04,-0.25,15.718,15.701,15.808,5310.56,4612.39,6237.92
2014-05-30,15.55,15.92,15.9,15.39,7549.29,0.35,2.25,15.718,15.69,15.805,4655.65,4710.74,6145.78
2014-05-29,15.74,15.74,15.55,15.36,4301.27,-0.11,-0.7,15.662,15.76,15.798,3843.45,6646.21,6045.53
2014-05-28,15.6,15.78,15.66,15.53,4089.02,0.04,0.26,15.674,15.829,15.817,3795.71,7040.36,6179.7
2014-05-27,15.79,15.94,15.62,15.6,2993.13,-0.24,-1.51,15.69,15.845,15.83,3508.85,6952.03,6353.92
2014-05-26,15.55,15.98,15.86,15.54,4345.55,0.24,1.54,15.684,15.863,15.849,3914.23,6986.45,6659.45
2014-05-23,15.5,15.7,15.62,15.5,3488.27,0.01,0.06,15.662,15.848,15.848,4765.84,6890.84,6890.84
2014-05-22,15.75,15.85,15.61,15.6,4062.59,-0.13,-0.83,15.858,15.873,15.873,9448.98,7268.9,7268.9
2014-05-21,15.55,15.75,15.74,15.42,2654.7,0.15,0.96,15.984,15.906,15.906,10285.01,7669.69,7669.69
2014-05-20,15.76,15.83,15.59,15.52,5020.03,-0.16,-1.02,16.0,15.93,15.93,10395.21,8386.12,8386.12
2014-05-19,16.49,16.5,15.75,15.51,8603.59,-0.85,-5.12,16.042,15.987,15.987,10058.66,8947.13,8947.13
2014-05-16,16.27,17.18,16.6,16.27,26903.99,0.36,2.22,16.034,16.034,16.034,9015.84,9015.84,9015.84
2014-05-15,15.87,16.25,16.24,15.67,8242.75,0.42,2.65,15.893,15.893,15.893,4543.81,4543.81,4543.81
2014-05-14,15.72,15.9,15.82,15.61,3205.71,0.02,0.13,15.777,15.777,15.777,3310.82,3310.82,3310.82
2014-05-13,15.72,15.86,15.8,15.55,3337.27,0.09,0.57,15.755,15.755,15.755,3363.38,3363.38,3363.38
2014-05-12,15.36,15.76,15.71,15.36,3389.49,0.32,2.08,15.71,15.71,15.71,3389.49,3389.49,3389.49
