date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-09,15.95,16.3,15.88,15.6,50195.93,-0.07,-0.44,15.832,15.469,15.251,49691.24,49973.79,73809.17
2014-10-08,16.08,16.18,15.95,15.7,37703.78,-0.13,-0.81,15.668,15.39,15.18,50761.32,50637.72,80823.02
2014-09-30,16.18,16.49,16.08,15.92,39245.08,-0.05,-0.31,15.508,15.262,15.04,52578.74,51953.89,83180.37
2014-09-29,15.16,16.35,16.13,15.16,85382.81,1.01,6.68,15.294,15.105,14.896,52483.04,54498.29,85097.05
2014-09-26,15.06,15.24,15.12,14.95,35928.62,0.06,0.4,15.054,15.012,14.751,47178.29,51842.0,84106.37
2014-09-25,15.18,15.38,15.06,15.0,55546.3,-0.09,-0.59,15.106,15.012,14.644,50256.34,56475.31,88511.52
2014-09-24,14.99,15.25,15.15,14.92,46790.87,0.14,0.93,15.112,14.998,14.539,50514.13,59055.11,91540.34
2014-09-23,14.9,15.15,15.01,14.87,38766.62,0.08,0.54,15.016,15.002,14.414,51329.05,63130.96,102966.74
2014-09-22,15.26,15.59,14.93,14.9,58859.04,-0.45,-2.93,14.916,15.014,14.277,56513.54,71690.85,106606.83
2014-09-19,15.07,15.49,15.38,14.95,51318.85,0.29,1.92,14.97,15.078,14.155,56505.7,80188.08,107985.56
2014-09-18,14.7,15.25,15.09,14.41,56835.28,0.42,2.86,14.918,15.032,14.018,62694.28,97644.56,109725.12
2014-09-17,14.34,14.85,14.67,14.34,50865.46,0.16,1.1,14.884,14.97,13.889,67596.08,111008.31,114482.14
2014-09-16,15.25,15.35,14.51,14.51,64689.06,-0.69,-4.54,14.988,14.818,13.791,74932.88,114406.85,122412.86
2014-09-15,15.08,15.41,15.2,14.93,58819.86,0.08,0.53,15.112,14.687,13.719,86868.15,115695.8,141864.2
2014-09-12,14.88,15.47,15.12,14.88,82261.75,0.2,1.34,15.186,14.49,13.589,103870.45,116370.75,139104.81
2014-09-11,15.15,15.21,14.92,14.91,81344.28,-0.27,-1.78,15.146,14.276,13.406,132594.83,120547.73,135135.59
2014-09-10,15.13,15.39,15.19,14.91,87549.45,0.06,0.4,15.056,14.079,13.181,154420.55,124025.57,138920.72
2014-09-09,15.5,15.5,15.13,15.04,124365.43,-0.44,-2.83,14.648,13.825,12.931,153880.81,142802.51,138202.33
2014-09-05,14.9,15.72,15.57,14.8,143831.36,0.65,4.36,14.262,13.539,12.665,144523.45,141522.81,134357.74
2014-09-04,14.5,15.1,14.92,14.33,225883.62,0.45,3.11,13.794,13.231,12.383,128871.05,135783.05,128919.57
2014-09-03,13.22,14.47,14.47,13.15,190472.88,1.32,10.04,13.406,13.004,12.128,108500.64,121805.68,119046.04
2014-09-02,13.23,13.29,13.15,13.01,84850.76,-0.05,-0.38,13.102,12.807,11.896,93630.59,117955.97,111231.63
2014-09-01,13.22,13.37,13.2,12.98,77578.61,-0.03,-0.23,13.002,12.764,11.727,131724.2,130418.87,108920.81
2014-08-29,12.96,13.41,13.23,12.81,65569.36,0.25,1.93,12.816,12.75,11.551,138522.16,168032.6,107879.22
2014-08-28,12.95,13.54,12.98,12.88,124031.57,0.03,0.23,12.668,12.688,11.356,142695.05,161838.87,105267.96
2014-08-27,12.53,13.05,12.95,12.31,116122.64,0.3,2.37,12.602,12.536,11.169,135110.73,149723.45,100193.08
2014-08-26,12.6,13.45,12.65,12.6,275318.84,0.38,3.1,12.512,12.283,10.982,142281.35,153815.87,95110.59
2014-08-25,12.42,12.46,12.27,11.96,111568.41,-0.22,-1.76,12.526,12.036,10.815,129113.54,133602.16,82227.65
2014-08-22,12.66,12.75,12.49,12.4,86433.81,-0.16,-1.26,12.684,11.791,10.671,197543.04,127192.68,78614.16
2014-08-21,12.46,12.78,12.65,12.46,86109.96,0.15,1.2,12.708,11.534,10.51,180982.68,122056.08,75636.18
2014-08-20,12.5,12.75,12.5,12.3,151975.75,-0.22,-1.73,12.47,11.252,10.343,164336.16,116286.39,72435.69
2014-08-19,13.11,13.26,12.72,12.68,209479.75,-0.34,-2.6,12.054,10.984,10.187,165350.38,104507.29,65911.26
2014-08-18,13.7,13.71,13.06,12.64,453715.91,0.45,3.57,11.546,10.689,10.024,138090.79,87422.75,56653.32
2014-08-15,12.61,12.61,12.61,12.61,3632.05,1.15,10.04,10.898,10.351,9.844,56842.32,47725.84,34652.81
2014-08-14,11.46,11.46,11.46,11.46,2877.33,1.04,9.98,10.36,10.024,9.694,63129.48,48697.06,35148.56
2014-07-02,10.2,10.68,10.42,10.11,157046.84,0.24,2.36,10.034,9.802,9.606,68236.63,50662.71,35746.4
2014-07-01,9.85,10.19,10.18,9.78,73181.81,0.36,3.67,9.914,9.68,9.567,43664.21,36405.32,28643.11
2014-06-30,9.92,10.11,9.82,9.79,47473.58,-0.1,-1.01,9.832,9.594,9.545,36754.72,30853.14,26071.13
2014-06-27,9.82,9.99,9.92,9.75,35067.85,0.09,0.92,9.804,9.55,9.54,38609.35,30035.65,25118.49
2014-06-26,9.82,9.9,9.83,9.77,28413.06,0.01,0.1,9.688,9.485,9.519,34264.63,29216.28,25447.19
2014-06-25,9.75,9.87,9.82,9.68,34184.73,0.05,0.51,9.57,9.433,9.521,33088.8,28584.98,24970.6
2014-06-24,9.68,9.88,9.77,9.61,38634.39,0.09,0.93,9.446,9.39,9.519,29146.43,27315.24,24839.86
2014-06-23,9.36,9.76,9.68,9.36,56746.73,0.34,3.64,9.356,9.359,9.523,24951.55,25883.89,24471.53
2014-06-20,9.22,9.38,9.34,9.22,13344.24,0.1,1.08,9.296,9.336,9.531,21461.94,21579.78,22600.22
2014-06-19,9.2,9.41,9.24,9.13,22533.89,0.04,0.43,9.282,9.363,9.553,24167.92,21600.07,23253.25
2014-06-18,9.32,9.33,9.2,9.19,14472.89,-0.12,-1.29,9.296,9.409,9.587,24081.17,20830.08,23196.16
2014-06-17,9.37,9.43,9.32,9.31,17660.02,-0.06,-0.64,9.334,9.454,9.62,25484.05,20880.91,24488.42
2014-06-16,9.29,9.4,9.38,9.27,39298.68,0.11,1.19,9.362,9.496,9.655,26816.22,21289.12,25127.43
2014-06-13,9.17,9.31,9.27,9.16,26874.12,0.11,1.2,9.376,9.529,9.688,21697.62,20201.34,24753.43
2014-06-12,9.39,9.39,9.31,9.25,22100.16,-0.08,-0.85,9.444,9.552,9.72,19032.22,21678.1,26685.79
2014-06-11,9.46,9.46,9.39,9.35,21487.27,-0.07,-0.74,9.522,9.608,9.763,17578.99,21356.22,29214.66
2014-06-10,9.45,9.54,9.46,9.32,24320.88,0.01,0.11,9.574,9.648,9.811,16277.77,22364.48,32738.01
2014-06-09,9.61,9.62,9.45,9.44,13705.69,-0.16,-1.67,9.63,9.686,9.846,15762.01,23059.16,36329.26
2014-06-06,9.71,9.75,9.61,9.56,13547.11,-0.09,-0.93,9.682,9.726,9.866,18705.06,23620.65,37519.97
2014-06-05,9.69,9.71,9.7,9.57,14834.01,0.05,0.52,9.66,9.743,9.881,24323.98,24906.42,38851.8
2014-06-04,9.79,9.79,9.65,9.56,14981.14,-0.09,-0.92,9.694,9.765,9.891,25133.44,25562.23,40264.61
2014-06-03,9.71,9.87,9.74,9.69,21742.09,0.03,0.31,9.722,9.786,9.906,28451.19,28095.93,41844.83
2014-05-30,9.5,9.78,9.71,9.46,28420.94,0.21,2.21,9.742,9.813,9.917,30356.32,28965.75,43185.01
2014-05-29,9.86,9.88,9.5,9.5,41641.71,-0.37,-3.75,9.77,9.847,9.932,28536.25,29305.52,44239.59
2014-05-28,9.78,9.89,9.87,9.74,18881.31,0.08,0.82,9.826,9.887,9.965,25488.86,31693.48,44439.42
2014-05-27,9.86,9.91,9.79,9.78,31569.9,-0.05,-0.51,9.836,9.917,9.973,25991.03,37073.11,46569.26
2014-05-26,9.9,10.02,9.84,9.81,31267.73,-0.01,-0.1,9.85,9.974,9.99,27740.66,43111.55,47932.84
2014-05-23,9.74,9.86,9.85,9.71,19320.6,0.07,0.72,9.884,10.005,10.005,27575.18,49599.35,49599.35
2014-05-22,9.92,9.97,9.78,9.78,26404.78,-0.14,-1.41,9.924,10.022,10.022,30074.8,52963.66,52963.66
2014-05-21,9.88,9.98,9.92,9.71,21392.13,0.06,0.61,9.948,10.053,10.053,37898.1,56283.52,56283.52
2014-05-20,10.03,10.1,9.86,9.82,40318.08,-0.15,-1.5,9.998,10.071,10.071,48155.19,61268.0,61268.0
2014-05-19,10.23,10.23,10.01,9.96,30440.29,-0.04,-0.4,10.098,10.107,10.107,58482.43,64759.66,64759.66
2014-05-16,9.85,10.05,10.05,9.81,31818.7,0.15,1.51,10.126,10.126,10.126,71623.53,71623.53,71623.53
2014-05-15,10.09,10.12,9.9,9.82,65521.31,-0.27,-2.65,10.145,10.145,10.145,81574.74,81574.74,81574.74
2014-05-14,10.31,10.48,10.17,10.16,72677.56,-0.19,-1.83,10.227,10.227,10.227,86925.88,86925.88,86925.88
2014-05-13,10.17,10.48,10.36,10.0,91954.31,0.21,2.07,10.255,10.255,10.255,94050.05,94050.05,94050.05
2014-05-12,10.03,10.25,10.15,9.96,96145.78,0.18,1.8,10.15,10.15,10.15,96145.78,96145.78,96145.78
