date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,16.21,16.21,16.21,16.21,24147.59,1.47,9.97,13.848,12.933,12.088,160413.9,206785.85,158170.28
2015-01-06,14.74,14.74,14.74,14.74,5005.86,1.34,10.0,13.044,12.432,11.837,201326.66,211567.54,163280.85
2015-01-05,13.4,13.4,13.4,13.4,2949.84,1.22,10.02,12.514,12.079,11.655,238202.57,221577.46,172278.71
2014-10-24,12.6,13.17,12.18,12.1,366139.25,-0.53,-4.17,12.236,11.868,11.516,279971.78,230519.18,176239.45
2014-10-23,12.11,13.2,12.71,12.06,403826.94,0.52,4.27,12.208,11.785,11.451,264793.81,204291.03,162346.23
2014-10-22,12.1,12.5,12.19,11.99,228711.42,0.1,0.83,12.018,11.671,11.354,253157.81,184375.07,147382.97
2014-10-21,12.05,12.45,12.09,11.95,189385.41,0.08,0.67,11.82,11.585,11.285,221808.42,172922.5,141287.12
2014-10-20,12.04,12.37,12.01,11.93,211795.89,-0.03,-0.25,11.644,11.495,11.212,204952.35,162666.45,140075.16
2014-10-17,11.68,12.08,12.04,11.4,290249.38,0.28,2.38,11.5,11.41,11.167,181066.58,151255.62,135816.01
2014-10-16,11.15,12.25,11.76,11.07,345646.94,0.56,5.0,11.362,11.31,11.124,143788.25,128834.83,126633.22
2014-10-15,11.2,11.3,11.2,11.03,71964.46,-0.01,-0.09,11.324,11.243,11.089,115592.33,109554.7,118644.15
2014-10-14,11.33,11.54,11.21,11.18,105105.07,-0.08,-0.71,11.35,11.241,11.091,124036.59,114994.17,125625.33
2014-10-13,11.35,11.37,11.29,11.12,92367.05,-0.06,-0.53,11.346,11.23,11.092,120380.54,122979.96,137500.23
2014-10-10,11.54,11.55,11.35,11.29,103857.73,-0.22,-1.9,11.32,11.163,11.055,121444.66,121959.72,146110.93
2014-10-09,11.39,11.58,11.57,11.29,204667.34,0.24,2.12,11.258,11.116,10.995,113881.41,120401.44,145938.74
2014-10-08,11.24,11.43,11.33,11.17,114185.74,0.14,1.25,11.162,11.037,10.922,103517.08,110390.88,140987.45
2014-09-30,11.16,11.25,11.19,11.06,86824.86,0.03,0.27,11.132,10.985,10.855,105951.75,109651.74,138162.93
2014-09-29,11.05,11.27,11.16,11.05,97687.65,0.12,1.09,11.114,10.929,10.791,125579.38,117483.87,136439.48
2014-09-26,11.01,11.18,11.04,10.98,66041.47,-0.05,-0.45,11.006,10.923,10.724,122474.79,120376.4,134744.12
2014-09-25,11.2,11.45,11.09,10.99,152845.67,-0.09,-0.81,10.974,10.938,10.674,126921.46,124431.61,135014.39
2014-09-24,11.03,11.2,11.18,11.01,126359.09,0.08,0.72,10.912,10.934,10.622,117264.67,127733.59,132299.73
2014-09-23,10.6,11.22,11.1,10.57,184963.02,0.48,4.52,10.838,10.941,10.573,113351.74,136256.49,134237.85
2014-09-22,10.78,10.85,10.62,10.6,82164.68,-0.26,-2.39,10.744,10.953,10.517,109388.36,152020.5,129159.53
2014-09-19,10.81,10.97,10.88,10.76,88274.85,0.1,0.93,10.84,10.947,10.488,118278.01,170262.14,130459.03
2014-09-18,10.8,10.99,10.78,10.69,104561.72,-0.03,-0.28,10.902,10.874,10.454,121941.76,171476.04,129366.34
2014-09-17,10.63,10.92,10.81,10.63,106794.41,0.18,1.69,10.956,10.806,10.425,138202.51,171584.03,128950.85
2014-09-16,11.06,11.09,10.63,10.56,165146.14,-0.47,-4.23,11.044,10.725,10.393,159161.24,166674.13,128875.59
2014-09-15,11.18,11.18,11.1,10.99,126612.92,-0.09,-0.8,11.162,10.653,10.364,194652.65,155395.1,125426.44
2014-09-12,11.07,11.28,11.19,11.02,106593.62,0.14,1.27,11.054,10.525,10.307,222246.27,149111.84,124591.47
2014-09-11,11.25,11.41,11.05,10.95,185865.45,-0.2,-1.78,10.846,10.41,10.256,221010.32,145597.17,124507.88
2014-09-10,11.28,11.49,11.25,11.01,211588.05,0.03,0.27,10.656,10.31,10.214,204965.55,136865.87,121642.47
2014-09-09,10.58,11.56,11.22,10.45,342603.19,0.66,6.25,10.406,10.204,10.168,174187.02,132219.21,118927.24
2014-09-05,10.46,10.77,10.56,10.28,264581.03,0.41,4.04,10.144,10.08,10.118,116137.54,106298.56,106503.05
2014-09-03,10.1,10.24,10.15,10.1,100413.87,0.05,0.49,9.996,10.029,10.101,75977.42,90655.92,98819.52
2014-09-02,10.0,10.13,10.1,9.93,105641.61,0.1,1.0,9.974,10.033,10.106,70184.02,87256.63,99705.94
2014-09-01,9.98,10.07,10.0,9.9,57695.39,0.09,0.91,9.964,10.043,10.116,68766.19,86317.67,102719.24
2014-08-29,9.84,9.93,9.91,9.79,52355.82,0.09,0.92,10.002,10.061,10.137,90251.41,91077.05,113938.72
2014-08-28,10.04,10.06,9.82,9.8,63780.4,-0.22,-2.19,10.016,10.074,10.135,96459.58,95457.79,117810.69
2014-08-27,10.01,10.12,10.04,9.98,71446.88,-0.01,-0.1,10.062,10.088,10.151,105334.43,100071.1,124177.27
2014-08-26,10.19,10.28,10.05,9.98,98552.46,-0.14,-1.37,10.092,10.101,10.14,104329.24,103418.59,126959.09
2014-08-25,10.01,10.25,10.19,10.01,165121.48,0.21,2.1,10.122,10.117,10.131,103869.15,106419.08,128090.36
2014-08-22,10.03,10.09,9.98,9.92,83396.68,-0.07,-0.7,10.12,10.131,10.12,91902.7,105635.26,126527.32
2014-08-21,10.16,10.16,10.05,9.92,108154.64,-0.14,-1.37,10.132,10.156,10.117,94456.0,106707.54,128256.0
2014-08-20,10.24,10.24,10.19,10.13,66420.94,-0.01,-0.1,10.114,10.173,10.114,94807.76,106983.13,128659.1
2014-08-19,10.26,10.28,10.2,10.13,96252.02,0.02,0.2,10.11,10.178,10.115,102507.95,112155.26,134516.85
2014-08-18,10.09,10.29,10.18,10.06,105289.22,0.14,1.39,10.112,10.188,10.109,108969.0,119120.81,136428.71
2014-08-15,9.98,10.06,10.04,9.85,96163.19,0.08,0.8,10.142,10.212,10.099,119367.83,136800.38,135600.64
2014-08-14,10.18,10.22,9.96,9.94,109913.45,-0.21,-2.06,10.18,10.195,10.089,118959.08,140163.59,135467.5
2014-08-13,10.19,10.29,10.17,10.1,104921.85,-0.04,-0.39,10.232,10.213,10.085,119158.49,148283.44,134861.5
2014-08-12,10.35,10.37,10.21,10.11,128557.3,-0.12,-1.16,10.246,10.178,10.065,121802.57,150499.58,136504.62
2014-08-11,10.27,10.46,10.33,10.17,157283.34,0.1,0.98,10.264,10.145,10.054,129272.62,149761.64,138964.21
2014-08-08,10.2,10.37,10.23,10.13,94119.47,0.01,0.1,10.282,10.108,10.041,154232.94,147419.38,144098.17
2014-08-07,10.2,10.37,10.22,10.1,110910.48,-0.02,-0.2,10.21,10.077,10.018,161368.09,149804.46,154018.15
2014-08-06,10.26,10.32,10.24,10.09,118142.26,-0.06,-0.58,10.194,10.055,9.971,177408.39,150335.08,153845.15
2014-08-05,10.38,10.46,10.3,10.2,165907.53,-0.12,-1.15,10.11,10.051,9.914,179196.6,156878.45,156225.83
2014-08-04,9.9,10.44,10.42,9.9,282084.94,0.55,5.57,10.026,10.03,9.856,170250.66,153736.6,152718.78
2014-08-01,10.07,10.15,9.87,9.86,129795.26,-0.27,-2.66,9.934,9.985,9.797,140605.83,134400.91,145976.06
2014-07-31,9.93,10.35,10.14,9.92,191111.98,0.32,3.26,9.944,9.982,9.757,138240.83,130771.42,144134.04
2014-07-30,9.85,9.94,9.82,9.73,127083.27,-0.06,-0.61,9.916,9.956,9.703,123261.76,121439.55,139463.36
2014-07-29,9.96,10.08,9.88,9.87,121177.83,-0.08,-0.8,9.992,9.952,9.664,134560.3,122509.65,140777.39
2014-07-28,9.95,10.04,9.96,9.84,133860.8,0.04,0.4,10.034,9.963,9.611,137222.55,128166.78,137953.02
2014-07-25,9.95,10.02,9.92,9.7,117970.29,-0.08,-0.8,10.036,9.974,9.554,128195.98,140776.95,136204.47
2014-07-24,10.16,10.3,10.0,9.88,116216.61,-0.2,-1.96,10.02,9.958,9.488,123302.0,158231.84,132150.2
2014-07-23,10.04,10.36,10.2,9.91,183575.97,0.11,1.09,9.996,9.886,9.417,119617.34,157355.23,128350.72
2014-07-22,9.95,10.16,10.09,9.8,134489.06,0.12,1.2,9.912,9.777,9.334,110458.99,155573.22,121214.93
2014-07-21,9.76,9.98,9.97,9.73,88727.98,0.13,1.32,9.892,9.682,9.265,119111.01,151700.96,116778.39
2014-07-18,9.75,9.95,9.84,9.62,93500.39,-0.04,-0.41,9.912,9.608,9.201,153357.93,157551.22,116310.95
2014-07-17,9.78,10.05,9.88,9.66,97793.32,0.1,1.02,9.896,9.532,9.147,193161.68,157496.66,119344.49
2014-07-16,9.91,10.15,9.78,9.74,137784.22,-0.21,-2.1,9.776,9.45,9.073,195093.12,157487.16,117201.9
2014-07-15,9.99,10.2,9.99,9.82,177749.16,-0.08,-0.79,9.642,9.375,9.007,200687.44,159045.13,112631.05
2014-07-14,9.67,10.2,10.07,9.58,259962.55,0.31,3.18,9.472,9.258,8.933,184290.9,147739.27,105869.46
2014-07-11,9.33,9.96,9.76,9.32,292519.16,0.48,5.17,9.304,9.133,8.858,161744.5,131631.99,95645.94
2014-07-10,9.11,9.33,9.28,9.08,107450.5,0.17,1.87,9.168,9.017,8.797,121831.64,106068.55,84668.13
2014-07-09,9.16,9.42,9.11,9.1,165755.81,-0.03,-0.33,9.124,8.947,8.749,119881.21,99346.21,81649.82
2014-07-08,9.16,9.21,9.14,8.97,95766.46,-0.09,-0.97,9.108,8.89,8.712,117402.83,86856.65,74720.01
2014-07-07,9.18,9.35,9.23,9.12,147230.59,0.15,1.65,9.044,8.847,8.676,111187.64,81855.82,71254.34
2014-07-04,9.05,9.18,9.08,9.02,92954.83,0.02,0.22,8.962,8.793,8.631,101519.48,75070.69,65117.17
2014-07-03,9.07,9.07,9.06,8.93,97698.37,0.03,0.33,8.866,8.762,8.599,90305.47,81192.31,61482.25
2014-07-02,8.84,9.04,9.03,8.78,153363.88,0.21,2.38,8.77,8.696,8.573,78811.22,76916.63,57983.49
2014-07-01,8.82,8.88,8.82,8.71,64690.51,0.0,0.0,8.672,8.638,8.547,56310.47,66216.98,51723.97
2014-06-30,8.62,8.95,8.82,8.6,98889.83,0.22,2.56,8.65,8.607,8.531,52524.01,63999.66,49343.36
2014-06-27,8.57,8.66,8.6,8.5,36884.74,0.02,0.23,8.624,8.583,8.516,48621.89,59659.89,45646.73
2014-06-26,8.5,8.61,8.58,8.5,40227.12,0.04,0.47,8.658,8.576,8.512,72079.16,63267.71,45200.13
2014-06-25,8.7,8.7,8.54,8.54,40860.13,-0.17,-1.95,8.622,8.551,8.518,75022.05,63953.43,44659.51
2014-06-24,8.68,8.73,8.71,8.59,45758.23,0.02,0.23,8.604,8.534,8.526,76123.49,62583.37,43967.46
2014-06-23,8.85,8.85,8.69,8.61,79379.23,-0.08,-0.91,8.564,8.504,8.529,75475.32,60652.85,43277.01
2014-06-20,8.77,9.08,8.77,8.7,154171.09,0.37,4.41,8.542,8.468,8.524,70697.89,55163.66,40077.63
2014-06-19,8.41,8.66,8.4,8.31,54941.56,-0.05,-0.59,8.494,8.436,8.514,54456.27,41772.19,33613.13
2014-06-18,8.67,8.67,8.45,8.42,46367.32,-0.06,-0.7,8.48,8.449,8.522,52884.8,39050.35,31504.8
2014-06-17,8.55,8.58,8.51,8.45,42517.38,-0.07,-0.82,8.464,8.456,8.525,49043.26,37230.97,29897.3
2014-06-16,8.5,8.59,8.58,8.44,55492.08,0.11,1.3,8.444,8.455,8.525,45830.38,34687.06,28523.72
2014-06-13,8.36,8.58,8.53,8.36,72963.0,0.2,2.4,8.394,8.449,8.522,39629.44,31633.57,27207.9
2014-06-12,8.39,8.45,8.33,8.3,47084.24,-0.04,-0.48,8.378,8.448,8.526,29088.12,27132.56,25551.66
2014-06-11,8.44,8.44,8.37,8.35,27159.6,-0.04,-0.48,8.418,8.485,8.555,25215.89,25365.59,24180.68
2014-06-10,8.33,8.43,8.41,8.3,26452.98,0.08,0.96,8.448,8.518,8.58,25418.67,25351.55,24108.38
2014-06-09,8.4,8.45,8.33,8.3,24487.36,-0.12,-1.42,8.466,8.554,8.609,23543.74,25901.16,24905.07
2014-06-06,8.53,8.59,8.45,8.41,20256.4,-0.08,-0.94,8.504,8.579,8.624,23637.7,24991.59,24927.05
2014-06-05,8.52,8.55,8.53,8.44,27723.1,0.01,0.12,8.518,8.591,8.633,25176.99,25454.06,25186.54
2014-06-04,8.53,8.53,8.52,8.37,28173.53,0.02,0.23,8.552,8.594,8.639,25515.29,23959.25,25037.33
2014-06-03,8.51,8.61,8.5,8.49,17078.29,-0.02,-0.23,8.588,8.594,8.647,25284.43,22563.64,24841.31
2014-05-30,8.54,8.66,8.52,8.5,24957.19,0.0,0.0,8.642,8.594,8.657,28258.59,22360.39,25358.85
2014-05-29,8.7,8.73,8.52,8.51,27952.86,-0.18,-2.07,8.654,8.595,8.666,26345.49,22782.22,25387.54
2014-05-28,8.75,8.75,8.7,8.6,29414.56,0.0,0.0,8.664,8.603,8.678,25731.12,23970.76,25190.2
2014-05-27,8.78,8.83,8.7,8.68,27019.25,-0.07,-0.8,8.636,8.624,8.676,22403.2,22995.78,24838.18
2014-05-26,8.65,8.78,8.77,8.61,31949.11,0.19,2.21,8.6,8.642,8.674,19842.85,22865.22,24639.9
2014-05-23,8.6,8.62,8.58,8.48,15391.66,0.01,0.12,8.546,8.664,8.664,16462.18,23908.97,23908.97
2014-05-22,8.6,8.67,8.57,8.56,24881.04,0.01,0.12,8.536,8.673,8.673,19218.96,24855.34,24855.34
2014-05-21,8.5,8.6,8.56,8.41,12774.96,0.04,0.47,8.542,8.686,8.686,22210.39,24852.13,24852.13
2014-05-20,8.55,8.61,8.52,8.49,14217.5,0.02,0.23,8.612,8.704,8.704,23588.35,26577.44,26577.44
2014-05-19,8.53,8.53,8.5,8.43,15045.74,-0.03,-0.35,8.684,8.735,8.735,25887.58,28637.43,28637.43
2014-05-16,8.6,8.65,8.53,8.4,29175.55,-0.07,-0.81,8.782,8.782,8.782,31355.77,31355.77,31355.77
2014-05-15,8.9,8.9,8.6,8.57,39838.22,-0.31,-3.48,8.845,8.845,8.845,31900.82,31900.82,31900.82
2014-05-14,8.88,9.0,8.91,8.86,19664.75,0.03,0.34,8.927,8.927,8.927,29255.02,29255.02,29255.02
2014-05-13,8.95,9.03,8.88,8.85,25713.64,-0.11,-1.22,8.935,8.935,8.935,34050.16,34050.16,34050.16
2014-05-12,8.92,9.0,8.99,8.83,42386.68,0.18,2.04,8.99,8.99,8.99,42386.68,42386.68,42386.68
