date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,40.5,40.85,40.4,40.02,7387.83,-0.54,-1.32,40.638,40.819,42.477,14982.06,12041.89,12842.48
2015-01-06,39.68,41.23,40.94,39.6,16477.72,0.81,2.02,40.62,40.826,42.712,15478.95,13371.6,13798.04
2015-01-05,41.98,41.99,40.13,39.9,19995.51,-1.97,-4.68,40.634,41.034,42.989,14857.59,12954.74,14730.13
2014-12-31,39.62,42.5,42.1,39.05,18392.2,2.48,6.26,41.076,41.483,43.399,12436.59,13013.37,14552.52
2014-12-30,40.3,40.5,39.62,39.28,12657.05,-0.69,-1.71,40.938,41.676,43.724,10408.77,12157.38,14656.68
2014-12-29,40.73,40.78,40.31,39.6,9872.28,-0.7,-1.71,41.0,42.204,44.165,9101.72,12014.34,14955.92
2014-12-26,42.0,42.3,41.01,40.7,13370.91,-1.33,-3.14,41.032,42.721,44.554,11264.24,12179.05,15488.89
2014-12-25,41.59,42.7,42.34,41.22,7890.52,0.93,2.25,41.434,43.166,44.965,11051.89,11621.36,16008.16
2014-12-24,40.6,41.87,41.41,40.11,8253.09,1.48,3.71,41.89,43.468,45.32,13590.14,11931.71,16231.67
2014-12-23,40.0,41.21,39.93,39.8,6121.81,-0.54,-1.33,42.414,43.789,45.718,13905.99,12207.73,16519.83
2014-12-22,43.0,43.0,40.47,38.73,20684.89,-2.55,-5.93,43.408,44.135,46.139,14926.95,13643.08,16897.8
2014-12-19,44.5,44.5,43.02,42.5,12309.16,-1.6,-3.59,44.41,44.598,46.551,13093.86,14224.49,16512.96
2014-12-18,44.21,44.79,44.62,43.26,20581.76,0.59,1.34,44.898,44.944,46.821,12190.83,16505.53,16245.13
2014-12-17,44.89,45.4,44.03,44.0,9832.33,-0.87,-1.94,45.046,45.315,46.991,10273.28,16091.67,15573.85
2014-12-16,45.48,45.77,44.9,44.79,11226.62,-0.58,-1.27,45.164,45.771,47.215,10509.46,17155.98,15580.32
2014-12-15,45.48,45.94,45.48,45.03,11519.44,0.02,0.04,44.862,46.126,47.363,12359.2,17897.5,15272.67
2014-12-12,45.1,45.74,45.46,44.85,7793.98,0.1,0.22,44.786,46.387,47.478,15355.11,18798.73,15145.6
2014-12-11,44.6,45.43,45.36,43.88,10994.02,0.74,1.66,44.99,46.763,47.603,20820.22,20394.96,15902.59
2014-12-10,43.0,44.92,44.62,43.0,11013.26,1.23,2.83,45.584,47.172,47.744,21910.05,20531.63,16591.41
2014-12-09,45.0,45.0,43.39,43.38,20475.29,-1.71,-3.79,46.378,47.647,48.072,23802.5,20831.94,17201.17
2014-12-08,46.12,46.2,45.1,45.0,26498.99,-1.38,-2.97,47.39,48.143,48.365,23435.8,20152.53,17404.34
2014-12-05,48.35,48.42,46.48,46.0,35119.56,-1.85,-3.83,47.988,48.504,48.55,22242.36,18801.43,17019.44
2014-12-04,48.0,48.5,48.33,47.9,16443.16,-0.26,-0.54,48.536,48.698,48.652,19969.69,15984.74,15982.2
2014-12-03,48.45,48.95,48.59,47.61,20475.49,0.14,0.29,48.76,48.666,48.724,19153.21,15056.03,15849.26
2014-12-02,48.1,49.79,48.45,47.96,18641.81,0.36,0.75,48.916,48.659,48.732,17861.38,14004.66,15748.31
2014-12-01,49.49,50.43,48.09,47.48,20531.76,-1.13,-2.3,48.896,48.599,48.795,16869.27,12647.85,15658.44
2014-11-28,49.45,50.68,49.22,48.96,23756.25,-0.23,-0.47,49.02,48.568,48.93,15360.5,11492.48,15815.78
2014-11-27,49.8,50.45,49.45,48.83,12360.73,0.08,0.16,48.86,48.443,48.945,11999.78,11410.22,15310.71
2014-11-26,48.21,49.97,49.37,48.21,14016.35,1.02,2.11,48.572,48.315,48.971,10958.86,12651.19,15410.97
2014-11-25,48.02,48.68,48.35,47.7,13681.24,-0.36,-0.74,48.402,48.497,49.022,10147.94,13570.4,16176.79
2014-11-24,48.77,49.97,48.71,48.4,12987.95,0.29,0.6,48.302,48.587,49.009,8426.43,14656.14,16315.03
2014-11-21,47.79,48.8,48.42,47.79,6952.61,0.41,0.85,48.116,48.596,48.93,7624.45,15237.45,16200.46
2014-11-20,48.29,48.85,48.01,47.9,7156.14,-0.51,-1.05,48.026,48.605,48.846,10820.66,15979.66,16894.32
2014-11-19,47.84,49.22,48.52,47.71,9961.74,0.67,1.4,48.058,48.781,48.789,14343.52,16642.48,17346.78
2014-11-18,47.78,48.34,47.85,47.47,5073.7,0.07,0.15,48.592,48.805,48.762,16992.87,17491.97,18740.89
2014-11-17,47.01,48.61,47.78,47.0,8978.05,-0.19,-0.4,48.872,48.991,48.668,20885.85,18669.03,19300.78
2014-11-14,48.17,48.31,47.97,45.73,22933.68,-0.2,-0.41,49.076,49.292,48.524,22850.46,20139.07,19438.83
2014-11-13,50.0,50.5,48.17,47.81,24770.44,-3.02,-5.9,49.184,49.446,48.35,21138.65,19211.21,19203.53
2014-11-12,49.27,51.5,51.19,48.62,23208.48,1.94,3.94,49.504,49.626,48.233,18941.45,18170.74,18566.81
2014-11-11,48.7,50.09,49.25,48.33,24538.61,0.45,0.92,49.018,49.547,47.975,17991.07,18783.17,17898.5
2014-11-10,48.08,48.97,48.8,47.91,18801.07,0.29,0.6,49.11,49.431,47.8,16452.21,17973.91,17281.66
2014-11-07,49.9,50.2,48.51,48.33,14374.66,-1.26,-2.53,49.508,49.263,47.692,17427.69,17163.47,17218.32
2014-11-06,48.7,49.83,49.77,48.33,13784.41,1.01,2.07,49.708,49.086,47.593,17283.76,17808.98,17412.86
2014-11-05,49.68,49.7,48.76,48.31,18456.62,-0.95,-1.91,49.748,48.796,47.447,17400.04,18051.08,17607.3
2014-11-04,50.86,51.1,49.71,49.66,16844.27,-1.08,-2.13,50.076,48.718,47.398,19575.27,19989.81,17386.28
2014-11-03,49.6,51.56,50.79,49.07,23678.5,1.28,2.58,49.752,48.344,47.3,19495.62,19932.54,17104.45
2014-10-31,50.0,50.6,49.51,48.58,13655.02,-0.46,-0.92,49.018,47.755,47.157,16899.24,18738.59,16853.38
2014-10-30,50.0,50.9,49.97,49.33,14365.77,-0.43,-0.85,48.464,47.253,47.005,18334.19,19195.85,16812.02
2014-10-29,48.1,50.5,50.4,48.01,29332.81,2.31,4.8,47.844,46.839,46.86,18702.12,18962.87,16902.82
2014-10-28,47.0,48.4,48.09,46.5,16446.0,0.97,2.06,47.36,46.403,46.693,20404.34,17013.83,16231.38
2014-10-27,46.0,47.54,47.12,45.78,10696.61,0.38,0.81,46.936,46.169,46.677,20369.46,16589.4,16146.93
2014-10-24,46.49,46.99,46.74,44.66,20829.75,-0.13,-0.28,46.492,46.121,46.705,20577.93,17273.18,16364.19
2014-10-23,47.55,47.79,46.87,46.29,16205.45,-1.11,-2.31,46.042,46.1,46.782,20057.52,17016.74,16829.27
2014-10-22,46.53,48.49,47.98,46.47,37843.9,2.01,4.37,45.834,46.098,46.739,19223.62,17163.53,16675.65
2014-10-21,44.95,46.23,45.97,44.95,16271.58,1.07,2.38,45.446,46.077,46.676,13623.31,14782.75,15789.39
2014-10-20,44.59,45.42,44.9,44.5,11738.96,0.41,0.92,45.402,46.256,46.677,12809.34,14276.36,16667.1
2014-10-17,45.85,46.18,44.49,43.9,18227.71,-1.34,-2.92,45.75,46.559,46.768,13968.44,14968.18,17583.28
2014-10-16,45.68,46.41,45.83,45.58,12035.93,-0.21,-0.46,46.158,46.757,46.857,13975.97,14428.18,19131.47
2014-10-15,45.8,46.51,46.04,45.5,9842.38,0.29,0.63,46.362,46.88,46.714,15103.44,14842.78,19832.38
2014-10-14,46.52,46.52,45.75,45.4,12201.74,-0.89,-1.91,46.708,46.983,46.578,15942.18,15448.94,20803.77
2014-10-13,46.27,46.7,46.64,45.31,17534.42,0.11,0.24,47.11,47.184,46.507,15743.38,15704.47,21118.56
2014-10-10,46.74,46.98,46.53,46.0,18265.37,-0.32,-0.68,47.368,47.289,46.389,15967.93,15455.19,21537.89
2014-10-09,47.77,48.0,46.85,46.36,17673.31,-0.92,-1.93,47.356,47.463,46.229,14880.4,16641.79,22115.12
2014-10-08,47.7,48.77,47.77,47.42,14036.07,0.01,0.02,47.398,47.379,46.039,14582.11,16187.77,22683.01
2014-09-30,47.8,48.28,47.76,47.5,11207.72,-0.17,-0.35,47.258,47.275,45.822,14955.69,16796.04,24348.41
2014-09-29,46.6,48.58,47.93,46.6,18657.17,1.46,3.14,47.258,47.098,45.544,15665.55,19057.84,25473.04
2014-09-26,46.16,46.89,46.47,46.16,12827.74,-0.59,-1.25,47.21,46.977,45.191,14942.45,20198.38,25354.02
2014-09-25,46.99,47.6,47.06,46.5,16181.85,-0.01,-0.02,47.57,46.957,44.889,18403.18,23834.75,26151.58
2014-09-24,47.36,47.69,47.07,46.51,15903.99,-0.69,-1.45,47.36,46.547,44.612,17793.42,24821.98,27168.82
2014-09-23,47.33,47.86,47.76,46.3,14757.01,0.07,0.15,47.292,46.172,44.273,18636.38,26158.61,27713.82
2014-09-22,48.09,48.55,47.69,46.9,15041.65,-0.58,-1.2,46.938,45.829,43.875,22450.13,26532.65,27685.16
2014-09-19,46.35,48.36,48.27,46.06,30131.39,2.26,4.91,46.744,45.489,43.496,25454.31,27620.59,27745.11
2014-09-18,46.19,46.6,46.01,45.68,13133.07,-0.72,-1.54,46.344,44.995,43.076,29266.32,27588.45,27336.53
2014-09-17,46.2,47.49,46.73,45.52,20118.76,0.74,1.61,45.734,44.699,42.8,31850.53,29178.26,28150.25
2014-09-16,47.5,47.89,45.99,45.45,33825.77,-0.73,-1.56,45.052,44.369,42.5,33680.84,31900.78,28978.2
2014-09-15,46.03,47.33,46.72,45.88,30062.54,0.45,0.97,44.72,43.989,42.216,30615.17,31888.24,29048.9
2014-09-12,43.2,47.26,46.27,43.03,49191.48,3.31,7.71,44.234,43.405,41.865,29786.88,30509.65,30552.54
2014-09-11,43.35,43.6,42.96,42.83,26054.12,-0.36,-0.83,43.646,42.82,41.479,25910.58,28468.41,29528.54
2014-09-10,44.01,44.1,43.32,42.83,29270.29,-1.01,-2.28,43.664,42.676,41.223,26505.98,29515.67,28946.72
2014-09-09,44.88,45.0,44.33,43.6,18497.44,0.04,0.09,43.686,42.373,40.979,30120.72,29269.03,28326.43
2014-09-05,43.61,44.89,44.29,43.6,25921.08,0.96,2.22,43.258,41.921,40.683,33161.31,28837.67,28350.59
2014-09-04,43.0,44.5,43.33,42.9,29809.95,0.28,0.65,42.576,41.503,40.368,31232.43,27869.63,27682.52
2014-09-03,43.24,43.64,43.05,42.88,29031.13,-0.38,-0.88,41.994,41.156,40.089,31026.24,27084.62,27141.67
2014-09-02,42.5,44.49,43.43,42.5,47344.02,1.24,2.94,41.688,40.9,39.826,32525.35,27122.25,26530.73
2014-09-01,41.18,42.5,42.19,41.0,33700.35,1.31,3.21,41.06,40.631,39.527,28417.33,26055.63,25108.35
2014-08-29,40.3,40.95,40.88,39.92,16276.68,0.46,1.14,40.584,40.443,39.28,24514.04,26209.56,24132.63
2014-08-28,41.7,41.9,40.42,39.88,28779.04,-1.1,-2.65,40.43,40.324,39.091,24506.83,30595.43,24192.77
2014-08-27,40.07,41.79,41.52,39.8,36526.68,1.23,3.05,40.318,40.137,38.974,23142.99,30588.66,23443.68
2014-08-26,39.84,40.9,40.29,39.82,26803.89,0.48,1.21,40.112,39.769,38.788,21719.14,28377.77,22272.97
2014-08-25,40.0,40.2,39.81,39.6,14183.92,-0.3,-0.75,40.202,39.584,38.669,23693.92,27383.84,21815.71
2014-08-22,39.82,40.27,40.11,39.54,16240.6,0.25,0.63,40.302,39.445,38.575,27905.07,27863.51,21953.58
2014-08-21,40.64,40.73,39.86,39.35,21959.84,-0.63,-1.56,40.218,39.232,38.423,36684.04,27495.42,21662.77
2014-08-20,40.69,41.5,40.49,40.4,29407.47,-0.25,-0.61,39.956,39.022,38.279,38034.34,27198.73,21180.43
2014-08-19,40.2,41.65,40.74,40.12,36677.78,0.43,1.07,39.426,38.751,38.1,35036.4,25939.21,20437.32
2014-08-18,39.67,40.53,40.31,39.27,35239.68,0.62,1.56,38.966,38.423,37.964,31073.75,24161.07,20242.72
2014-08-15,39.51,41.0,39.69,39.51,60135.42,1.14,2.96,38.588,38.116,37.748,27821.96,22055.7,19414.84
2014-08-14,37.84,38.95,38.55,37.84,28711.33,0.71,1.88,38.246,37.857,37.605,18306.8,17790.11,16951.22
2014-08-13,38.28,38.47,37.84,37.55,14417.77,-0.6,-1.56,38.088,37.811,37.536,16363.13,16298.7,16247.47
2014-08-12,38.42,38.65,38.44,38.04,16864.57,0.02,0.05,38.076,37.807,37.478,16842.02,16168.17,17536.99
2014-08-11,37.8,38.57,38.42,37.78,18980.69,0.44,1.16,37.88,37.753,37.489,17248.38,16247.58,17970.44
2014-08-08,37.84,38.24,37.98,37.75,12559.62,0.22,0.58,37.644,37.705,37.544,16289.44,16043.65,17962.8
2014-08-07,37.8,38.43,37.76,37.61,18992.99,-0.02,-0.05,37.468,37.613,37.614,17273.42,15830.12,18317.2
2014-08-06,37.46,37.98,37.78,37.2,16812.21,0.32,0.85,37.534,37.536,37.687,16234.27,15162.13,18316.07
2014-08-05,37.22,37.59,37.46,36.82,18896.38,0.22,0.59,37.538,37.449,37.749,15494.33,14935.43,18976.21
2014-08-04,37.13,37.46,37.24,37.0,14186.02,0.14,0.38,37.626,37.504,37.843,15246.78,16324.36,19863.87
2014-08-01,37.97,38.25,37.1,37.06,17479.48,-0.99,-2.6,37.766,37.379,37.953,15797.85,16773.97,21643.24
2014-07-31,37.79,38.29,38.09,37.71,13797.26,0.29,0.77,37.758,37.352,38.148,14386.83,16112.34,22416.95
2014-07-30,37.92,37.92,37.8,37.58,13112.51,-0.1,-0.26,37.538,37.26,38.289,14089.99,16196.24,22830.46
2014-07-29,37.93,38.2,37.9,37.47,17658.65,-0.04,-0.1,37.36,37.149,38.471,14376.52,18905.8,23462.09
2014-07-28,37.3,38.1,37.94,37.1,16941.35,0.88,2.38,37.382,37.224,38.634,17401.94,19693.29,24481.15
2014-07-25,36.8,37.43,37.06,36.6,10424.38,0.07,0.19,36.992,37.383,38.822,17750.09,19881.96,25548.16
2014-07-24,36.99,37.63,36.99,36.85,12313.08,0.08,0.22,36.946,37.615,39.082,17837.85,20804.28,28308.55
2014-07-23,37.78,38.0,36.91,36.76,14545.16,-1.1,-2.89,36.982,37.838,39.336,18302.49,21470.01,32768.2
2014-07-22,36.03,38.65,38.01,35.9,32785.75,2.02,5.61,36.938,38.049,39.443,23435.08,23016.98,33857.21
2014-07-21,36.89,36.91,35.99,35.6,18682.1,-0.84,-2.28,37.066,38.182,39.486,21984.64,23403.38,33640.46
2014-07-18,37.09,37.32,36.83,36.76,10863.18,-0.34,-0.92,37.774,38.526,39.653,22013.83,26512.51,34168.56
2014-07-17,36.99,37.2,37.17,36.3,14636.27,0.48,1.31,38.284,38.944,39.713,23770.7,28721.57,34418.7
2014-07-16,38.6,38.65,36.69,36.59,40208.12,-1.96,-5.07,38.694,39.317,39.735,24637.54,29464.67,35799.96
2014-07-15,39.55,39.64,38.65,38.37,25533.55,-0.88,-2.23,39.16,39.793,39.878,22598.89,28018.38,35491.34
2014-07-14,39.38,39.66,39.53,38.87,18828.02,0.15,0.38,39.298,40.043,39.968,24822.11,29269.01,35373.77
2014-07-11,39.2,39.9,39.38,39.05,19647.56,0.16,0.41,39.278,40.261,40.048,31011.19,31214.36,36250.12
2014-07-10,39.02,39.55,39.22,38.6,18970.43,0.2,0.51,39.604,40.548,40.132,33672.43,35812.82,37441.51
2014-07-09,39.75,40.18,39.02,38.91,30014.87,-0.32,-0.81,39.94,40.834,40.172,34291.81,44066.39,37553.44
2014-07-08,39.44,39.68,39.34,38.51,36649.66,-0.09,-0.23,40.426,40.837,40.225,33437.86,44697.43,37484.55
2014-07-07,40.78,41.28,39.43,39.02,49773.45,-1.58,-3.85,40.788,40.79,40.263,33715.92,43877.55,37247.8
2014-07-04,40.8,41.88,41.01,40.79,32953.72,0.11,0.27,41.244,40.78,40.258,31417.52,41824.61,36140.09
2014-07-03,41.0,41.45,40.9,40.7,22067.36,-0.55,-1.33,41.492,40.482,40.168,37953.22,40115.83,35662.6
2014-07-02,41.19,41.58,41.45,40.42,25745.13,0.3,0.73,41.728,40.153,40.103,53840.96,42135.24,36403.71
2014-07-01,41.7,42.19,41.15,40.21,38039.92,-0.56,-1.34,41.248,39.963,39.996,55956.99,42964.3,36456.59
2014-06-30,42.38,42.68,41.71,41.51,38281.45,-0.54,-1.28,40.792,39.893,39.902,54039.19,41478.53,37029.76
2014-06-27,42.0,42.48,42.25,41.2,65632.23,0.17,0.4,40.316,39.835,39.753,52231.7,41285.88,36905.6
2014-06-26,39.03,42.96,42.08,39.0,101506.09,3.03,7.76,39.472,39.716,39.589,42278.44,39070.2,36574.73
2014-06-25,39.4,40.4,39.05,38.8,36325.27,0.18,0.46,38.578,39.509,39.449,30429.52,31040.48,34029.45
2014-06-24,39.4,39.72,38.87,38.45,28450.89,-0.46,-1.17,38.678,39.613,39.431,29971.61,30271.66,33558.2
2014-06-23,38.06,39.98,39.33,38.03,29244.01,1.3,3.42,38.994,39.735,39.44,28917.87,30618.05,34840.13
2014-06-20,37.65,38.15,38.03,37.42,15865.94,0.42,1.12,39.354,39.735,39.355,30340.06,30455.58,34561.12
2014-06-19,39.0,39.55,37.61,36.57,42261.48,-1.94,-4.91,39.96,39.854,39.279,35861.95,31209.38,34773.73
2014-06-18,40.79,41.68,39.55,39.31,34035.73,-0.9,-2.23,40.44,40.052,39.25,31651.45,30672.18,33883.84
2014-06-17,41.09,41.28,40.45,40.12,23182.2,-0.68,-1.65,40.548,40.028,39.076,30571.72,29948.88,33632.44
2014-06-16,41.69,41.69,41.13,40.53,36354.93,0.07,0.17,40.476,39.911,38.809,32318.23,32581.0,33620.72
2014-06-13,39.99,41.66,41.06,39.94,43475.42,1.05,2.62,40.116,39.67,38.566,30571.1,32525.33,32823.2
2014-06-12,40.01,40.3,40.01,39.7,21208.98,-0.08,-0.2,39.748,39.462,38.359,26556.8,34079.25,32063.43
2014-06-11,40.33,40.88,40.09,39.91,28637.05,0.0,0.0,39.664,39.388,38.261,29692.9,37018.42,32580.12
2014-06-10,39.36,40.25,40.09,38.9,31914.77,0.76,1.93,39.508,39.249,38.101,29326.04,36844.74,32418.79
2014-06-09,39.44,39.8,39.33,38.21,27619.3,0.11,0.28,39.346,39.145,37.95,32843.77,39062.22,32353.32
2014-06-06,39.6,39.92,39.22,38.9,23403.9,-0.37,-0.94,39.224,38.975,37.877,34479.55,38666.66,32602.48
2014-06-05,39.0,40.2,39.59,38.73,36889.47,0.28,0.71,39.176,38.703,37.802,41601.71,38338.09,33113.51
2014-06-04,38.88,39.5,39.31,38.61,26802.74,0.03,0.08,39.112,38.448,37.697,44343.94,37095.5,32891.39
2014-06-03,39.25,40.35,39.28,39.25,49503.43,0.56,1.45,38.99,38.123,37.596,44363.44,37315.99,33271.93
2014-05-30,38.85,38.98,38.72,37.8,35798.22,-0.26,-0.67,38.944,37.707,37.484,45280.67,34660.44,32189.83
2014-05-29,40.5,41.5,38.98,38.75,59014.68,-0.29,-0.74,38.726,37.461,37.396,42853.77,33121.07,31932.09
2014-05-28,38.74,39.8,39.27,38.53,50600.65,0.57,1.47,38.23,37.256,37.274,35074.48,30047.6,29848.82
2014-05-27,38.88,39.28,38.7,38.55,26900.2,-0.35,-0.9,37.784,37.134,37.108,29847.05,28141.82,28119.5
2014-05-26,37.88,39.72,39.05,37.4,54089.59,1.42,3.77,37.256,36.952,36.963,30268.55,27992.84,28230.34
2014-05-23,36.25,37.66,37.63,36.25,23663.72,1.13,3.1,36.47,36.754,36.754,24040.21,25644.42,25644.42
2014-05-22,37.3,37.49,36.5,36.48,20118.23,-0.54,-1.46,36.196,36.657,36.657,23388.37,25864.49,25864.49
2014-05-21,35.88,37.09,37.04,35.18,24463.5,0.98,2.72,36.282,36.676,36.676,25020.72,26582.78,26582.78
2014-05-20,35.83,37.68,36.06,35.81,29007.73,0.94,2.68,36.484,36.624,36.624,26436.6,26885.53,26885.53
2014-05-19,35.85,36.68,35.12,34.96,22947.88,-1.14,-3.14,36.648,36.718,36.718,25717.13,26531.83,26531.83
2014-05-16,36.55,36.78,36.26,35.5,20404.52,-0.67,-1.81,37.038,37.038,37.038,27248.62,27248.62,27248.62
2014-05-15,37.8,37.89,36.93,36.79,28279.97,-0.97,-2.56,37.233,37.233,37.233,28959.65,28959.65,28959.65
2014-05-14,36.81,38.16,38.05,36.67,31542.9,1.17,3.17,37.333,37.333,37.333,29186.2,29186.2,29186.2
2014-05-13,37.2,37.73,36.88,36.67,25410.38,-0.19,-0.51,36.975,36.975,36.975,28007.86,28007.86,28007.86
2014-05-12,36.5,37.7,37.07,36.34,30605.33,0.72,1.98,37.07,37.07,37.07,30605.33,30605.33,30605.33
