date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-15,23.07,24.4,24.19,22.77,89277.19,1.23,5.36,22.43,21.512,20.665,65089.08,51331.17,36650.82
2014-08-14,22.21,23.55,22.96,22.16,82231.69,0.69,3.1,21.752,21.107,20.445,58633.14,45074.09,33604.77
2014-08-13,21.58,22.84,22.27,21.18,66435.56,0.79,3.68,21.37,20.817,20.289,52707.36,38540.38,32301.98
2014-08-12,21.4,21.92,21.48,21.35,53399.79,0.23,1.08,20.974,20.611,20.247,44743.16,34388.14,31633.03
2014-08-11,20.75,21.3,21.25,20.63,34101.15,0.45,2.16,20.778,20.445,20.218,40853.1,31135.51,30485.25
2014-08-08,21.1,21.47,20.8,20.8,56997.53,-0.25,-1.19,20.594,20.29,20.183,37573.25,29526.07,29592.87
2014-08-07,20.28,21.15,21.05,20.22,52602.75,0.76,3.75,20.462,20.14,20.163,31515.04,25332.14,27553.54
2014-08-06,20.35,20.67,20.29,20.22,26614.6,-0.21,-1.02,20.264,19.961,20.114,24373.39,22642.62,25787.62
2014-08-05,20.25,20.85,20.5,19.92,33949.49,0.17,0.84,20.248,19.872,20.123,24033.12,22550.21,25893.07
2014-08-04,20.52,21.0,20.33,20.18,17701.9,0.19,0.94,20.112,19.83,20.169,21417.92,21503.43,26287.58
2014-08-01,19.9,20.39,20.14,19.9,26706.46,0.08,0.4,19.986,19.817,20.21,21478.89,21970.48,27377.48
2014-07-31,20.01,20.19,20.06,19.85,16894.52,-0.15,-0.74,19.818,19.783,20.224,19149.23,22135.44,27384.15
2014-07-30,19.9,20.36,20.21,19.71,24913.23,0.39,1.97,19.658,19.761,20.235,20911.84,26063.59,27947.02
2014-07-29,19.65,20.16,19.82,19.65,20873.49,0.12,0.61,19.496,19.882,20.258,21067.31,28877.92,28271.3
2014-07-28,19.43,19.83,19.7,19.16,18006.75,0.4,2.07,19.548,19.99,20.306,21588.93,29834.99,29978.62
2014-07-25,19.26,19.45,19.3,19.0,15058.17,0.04,0.21,19.648,20.075,20.334,22462.08,29659.66,31062.88
2014-07-24,19.22,19.31,19.26,18.38,25707.56,-0.14,-0.72,19.748,20.185,20.361,25121.65,29774.95,32549.34
2014-07-23,20.3,20.4,19.4,19.21,25690.56,-0.68,-3.39,19.864,20.267,20.374,31215.34,28932.62,33078.77
2014-07-22,20.12,20.28,20.08,19.78,23481.61,-0.12,-0.59,20.268,20.374,20.343,36688.54,29235.94,32451.53
2014-07-21,19.82,20.2,20.2,19.2,22372.48,0.4,2.02,20.432,20.508,20.289,38081.05,31071.74,31977.54
2014-07-18,19.83,20.29,19.8,19.6,28356.02,-0.04,-0.2,20.502,20.603,20.224,36857.25,32784.47,31863.02
2014-07-17,21.15,21.15,19.84,19.6,56176.02,-1.58,-7.38,20.622,20.664,20.162,34428.25,32632.86,31461.15
2014-07-16,20.8,21.97,21.42,20.7,53056.56,0.52,2.49,20.67,20.709,20.076,26649.9,29830.44,30434.68
2014-07-15,20.72,21.17,20.9,20.22,30444.17,0.35,1.7,20.48,20.634,19.975,21783.33,27664.69,29108.46
2014-07-14,20.31,20.68,20.55,20.0,16253.46,0.15,0.73,20.584,20.622,19.936,24062.44,30122.25,29764.99
2014-07-11,20.4,20.48,20.4,19.93,16211.05,0.32,1.59,20.704,20.593,19.902,28711.7,32466.09,30720.39
2014-07-10,20.35,20.78,20.08,20.06,17284.25,-0.39,-1.91,20.706,20.536,19.872,30837.46,35323.73,32795.75
2014-07-09,21.3,21.35,20.47,20.38,28723.74,-0.95,-4.43,20.748,20.481,19.805,33010.99,37224.91,32818.82
2014-07-08,20.81,21.5,21.42,20.8,41839.68,0.27,1.28,20.788,20.311,19.722,33546.04,35667.13,32406.81
2014-07-07,20.46,21.26,21.15,20.0,39499.78,0.74,3.63,20.66,20.069,19.589,36182.07,32883.33,31545.89
2014-07-04,20.35,20.98,20.41,20.28,26839.87,0.12,0.59,20.482,19.845,19.452,36220.49,30941.57,30768.41
2014-07-03,20.7,20.9,20.29,20.18,28151.88,-0.38,-1.84,20.366,19.66,19.394,39810.0,30289.44,30605.14
2014-07-02,20.78,21.15,20.67,20.31,31398.98,-0.11,-0.53,20.214,19.443,19.361,41438.84,31038.91,30413.4
2014-07-01,20.2,21.18,20.78,20.04,55019.82,0.52,2.57,19.834,19.316,19.299,37788.23,30552.23,30153.61
2014-06-30,19.9,20.28,20.26,19.47,39691.88,0.43,2.17,19.478,19.249,19.227,29584.6,29407.74,28985.94
2014-06-27,19.7,20.28,19.83,19.45,44787.43,0.3,1.54,19.208,19.21,19.215,25662.65,28974.7,29921.84
2014-06-26,18.9,19.74,19.53,18.8,36296.08,0.76,4.05,18.954,19.207,19.181,20768.88,30267.77,29643.0
2014-06-25,19.1,19.1,18.77,18.38,13145.94,-0.23,-1.21,18.672,19.128,19.191,20638.98,28412.72,30386.76
2014-06-24,19.0,19.34,19.0,18.81,14001.68,0.12,0.64,18.798,19.133,19.206,23316.23,29146.48,32675.06
2014-06-23,18.5,19.48,18.91,18.41,20082.14,0.35,1.89,19.02,19.109,19.216,29230.87,30208.44,34494.34
2014-06-20,17.93,18.65,18.56,17.92,20318.56,0.44,2.43,19.212,19.059,19.236,32286.74,30595.25,36776.39
2014-06-19,19.31,19.54,18.12,17.71,35646.56,-1.28,-6.6,19.46,19.127,19.217,39766.66,30920.83,37693.67
2014-06-18,20.12,20.22,19.4,19.38,26532.23,-0.71,-3.53,19.584,19.279,19.201,36186.47,29787.89,37253.09
2014-06-17,19.84,20.48,20.11,19.75,43574.87,0.24,1.21,19.468,19.281,19.123,34976.72,29754.99,37587.76
2014-06-16,19.74,20.1,19.87,19.58,35361.47,0.07,0.35,19.198,19.205,18.964,31186.01,28564.14,35828.59
2014-06-13,18.65,20.61,19.8,18.55,57718.19,1.06,5.66,18.906,19.219,18.82,28903.75,30868.99,34642.54
2014-06-12,18.83,18.95,18.74,18.49,17745.57,-0.08,-0.42,18.794,19.154,18.661,22075.0,29018.23,32219.0
2014-06-11,18.66,18.95,18.82,18.66,20483.52,0.06,0.32,18.974,19.253,18.578,23389.32,32360.79,31625.58
2014-06-10,18.33,18.88,18.76,18.19,24621.31,0.35,1.9,19.094,19.279,18.488,24533.25,36203.64,31178.54
2014-06-09,19.0,19.0,18.41,18.41,23950.18,-0.83,-4.31,19.212,19.323,18.396,25942.28,38780.24,30485.9
2014-06-06,19.64,19.85,19.24,19.14,23574.42,-0.4,-2.04,19.532,19.413,18.395,32834.23,42957.53,30829.88
2014-06-05,19.39,19.65,19.64,18.9,24317.16,0.22,1.13,19.514,19.307,18.348,35961.47,44466.51,31232.96
2014-06-04,19.3,19.78,19.42,19.19,26203.2,0.07,0.36,19.532,19.122,18.272,41332.26,44718.3,31639.77
2014-06-03,19.8,19.94,19.35,19.32,31666.42,-0.66,-3.3,19.464,18.964,18.201,47874.02,45420.53,31979.56
2014-05-30,19.15,20.01,20.01,18.64,58409.93,0.86,4.49,19.434,18.723,18.124,51618.19,43093.03,32000.44
2014-05-29,19.77,19.9,19.15,18.9,39210.62,-0.58,-2.94,19.294,18.42,17.989,53080.84,38416.09,30114.04
2014-05-28,19.22,19.88,19.73,18.99,51171.14,0.65,3.41,19.1,18.168,17.9,52971.55,35419.76,29414.31
2014-05-27,19.16,20.2,19.08,19.05,58911.98,-0.12,-0.62,18.712,17.902,17.748,48104.33,30890.38,27601.24
2014-05-26,18.99,19.58,19.2,18.92,50387.3,-0.11,-0.57,18.464,17.697,17.626,42967.03,26153.43,24754.81
2014-05-23,18.88,19.66,19.31,18.51,65723.14,1.13,6.22,18.012,17.469,17.469,34567.86,22191.56,22191.56
2014-05-22,17.8,18.45,18.18,17.61,38664.17,0.39,2.19,17.546,17.264,17.264,23751.34,17354.71,17354.71
2014-05-21,17.6,17.92,17.79,17.38,26835.06,-0.05,-0.28,17.236,17.15,17.15,17867.98,14691.03,14691.03
2014-05-20,17.09,17.84,17.84,17.09,33225.5,0.9,5.31,17.092,17.059,17.059,13676.42,12956.17,12956.17
2014-05-19,16.9,17.18,16.94,16.65,8391.43,-0.04,-0.24,16.93,16.928,16.928,9339.83,9577.95,9577.95
2014-05-16,16.68,17.2,16.98,16.31,11640.55,0.35,2.1,16.926,16.926,16.926,9815.25,9815.25,9815.25
2014-05-15,17.0,17.28,16.63,16.63,9247.34,-0.44,-2.58,16.913,16.913,16.913,9358.93,9358.93,9358.93
2014-05-14,17.08,17.08,17.07,16.83,5877.29,0.04,0.23,17.007,17.007,17.007,9396.12,9396.12,9396.12
2014-05-13,16.9,17.33,17.03,16.87,11542.56,0.11,0.65,16.975,16.975,16.975,11155.54,11155.54,11155.54
2014-05-12,16.6,17.1,16.92,16.47,10768.52,0.52,3.17,16.92,16.92,16.92,10768.52,10768.52,10768.52
