date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-18,9.54,9.55,9.46,9.4,27837.26,0.04,0.42,9.594,9.588,9.919,39065.76,57011.15,49775.32
2014-12-17,9.7,9.72,9.42,9.39,37367.49,-0.24,-2.48,9.602,9.701,9.941,42863.89,69328.51,51648.91
2014-12-16,9.81,9.85,9.66,9.65,44787.23,-0.15,-1.53,9.592,9.802,9.985,44747.5,69657.65,51320.91
2014-12-15,9.62,9.84,9.81,9.49,44415.38,0.19,1.98,9.502,9.881,10.016,53581.24,69072.98,53237.47
2014-12-12,9.5,9.79,9.62,9.5,40921.42,0.12,1.26,9.518,9.937,10.06,58353.84,67940.59,53786.19
2014-12-11,9.41,9.57,9.5,9.29,46827.92,0.13,1.39,9.582,10.005,10.109,74956.55,67587.17,55563.42
2014-12-10,8.9,9.52,9.37,8.9,46785.56,0.16,1.74,9.8,10.071,10.168,95793.12,66113.3,56520.32
2014-12-09,9.92,10.03,9.21,9.2,88955.91,-0.68,-6.88,10.012,10.146,10.226,94567.8,63971.05,56926.49
2014-12-08,9.9,10.18,9.89,9.83,68278.41,-0.05,-0.5,10.26,10.233,10.306,84564.72,56827.8,56619.53
2014-12-05,10.55,10.58,9.94,9.8,123934.93,-0.65,-6.14,10.356,10.247,10.354,77527.34,52471.22,62278.95
2014-12-04,11.0,11.01,10.59,10.51,151010.8,0.16,1.53,10.428,10.249,10.368,60217.8,42539.49,59048.78
2014-11-26,10.44,10.55,10.43,10.37,40658.94,-0.02,-0.19,10.342,10.18,10.359,36433.48,33969.31,55108.81
2014-11-25,10.39,10.48,10.45,10.29,38940.54,0.08,0.77,10.28,10.167,10.369,33374.31,32984.17,58411.99
2014-11-24,10.38,10.39,10.37,10.26,33091.5,0.07,0.68,10.206,10.15,10.368,29090.87,37401.95,58440.24
2014-11-21,10.13,10.41,10.3,10.12,37387.22,0.14,1.38,10.138,10.183,10.362,27415.1,39631.79,58700.88
2014-11-20,10.12,10.23,10.16,9.95,32089.2,0.04,0.4,10.07,10.212,10.36,24861.17,43539.67,58990.42
2014-11-19,10.08,10.14,10.12,10.04,25363.1,0.04,0.4,10.018,10.265,10.374,31505.13,46927.34,59814.44
2014-11-18,10.09,10.14,10.08,9.96,17523.31,0.05,0.5,10.054,10.306,10.378,32594.02,49881.92,59640.04
2014-11-17,9.9,10.1,10.03,9.89,24712.67,0.07,0.7,10.094,10.378,10.383,45713.04,56411.26,59952.06
2014-11-14,9.9,10.0,9.96,9.81,24617.59,0.06,0.61,10.228,10.46,10.398,51848.48,72086.67,60044.71
2014-11-13,10.29,10.29,9.9,9.88,65308.99,-0.4,-3.88,10.354,10.486,10.406,62218.17,75558.08,60612.6
2014-11-12,10.15,10.32,10.3,10.1,30807.54,0.02,0.2,10.512,10.538,10.429,62349.54,76248.32,60024.15
2014-11-11,10.7,10.73,10.28,10.13,83118.39,-0.42,-3.92,10.558,10.571,10.444,67169.82,83839.81,60345.71
2014-11-10,10.66,10.84,10.7,10.51,55389.91,0.11,1.04,10.662,10.585,10.457,67109.48,79478.54,58863.22
2014-11-07,10.63,10.96,10.59,10.53,76466.01,-0.1,-0.94,10.692,10.54,10.444,92324.86,77769.98,58912.96
2014-11-06,10.49,10.76,10.69,10.42,65965.85,0.16,1.52,10.618,10.507,10.449,88897.99,74441.17,58944.8
2014-11-05,10.73,10.74,10.53,10.52,54908.94,-0.27,-2.5,10.564,10.483,10.449,90147.1,72701.55,59261.47
2014-11-04,10.75,10.94,10.8,10.61,82816.68,-0.05,-0.46,10.584,10.449,10.464,100509.8,69398.17,61395.77
2014-11-03,10.27,11.18,10.85,10.27,181466.84,0.63,6.16,10.508,10.387,10.473,91847.6,63492.87,62610.67
2014-10-31,10.45,10.5,10.22,10.18,59331.63,-0.2,-1.92,10.388,10.335,10.468,63215.09,48002.74,59142.38
2014-10-30,10.65,10.76,10.42,10.39,72211.39,-0.21,-1.98,10.396,10.326,10.489,59984.36,45667.12,62841.85
2014-10-29,10.46,10.75,10.63,10.44,106722.48,0.21,2.02,10.402,10.32,10.494,55256.0,43799.97,63083.86
2014-10-28,10.26,10.43,10.42,10.26,39505.64,0.17,1.66,10.314,10.316,10.488,38286.53,36851.62,62172.06
2014-10-27,10.58,10.58,10.25,10.21,38304.31,-0.01,-0.1,10.266,10.328,10.49,35138.15,38247.9,64097.1
2014-10-24,10.42,10.6,10.26,10.25,43177.97,-0.19,-1.82,10.282,10.348,10.488,32790.4,40055.94,64168.59
2014-10-23,10.1,10.47,10.45,10.1,48569.58,0.26,2.55,10.256,10.39,10.494,31349.87,43448.44,65163.93
2014-10-22,10.19,10.33,10.19,10.17,21875.16,0.01,0.1,10.238,10.415,10.476,32343.95,45821.39,64403.11
2014-10-21,10.34,10.41,10.18,10.15,23763.71,-0.15,-1.45,10.318,10.478,10.461,35416.7,53393.38,65593.7
2014-10-20,10.1,10.37,10.33,10.1,26565.56,0.2,1.97,10.39,10.558,10.447,41357.66,61728.47,68596.41
2014-10-17,10.4,10.45,10.13,10.01,35975.36,-0.23,-2.22,10.414,10.6,10.444,47321.48,70282.02,70597.89
2014-10-16,10.49,10.56,10.36,10.34,53539.98,-0.23,-2.17,10.524,10.652,10.456,55547.0,80016.58,71299.27
2014-10-15,10.49,10.62,10.59,10.42,37238.89,0.05,0.47,10.592,10.667,10.449,59298.83,82367.75,72423.79
2014-10-14,10.44,10.63,10.54,10.33,53468.53,0.09,0.86,10.638,10.66,10.44,71370.05,87492.51,73994.41
2014-10-13,10.62,10.62,10.45,10.37,56384.66,-0.23,-2.15,10.726,10.652,10.441,82099.28,89946.3,80107.13
2014-10-10,10.71,10.93,10.68,10.57,77102.94,-0.02,-0.19,10.786,10.628,10.437,93242.55,88281.24,81613.6
2014-10-09,10.85,10.85,10.7,10.5,72299.14,-0.12,-1.11,10.78,10.598,10.411,104486.17,86879.43,81426.6
2014-10-08,10.98,11.01,10.82,10.51,97594.99,-0.16,-1.46,10.742,10.536,10.372,105436.66,82984.82,80354.89
2014-09-30,10.7,11.09,10.98,10.7,107114.65,0.23,2.14,10.682,10.444,10.323,103614.97,77794.03,77985.6
2014-09-29,10.63,10.94,10.75,10.62,112101.05,0.1,0.94,10.578,10.335,10.261,97793.32,75464.35,74907.44
2014-09-26,10.64,10.77,10.65,10.35,133321.0,0.14,1.33,10.47,10.288,10.203,83319.93,70913.76,70790.0
2014-09-25,10.5,10.53,10.51,10.4,77051.6,-0.01,-0.1,10.416,10.26,10.142,69272.69,62581.95,66104.46
2014-09-24,10.49,10.57,10.52,10.35,88486.57,0.06,0.57,10.33,10.231,10.09,60532.98,62479.83,64152.56
2014-09-23,10.28,10.5,10.46,10.16,78006.38,0.25,2.45,10.206,10.22,10.042,51973.08,60496.3,63654.45
2014-09-22,10.3,10.41,10.21,10.17,39734.09,-0.17,-1.64,10.092,10.23,10.016,53135.38,70267.96,63488.57
2014-09-19,10.19,10.38,10.38,10.14,63084.82,0.3,2.98,10.106,10.245,10.016,58507.58,74945.95,64628.18
2014-09-18,9.83,10.16,10.08,9.83,33353.02,0.18,1.82,10.104,10.223,10.013,55891.22,75973.78,64287.27
2014-09-17,9.85,9.96,9.9,9.74,45687.09,0.01,0.1,10.132,10.207,10.025,64426.68,77724.95,66006.02
2014-09-16,10.27,10.55,9.89,9.8,83817.87,-0.39,-3.79,10.234,10.202,10.044,69019.51,78177.18,67495.72
2014-09-15,10.36,10.37,10.28,10.2,66595.12,-0.09,-0.87,10.368,10.187,10.071,87400.54,74350.52,67991.1
2014-09-12,10.17,10.4,10.37,10.13,50002.98,0.15,1.47,10.384,10.118,10.067,91384.32,70666.25,70453.08
2014-09-11,10.41,10.47,10.22,10.12,76030.36,-0.19,-1.82,10.342,10.023,10.069,96056.34,69626.96,78494.59
2014-09-10,10.35,10.53,10.41,10.28,68651.24,-0.15,-1.42,10.282,9.949,10.071,91023.22,65825.29,81152.8
2014-09-09,10.73,10.9,10.56,10.38,175723.02,0.2,1.93,10.17,9.864,10.054,87334.84,66812.6,82150.55
2014-09-05,10.16,10.42,10.36,10.02,86514.01,0.2,1.97,10.006,9.801,10.036,61300.5,56709.18,77896.15
2014-09-04,9.94,10.2,10.16,9.86,73363.08,0.24,2.42,9.852,9.786,10.025,49948.17,54310.4,77506.61
2014-09-03,9.82,9.98,9.92,9.8,50864.77,0.07,0.71,9.704,9.803,10.022,43197.58,52600.75,81853.36
2014-09-02,9.74,9.87,9.85,9.69,50209.31,0.11,1.13,9.616,9.842,10.048,40627.35,54287.08,91455.89
2014-09-01,9.59,9.75,9.74,9.5,45551.32,0.15,1.56,9.558,9.886,10.11,46290.37,56814.26,108516.92
2014-08-29,9.42,9.62,9.59,9.36,29752.36,0.17,1.8,9.596,9.955,10.137,52117.87,61631.68,107138.83
2014-08-28,9.5,9.54,9.42,9.39,39610.15,-0.06,-0.63,9.72,10.016,10.124,58672.64,70239.91,105805.88
2014-08-27,9.57,9.67,9.48,9.45,38013.62,-0.08,-0.84,9.902,10.114,10.161,62003.92,87362.21,109289.87
2014-08-26,9.91,9.92,9.56,9.51,78524.39,-0.37,-3.73,10.068,10.192,10.199,67946.8,96480.31,113249.66
2014-08-25,10.16,10.19,9.93,9.91,74688.83,-0.28,-2.74,10.214,10.244,10.236,67338.14,97488.5,115292.32
2014-08-22,10.32,10.37,10.21,10.13,62526.21,-0.12,-1.16,10.314,10.271,10.256,71145.49,99083.12,117830.04
2014-08-21,10.4,10.42,10.33,10.21,56266.57,0.02,0.19,10.312,10.264,10.259,81807.18,100702.81,121516.96
2014-08-20,10.3,10.39,10.31,10.18,67728.02,0.02,0.19,10.326,10.24,10.254,112720.5,111105.96,126177.7
2014-08-19,10.42,10.42,10.29,10.19,75481.08,-0.14,-1.34,10.316,10.253,10.249,125013.82,128624.71,130673.83
2014-08-18,10.15,10.47,10.43,10.15,93725.58,0.23,2.25,10.274,10.334,10.246,127638.85,160219.58,135273.23
2014-08-15,10.32,10.49,10.2,10.1,115834.63,-0.2,-1.92,10.228,10.318,10.229,127020.76,152645.99,139050.29
2014-08-14,10.2,10.85,10.4,10.12,210833.19,0.14,1.36,10.216,10.232,10.232,119598.44,141371.85,141371.85
2014-08-13,10.08,10.27,10.26,9.86,129194.64,0.18,1.79,10.154,10.213,10.213,109491.42,133653.92,133653.92
2014-08-12,10.19,10.23,10.08,10.05,88606.2,-0.12,-1.18,10.19,10.208,10.208,132235.59,134211.34,134211.34
2014-08-11,10.11,10.21,10.2,10.07,90635.12,0.06,0.59,10.394,10.226,10.226,192800.3,140726.35,140726.35
2014-08-08,10.14,10.28,10.14,10.04,78723.06,0.05,0.5,10.408,10.23,10.23,178271.22,149074.89,149074.89
2014-08-07,10.32,10.58,10.09,10.07,160298.06,-0.35,-3.35,10.248,10.248,10.248,163145.26,163145.26,163145.26
2014-08-06,10.7,10.79,10.44,10.42,242915.53,-0.66,-5.95,10.288,10.288,10.288,163857.06,163857.06,163857.06
2014-08-05,10.79,11.3,11.1,10.61,391429.75,0.83,8.08,10.237,10.237,10.237,137504.24,137504.24,137504.24
2014-08-04,10.27,10.27,10.27,10.27,17989.68,0.93,9.96,9.805,9.805,9.805,10541.48,10541.48,10541.48
2014-08-01,9.34,9.34,9.34,9.34,3093.28,0.85,10.01,9.34,9.34,9.34,3093.28,3093.28,3093.28
