date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,5.86,5.94,5.77,5.77,82271.56,-0.08,-1.37,5.914,5.899,5.924,150107.16,166969.42,199196.31
2015-01-08,5.94,6.0,5.85,5.84,86492.04,-0.09,-1.51,5.906,5.941,5.945,148862.23,195959.39,208573.65
2015-01-07,6.0,6.05,5.94,5.67,147694.84,-0.12,-1.98,5.864,5.972,5.956,157607.78,221442.26,210197.02
2015-01-06,5.96,6.25,6.06,5.89,260671.64,0.11,1.85,5.844,5.972,5.96,170961.64,220007.66,211384.8
2015-01-05,5.75,6.04,5.95,5.75,173405.73,0.22,3.84,5.856,5.958,5.965,155920.63,208963.32,212107.3
2014-12-31,5.67,5.74,5.73,5.63,76046.92,0.09,1.6,5.884,5.951,5.974,183831.67,205871.95,211377.74
2014-12-30,5.82,5.86,5.64,5.6,130219.75,-0.2,-3.42,5.976,5.951,5.995,243056.54,210217.16,218000.18
2014-12-29,6.1,6.1,5.84,5.81,214464.17,-0.28,-4.58,6.08,5.947,6.02,285276.74,222772.6,219701.46
2014-12-26,6.1,6.24,6.12,5.98,185466.59,0.03,0.49,6.1,5.955,6.03,269053.67,223844.63,216071.46
2014-12-25,6.2,6.43,6.09,5.97,312960.94,-0.1,-1.62,6.06,5.933,6.024,262006.0,234633.3,211404.31
2014-12-17,6.1,6.35,6.19,6.03,372171.25,0.03,0.49,6.018,5.948,6.019,227912.22,231423.2,198616.48
2014-12-16,5.93,6.25,6.16,5.86,341320.75,0.22,3.7,5.926,5.948,6.008,177377.77,221187.91,184990.86
2014-12-15,5.96,5.97,5.94,5.84,133348.84,0.02,0.34,5.814,5.939,6.002,160268.45,198951.79,172635.45
2014-12-12,5.88,5.97,5.92,5.83,150228.22,0.04,0.68,5.81,5.947,6.01,178635.59,202761.95,174010.31
2014-12-11,5.72,5.88,5.88,5.68,142492.02,0.15,2.62,5.806,5.972,6.013,207260.61,215251.28,171998.78
2014-12-10,5.56,5.74,5.73,5.55,119499.03,0.13,2.32,5.878,5.997,6.013,234934.18,216883.54,170242.1
2014-12-09,5.91,5.91,5.6,5.58,255774.16,-0.32,-5.41,5.97,6.039,6.022,264998.05,225783.2,169000.13
2014-12-08,5.86,5.99,5.92,5.8,225184.52,0.02,0.34,6.064,6.093,6.033,237635.13,216630.32,167355.33
2014-12-05,6.26,6.29,5.9,5.83,293353.31,-0.34,-5.45,6.084,6.105,6.046,226888.3,208298.3,164655.28
2014-12-04,6.24,6.3,6.24,6.18,280859.88,0.05,0.81,6.138,6.115,6.054,223241.96,188175.32,159565.64
2014-12-03,6.07,6.2,6.19,6.02,269818.38,0.12,1.98,6.116,6.09,6.049,198832.91,165809.76,152017.59
2014-12-02,6.03,6.11,6.07,6.03,118959.55,0.05,0.83,6.108,6.067,6.048,186568.35,148793.8,146875.92
2014-12-01,6.16,6.19,6.02,6.01,171450.39,-0.15,-2.43,6.122,6.065,6.052,195625.51,146319.11,152282.34
2014-11-28,6.12,6.3,6.17,6.06,275121.59,0.04,0.65,6.126,6.073,6.066,189708.29,145258.66,159117.11
2014-11-27,6.22,6.24,6.13,6.06,158814.62,-0.02,-0.33,6.092,6.053,6.067,153108.69,128746.27,171667.18
2014-11-26,6.17,6.31,6.15,6.1,208495.62,0.01,0.16,6.064,6.028,6.085,132786.62,123600.66,182313.5
2014-11-25,6.04,6.16,6.14,6.03,164245.31,0.1,1.66,6.026,6.005,6.073,111019.25,112217.06,182516.72
2014-11-24,6.07,6.1,6.04,5.98,141864.31,0.04,0.67,6.008,5.973,6.055,97012.72,118080.33,180007.65
2014-11-21,5.99,6.03,6.0,5.92,92123.59,0.01,0.17,6.02,5.987,6.035,100809.04,121012.26,176341.91
2014-11-20,5.96,6.0,5.99,5.9,57204.28,0.03,0.5,6.014,5.993,6.015,104383.86,130955.96,178818.29
2014-11-19,6.05,6.08,5.96,5.92,99658.76,-0.09,-1.49,5.992,6.008,6.004,114414.7,138225.42,184055.58
2014-11-18,6.1,6.16,6.05,6.04,94212.65,-0.05,-0.82,5.984,6.029,5.993,113414.87,144958.04,183877.72
2014-11-17,6.0,6.14,6.1,6.0,160845.92,0.13,2.18,5.938,6.039,5.978,139147.95,158245.57,186931.46
2014-11-14,5.87,6.04,5.97,5.82,109997.68,0.09,1.53,5.954,6.058,5.969,141215.48,172975.55,186019.55
2014-11-13,5.93,5.93,5.88,5.76,107358.51,-0.04,-0.68,5.972,6.08,5.964,157528.07,214588.08,193960.66
2014-11-12,5.79,5.93,5.92,5.76,94659.59,0.1,1.72,6.024,6.142,5.968,162036.13,241026.35,199115.39
2014-11-11,6.16,6.22,5.82,5.79,222878.05,-0.36,-5.83,6.074,6.141,5.978,176501.22,252816.37,205562.79
2014-11-10,6.07,6.2,6.18,6.01,171183.55,0.12,1.98,6.14,6.137,6.0,177343.19,241934.97,209737.31
2014-11-07,6.1,6.24,6.06,6.02,191560.64,-0.08,-1.3,6.162,6.083,6.009,204735.63,231671.56,221388.86
2014-11-06,6.18,6.21,6.14,6.05,129898.83,-0.03,-0.49,6.188,6.037,6.018,271648.09,226680.62,242190.37
2014-11-05,6.18,6.29,6.17,6.14,166985.03,0.02,0.33,6.26,6.0,6.013,320016.56,229885.74,260498.75
2014-11-04,6.31,6.33,6.15,6.11,227087.88,-0.14,-2.23,6.208,5.956,5.993,329131.52,222797.4,263719.79
2014-11-03,6.21,6.39,6.29,6.17,308145.78,0.1,1.62,6.134,5.917,5.971,306526.75,215617.35,259702.25
2014-10-31,6.43,6.46,6.19,6.18,526122.94,-0.31,-4.77,6.004,5.88,5.944,258607.49,199063.54,258851.43
2014-10-30,5.98,6.5,6.5,5.83,371741.16,0.59,9.98,5.886,5.847,5.924,181713.14,173333.23,255522.61
2014-10-29,5.83,5.99,5.91,5.79,212559.86,0.13,2.25,5.74,5.793,5.88,139754.92,157204.43,253293.02
2014-10-28,5.64,5.79,5.78,5.63,114063.99,0.14,2.48,5.704,5.815,5.866,116463.28,158309.2,260190.18
2014-10-27,5.59,5.67,5.64,5.55,68549.5,0.04,0.71,5.7,5.862,5.854,124707.96,177539.65,262343.4
2014-10-24,5.81,5.81,5.6,5.56,141651.2,-0.17,-2.95,5.756,5.934,5.848,139519.59,211106.17,271467.72
2014-10-23,5.77,5.89,5.77,5.75,161950.06,0.04,0.7,5.808,5.998,5.843,164953.33,257700.12,269969.08
2014-10-22,5.78,5.82,5.73,5.7,96101.67,-0.03,-0.52,5.846,6.025,5.827,174653.95,291111.76,268643.93
2014-10-21,5.89,5.95,5.76,5.75,155287.38,-0.16,-2.7,5.926,6.03,5.808,200155.12,304642.18,272015.64
2014-10-20,5.89,5.99,5.92,5.83,142607.64,0.06,1.02,6.024,6.025,5.788,230371.35,303787.14,276464.52
2014-10-17,5.91,6.0,5.86,5.66,268819.88,-0.1,-1.68,6.112,6.007,5.774,282692.74,318639.33,282009.75
2014-10-16,6.11,6.16,5.96,5.95,210453.16,-0.17,-2.77,6.188,6.001,5.758,350446.9,337711.99,277735.34
2014-10-15,6.18,6.23,6.13,6.03,223607.55,-0.12,-1.92,6.204,5.966,5.737,407569.57,349381.6,281770.64
2014-10-14,6.49,6.54,6.25,6.15,306368.5,-0.11,-1.73,6.134,5.917,5.706,409129.23,362071.16,279130.84
2014-10-13,6.21,6.46,6.36,6.12,404214.62,0.12,1.92,6.026,5.846,5.669,377202.93,347147.15,273592.01
2014-10-10,5.98,6.55,6.24,5.93,607590.69,0.2,3.31,5.902,5.761,5.623,354585.91,331829.28,261374.82
2014-10-09,5.78,6.12,6.04,5.73,496066.47,0.26,4.5,5.814,5.687,5.586,324977.08,282238.04,243219.89
2014-10-08,5.73,5.79,5.78,5.64,231405.89,0.07,1.23,5.728,5.628,5.554,291193.64,246176.1,225964.52
2014-09-30,5.77,5.77,5.71,5.7,146736.98,-0.03,-0.52,5.7,5.586,5.533,315013.08,239389.09,220557.15
2014-09-29,5.76,5.86,5.74,5.73,291129.53,-0.06,-1.03,5.666,5.551,5.513,317091.36,249141.9,219094.18
2014-09-26,5.65,5.88,5.8,5.55,459546.53,0.19,3.39,5.62,5.54,5.49,309072.64,245380.17,210202.88
2014-09-25,5.68,5.75,5.61,5.54,327149.28,-0.03,-0.53,5.56,5.515,5.455,239499.01,217758.69,190944.06
2014-09-24,5.53,5.68,5.64,5.5,350503.06,0.1,1.8,5.528,5.508,5.431,201158.56,214159.69,179005.61
2014-09-23,5.49,5.58,5.54,5.46,157128.41,0.03,0.54,5.472,5.494,5.406,163765.11,196190.52,170681.56
2014-09-22,5.53,5.64,5.51,5.45,251035.91,0.01,0.18,5.436,5.491,5.397,181192.44,200036.88,167879.06
2014-09-19,5.53,5.54,5.5,5.43,111678.38,0.05,0.92,5.46,5.484,5.394,181687.7,190920.37,161455.6
2014-09-18,5.35,5.54,5.45,5.31,135447.05,0.09,1.68,5.47,5.484,5.392,196018.37,204201.73,165453.99
2014-09-17,5.36,5.43,5.36,5.24,163535.8,0.0,0.0,5.488,5.479,5.398,227160.81,205752.94,171378.09
2014-09-16,5.62,5.64,5.36,5.35,244265.08,-0.27,-4.8,5.516,5.479,5.409,228615.93,201725.21,177088.25
2014-09-15,5.55,5.75,5.63,5.51,253512.2,0.08,1.44,5.546,5.475,5.414,218881.32,189046.46,174651.26
2014-09-12,5.52,5.59,5.55,5.48,183331.72,0.01,0.18,5.508,5.44,5.406,200153.03,175025.59,172547.63
2014-09-11,5.5,5.62,5.54,5.47,291159.25,0.04,0.73,5.498,5.395,5.402,212385.09,164129.42,186936.86
2014-09-10,5.49,5.52,5.5,5.42,170811.39,-0.01,-0.18,5.47,5.354,5.395,184345.08,143851.53,181652.94
2014-09-09,5.47,5.57,5.51,5.41,195592.06,0.07,1.29,5.442,5.317,5.387,174834.49,145172.6,180213.68
2014-09-05,5.48,5.5,5.44,5.39,159870.73,-0.06,-1.09,5.404,5.302,5.378,159211.6,135721.24,177410.34
2014-09-04,5.47,5.58,5.5,5.43,244492.03,0.1,1.85,5.372,5.304,5.371,149898.15,131990.83,178826.71
2014-09-03,5.37,5.43,5.4,5.34,150959.17,0.04,0.75,5.292,5.299,5.364,115873.75,126706.24,177592.47
2014-09-02,5.35,5.38,5.36,5.28,123258.45,0.04,0.75,5.238,5.317,5.366,103357.99,137003.23,180392.25
2014-09-01,5.37,5.44,5.32,5.29,117477.64,0.04,0.76,5.192,5.338,5.372,115510.72,152451.28,187615.02
2014-08-29,5.1,5.39,5.28,5.06,113303.48,0.18,3.53,5.2,5.353,5.378,112230.87,160256.07,198150.53
2014-08-28,5.14,5.19,5.1,5.1,74370.03,-0.03,-0.58,5.236,5.371,5.376,114083.5,170069.66,207732.72
2014-08-27,5.13,5.22,5.13,5.12,88380.35,0.0,0.0,5.306,5.409,5.393,137538.73,209744.29,221332.12
2014-08-26,5.33,5.37,5.13,5.11,184022.08,-0.23,-4.29,5.396,5.436,5.408,170648.47,219454.34,240109.92
2014-08-25,5.46,5.46,5.36,5.35,101078.41,-0.1,-1.83,5.484,5.456,5.419,189391.85,215254.77,257633.58
2014-08-22,5.45,5.46,5.46,5.38,122566.64,0.01,0.18,5.506,5.454,5.413,208281.26,219099.44,265324.64
2014-08-21,5.55,5.63,5.45,5.4,191646.19,-0.13,-2.33,5.506,5.438,5.4,226055.83,225662.58,269426.68
2014-08-20,5.56,5.68,5.58,5.53,253929.03,0.01,0.18,5.512,5.429,5.392,281949.84,228478.69,280103.33
2014-08-19,5.47,5.67,5.57,5.47,277738.97,0.1,1.83,5.476,5.415,5.375,268260.22,223781.27,296707.15
2014-08-18,5.43,5.5,5.47,5.4,195525.47,0.01,0.18,5.428,5.405,5.377,241117.69,222778.76,337043.11
2014-08-15,5.4,5.49,5.46,5.38,211439.48,-0.02,-0.36,5.402,5.402,5.362,229917.62,236044.98,346142.76
2014-08-14,5.4,5.74,5.48,5.37,471116.25,0.08,1.48,5.37,5.381,5.344,225269.34,245395.78,362508.18
2014-08-13,5.33,5.44,5.4,5.29,185480.92,0.07,1.31,5.346,5.377,5.338,175007.54,232919.96,385852.24
2014-08-12,5.33,5.35,5.33,5.26,142026.31,-0.01,-0.19,5.354,5.38,5.365,179302.32,260765.5,457031.99
2014-08-11,5.29,5.36,5.34,5.26,139525.16,0.04,0.76,5.382,5.382,5.369,204439.83,300012.4,454227.55
2014-08-08,5.36,5.4,5.3,5.24,188198.05,-0.06,-1.12,5.402,5.371,5.347,242172.35,311549.85,448110.26
2014-08-07,5.44,5.56,5.36,5.36,219807.27,-0.08,-1.47,5.392,5.361,5.305,265522.22,313190.77,439433.63
2014-08-06,5.43,5.51,5.44,5.37,206954.81,-0.03,-0.55,5.408,5.354,5.302,290832.38,331727.98,450992.91
2014-08-05,5.36,5.47,5.47,5.31,267713.88,0.03,0.55,5.406,5.335,5.294,342228.67,369633.03,464550.58
2014-08-04,5.25,5.55,5.44,5.25,328187.72,0.19,3.62,5.382,5.348,5.284,395584.96,451307.47,476129.21
2014-08-01,5.46,5.54,5.25,5.23,304947.41,-0.19,-3.49,5.34,5.321,5.274,380927.35,456240.53,485375.55
2014-07-31,5.46,5.59,5.44,5.35,346358.06,0.01,0.18,5.33,5.306,5.276,360859.32,479620.59,497404.1
2014-07-30,5.3,5.63,5.43,5.22,463936.28,0.08,1.5,5.3,5.299,5.264,372623.58,538784.52,508193.1
2014-07-29,5.24,5.62,5.35,5.18,534495.31,0.12,2.29,5.264,5.35,5.252,397037.39,653298.49,511597.47
2014-07-28,5.2,5.26,5.23,5.17,254899.69,0.03,0.58,5.314,5.355,5.243,507029.97,608442.71,509689.32
2014-07-25,5.25,5.29,5.2,5.15,204607.28,-0.09,-1.7,5.302,5.323,5.245,531553.7,584670.67,532852.01
2014-07-24,5.25,5.37,5.29,5.09,405179.34,0.04,0.76,5.282,5.249,5.249,598381.85,565676.48,565676.48
2014-07-23,5.4,5.48,5.25,5.23,586005.31,-0.35,-6.25,5.298,5.244,5.244,704945.46,583509.5,583509.5
2014-07-22,5.28,5.69,5.6,5.26,1084458.25,0.43,8.32,5.436,5.244,5.244,909559.59,583197.52,583197.52
2014-07-21,5.06,5.18,5.17,4.98,377518.34,0.07,1.37,5.396,5.193,5.193,709855.45,511588.85,511588.85
2014-07-18,5.25,5.39,5.1,5.1,538748.0,-0.27,-5.03,5.344,5.197,5.197,637787.64,533933.93,533933.93
2014-07-17,5.63,5.69,5.37,5.35,937997.38,-0.57,-9.6,5.216,5.216,5.216,532971.12,532971.12,532971.12
2014-07-16,5.94,5.94,5.94,5.63,1609076.0,0.54,10.0,5.178,5.178,5.178,431714.55,431714.55,431714.55
2014-07-15,5.4,5.4,5.4,5.4,85937.55,0.49,9.98,4.923,4.923,4.923,39260.74,39260.74,39260.74
2014-07-14,4.91,4.91,4.91,4.91,17179.28,0.45,10.09,4.685,4.685,4.685,15922.33,15922.33,15922.33
2014-07-11,4.46,4.46,4.46,4.46,14665.38,0.41,10.12,4.46,4.46,4.46,14665.38,14665.38,14665.38
