date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-15,11.38,11.77,11.7,11.3,69771.08,0.31,2.72,11.362,11.067,10.625,65463.57,70445.57,90453.75
2014-09-12,11.23,11.41,11.39,11.15,51995.93,0.15,1.33,11.216,10.917,10.568,63277.26,66728.41,91542.31
2014-09-11,11.24,11.56,11.24,11.12,78838.02,0.0,0.0,11.118,10.792,10.523,66201.4,65884.38,93739.34
2014-09-10,11.11,11.38,11.24,11.08,60383.88,0.0,0.0,11.066,10.697,10.481,76014.12,63536.93,94615.88
2014-09-09,11.0,11.29,11.24,10.97,66328.93,0.27,2.46,10.94,10.586,10.433,79214.46,66083.25,96755.38
2014-09-05,10.91,11.13,10.97,10.91,58839.55,0.07,0.64,10.772,10.516,10.379,75427.58,73614.13,98783.81
2014-09-04,10.9,11.01,10.9,10.75,66616.61,-0.08,-0.73,10.618,10.45,10.337,70179.55,78043.51,101636.98
2014-09-03,10.6,11.24,10.98,10.46,127901.63,0.37,3.49,10.466,10.406,10.294,65567.37,90813.39,104330.85
2014-09-02,10.42,10.8,10.61,10.39,76385.59,0.21,2.02,10.328,10.396,10.237,51059.74,106442.85,102366.62
2014-09-01,10.29,10.45,10.4,10.16,47394.52,0.2,1.96,10.232,10.324,10.203,52952.04,113600.44,104728.53
2014-08-29,10.08,10.25,10.2,10.05,32599.42,0.06,0.59,10.26,10.183,10.183,71800.68,110461.93,110461.93
2014-08-28,10.24,10.26,10.14,10.08,43555.69,-0.15,-1.46,10.282,10.181,10.181,85907.47,119113.32,119113.32
2014-08-27,10.14,10.36,10.29,10.08,55363.5,0.16,1.58,10.346,10.186,10.186,116059.42,128558.03,128558.03
2014-08-26,10.48,10.48,10.13,10.06,85847.07,-0.41,-3.89,10.464,10.171,10.171,161825.96,139014.39,139014.39
2014-08-25,10.33,10.83,10.54,10.33,141637.73,0.23,2.23,10.416,10.178,10.178,174248.85,147875.61,147875.61
2014-08-22,10.48,10.54,10.31,10.2,103133.34,-0.15,-1.43,10.106,10.106,10.106,149123.18,149123.18,149123.18
2014-08-21,10.88,10.88,10.46,10.16,194315.45,-0.42,-3.86,10.055,10.055,10.055,160620.64,160620.64,160620.64
2014-08-20,10.21,10.88,10.88,9.9,284196.19,0.99,10.01,9.92,9.92,9.92,149389.04,149389.04,149389.04
2014-08-19,9.77,9.89,9.89,9.38,147961.52,0.9,10.01,9.44,9.44,9.44,81985.47,81985.47,81985.47
2014-08-18,8.99,8.99,8.99,8.99,16009.41,0.82,10.04,8.99,8.99,8.99,16009.41,16009.41,16009.41
