date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-05,4.71,4.79,4.77,4.67,74988.9,0.08,1.71,4.76,4.886,5.088,102388.88,113875.45,182910.83
2014-12-31,4.63,4.78,4.69,4.6,74263.83,0.08,1.74,4.806,4.928,5.123,105332.38,117904.7,188718.63
2014-12-30,4.83,4.83,4.61,4.59,115633.6,-0.19,-3.96,4.862,4.992,5.159,110550.16,145983.43,192685.35
2014-12-29,4.93,4.97,4.8,4.78,103056.8,-0.13,-2.64,4.92,5.071,5.201,109491.02,152898.31,193898.25
2014-12-26,5.02,5.03,4.93,4.89,144001.28,-0.07,-1.4,4.98,5.135,5.232,132557.14,159022.54,196631.31
2014-12-25,5.06,5.09,5.0,4.97,89706.39,0.03,0.6,5.012,5.192,5.262,125362.01,178172.73,197657.28
2014-12-24,4.85,5.1,4.97,4.84,100352.72,0.07,1.43,5.05,5.233,5.291,130477.02,202761.67,203984.25
2014-12-23,5.01,5.14,4.9,4.88,110337.93,-0.2,-3.92,5.122,5.266,5.321,181416.71,226390.54,217323.86
2014-12-22,5.06,5.1,5.1,4.6,218387.38,0.01,0.2,5.222,5.284,5.34,196305.59,238068.98,219276.86
2014-12-19,5.18,5.24,5.09,5.02,108025.63,-0.1,-1.93,5.29,5.282,5.349,185487.93,237030.16,215596.45
2014-12-18,5.28,5.3,5.19,5.17,115281.44,-0.14,-2.63,5.372,5.289,5.358,230983.44,251946.21,223374.42
2014-12-17,5.4,5.43,5.33,5.14,355051.16,-0.07,-1.3,5.416,5.318,5.352,275046.32,259532.56,222681.49
2014-12-16,5.45,5.51,5.4,5.38,184782.34,-0.04,-0.73,5.41,5.325,5.342,271364.37,239387.27,211295.5
2014-12-15,5.49,5.5,5.44,5.4,164299.09,-0.06,-1.09,5.346,5.33,5.329,279832.36,234898.19,207930.73
2014-12-12,5.39,5.53,5.5,5.34,335503.19,0.09,1.66,5.274,5.329,5.311,288572.38,234240.09,205175.44
2014-12-11,5.24,5.49,5.41,5.21,335595.81,0.11,2.08,5.206,5.331,5.284,272908.98,217141.83,196125.22
2014-12-10,5.01,5.42,5.3,5.01,336641.41,0.22,4.33,5.22,5.349,5.265,244018.8,205206.84,188484.58
2014-12-09,5.07,5.25,5.08,5.0,227122.3,0.0,0.0,5.24,5.376,5.259,207410.17,208257.19,179601.25
2014-12-08,5.11,5.14,5.08,4.99,207999.19,-0.08,-1.55,5.314,5.396,5.265,189964.03,200484.74,179593.15
2014-12-05,5.47,5.47,5.16,5.05,257186.19,-0.32,-5.84,5.384,5.415,5.289,179907.79,194162.75,176772.49
2014-12-04,5.39,5.53,5.48,5.35,191144.89,0.08,1.48,5.456,5.426,5.31,161374.68,194802.63,174716.31
2014-12-03,5.44,5.45,5.4,5.35,153598.28,-0.05,-0.92,5.478,5.386,5.325,166394.88,185830.43,177793.96
2014-12-02,5.4,5.55,5.45,5.36,139891.59,0.02,0.37,5.512,5.358,5.35,209104.21,183203.73,191707.92
2014-12-01,5.5,5.5,5.43,5.34,157718.02,-0.09,-1.63,5.478,5.328,5.367,211005.45,180963.26,206176.45
2014-11-28,5.59,5.62,5.52,5.48,164520.61,-0.07,-1.25,5.446,5.292,5.377,208417.71,176110.8,208624.54
2014-11-27,5.51,5.64,5.59,5.47,216245.88,0.02,0.36,5.396,5.237,5.381,228230.59,175108.61,219717.36
2014-11-26,5.29,5.63,5.57,5.27,367144.94,0.29,5.49,5.294,5.18,5.377,205265.99,171762.32,224072.14
2014-11-25,5.26,5.31,5.28,5.21,149397.81,0.01,0.19,5.204,5.142,5.373,157303.25,150945.31,222816.76
2014-11-24,5.29,5.33,5.27,5.22,144779.3,0.0,0.0,5.178,5.134,5.38,150921.08,158701.56,230330.68
2014-11-21,5.09,5.3,5.27,5.08,263585.0,0.19,3.74,5.138,5.163,5.382,143803.89,159382.22,235057.79
2014-11-20,5.1,5.11,5.08,5.05,101422.88,-0.04,-0.78,5.078,5.193,5.387,121986.63,154629.98,235715.96
2014-11-19,5.15,5.27,5.12,5.1,127331.28,-0.03,-0.58,5.066,5.263,5.405,138258.65,169757.48,250550.66
2014-11-18,5.05,5.19,5.15,5.05,117486.92,0.08,1.58,5.08,5.341,5.433,144587.37,200212.11,267239.26
2014-11-17,4.97,5.1,5.07,4.91,109193.37,0.1,2.01,5.09,5.405,5.458,166482.04,231389.64,311284.28
2014-11-14,5.02,5.02,4.97,4.85,154498.72,-0.05,-1.0,5.188,5.461,5.516,174960.56,241138.28,353116.06
2014-11-13,5.17,5.23,5.02,4.98,182782.95,-0.17,-3.28,5.308,5.525,5.591,187273.33,264326.11,412282.17
2014-11-12,5.15,5.23,5.19,5.07,158974.88,-0.01,-0.19,5.46,5.573,5.672,201256.31,276381.97,413293.15
2014-11-11,5.57,5.58,5.2,5.02,226960.3,-0.36,-6.47,5.602,5.604,5.715,255836.84,294688.2,430273.49
2014-11-10,5.52,5.59,5.56,5.49,151585.94,-0.01,-0.18,5.72,5.626,5.729,296297.23,301959.8,428641.52
2014-11-07,5.78,5.81,5.57,5.55,216062.56,-0.21,-3.63,5.734,5.6,5.723,307316.01,310733.36,427729.98
2014-11-06,5.85,5.97,5.78,5.67,252697.88,-0.12,-2.03,5.742,5.58,5.722,341378.9,316801.93,426278.57
2014-11-05,5.71,6.08,5.9,5.71,431877.53,0.11,1.9,5.686,5.547,5.724,351507.63,331343.83,421759.77
2014-11-04,5.65,5.9,5.79,5.55,429262.22,0.16,2.84,5.606,5.524,5.726,333539.56,334266.41,407702.48
2014-11-03,5.6,5.68,5.63,5.55,206679.84,0.02,0.36,5.532,5.511,5.715,307622.37,391178.93,390858.4
2014-10-31,5.5,5.74,5.61,5.5,386377.03,0.11,2.0,5.466,5.57,5.705,314150.72,465093.84,383147.16
2014-10-30,5.49,5.55,5.5,5.41,303341.53,0.0,0.0,5.418,5.657,5.696,292224.96,560238.23,365718.84
2014-10-29,5.35,5.5,5.5,5.35,342037.19,0.08,1.48,5.408,5.771,5.691,311180.03,550204.33,354816.96
2014-10-28,5.31,5.44,5.42,5.3,299676.25,0.12,2.26,5.442,5.825,5.69,334993.25,565858.78,340353.24
2014-10-27,5.3,5.39,5.3,5.21,239321.59,-0.07,-1.3,5.49,5.832,5.691,474735.5,555323.24,327926.12
2014-10-24,5.44,5.52,5.37,5.34,276748.25,-0.08,-1.47,5.674,5.845,5.698,616036.97,544726.61,318782.42
2014-10-23,5.56,5.61,5.45,5.38,398116.88,-0.22,-3.88,5.896,5.864,5.705,828251.5,535755.21,307956.11
2014-10-22,5.6,5.81,5.67,5.54,461103.28,0.01,0.18,6.134,5.901,5.703,789228.62,512175.71,292632.66
2014-10-21,5.8,5.95,5.66,5.6,998387.5,-0.56,-9.0,6.208,5.927,5.686,796724.3,481138.55,273844.54
2014-10-20,6.7,6.9,6.22,6.19,945828.94,-0.26,-4.01,6.174,5.919,5.665,635910.97,390537.87,231106.47
2014-10-17,7.1,7.1,6.48,6.35,1337820.88,-0.16,-2.41,6.016,5.84,5.636,473416.24,301200.47,192329.37
2014-10-16,6.64,6.64,6.64,6.64,203002.5,0.6,9.93,5.832,5.735,5.595,243258.92,171199.45,129452.93
2014-10-15,6.04,6.04,6.04,5.96,498581.69,0.55,10.02,5.668,5.611,5.545,235122.8,159429.59,125563.71
2014-10-14,5.42,5.86,5.49,5.38,194320.84,0.06,1.1,5.646,5.555,5.514,165552.8,114847.71,105407.76
2014-10-13,5.62,5.62,5.43,5.36,133355.3,-0.13,-2.34,5.664,5.55,5.51,145164.77,100529.0,103657.57
2014-10-10,5.85,5.9,5.56,5.54,187034.28,-0.26,-4.47,5.664,5.55,5.498,128984.69,92838.23,101588.34
2014-10-09,5.9,6.01,5.82,5.71,162321.91,-0.11,-1.85,5.638,5.546,5.473,99139.97,80157.02,95174.11
2014-10-08,5.58,6.0,5.93,5.52,150731.69,0.35,6.27,5.554,5.505,5.432,83736.37,73089.6,89394.2
2014-09-30,5.42,5.59,5.58,5.42,92380.69,0.15,2.76,5.464,5.445,5.385,64142.61,66550.53,86097.47
2014-09-29,5.43,5.49,5.43,5.4,52454.89,0.0,0.0,5.436,5.411,5.353,55893.23,71675.06,84432.87
2014-09-26,5.39,5.45,5.43,5.37,37810.68,0.03,0.56,5.436,5.431,5.325,56691.78,83458.27,85574.74
2014-09-25,5.48,5.48,5.4,5.28,85303.92,-0.08,-1.46,5.454,5.455,5.289,61174.07,87706.41,86070.18
2014-09-24,5.45,5.53,5.48,5.39,52762.85,0.04,0.73,5.456,5.478,5.257,62442.83,91697.84,83410.37
2014-09-23,5.41,5.48,5.44,5.36,51133.83,0.01,0.18,5.426,5.472,5.221,68958.45,95967.81,83671.5
2014-09-22,5.37,5.53,5.43,5.37,56447.6,-0.09,-1.63,5.386,5.469,5.192,87456.89,106786.14,84134.37
2014-09-19,5.4,5.55,5.52,5.35,60222.13,0.11,2.03,5.426,5.445,5.163,110224.77,110338.44,82995.98
2014-09-18,5.33,5.41,5.41,5.25,91647.74,0.08,1.5,5.456,5.399,5.131,114238.76,110191.2,86489.2
2014-09-17,5.22,5.42,5.33,5.2,85340.93,0.09,1.72,5.5,5.358,5.094,120952.84,105698.81,86274.1
2014-09-16,5.55,5.69,5.24,5.2,143626.05,-0.39,-6.93,5.518,5.324,5.068,122977.18,105644.41,85307.73
2014-09-15,5.67,5.7,5.63,5.53,170287.0,-0.04,-0.7,5.552,5.294,5.047,126115.39,97190.67,80837.07
2014-09-12,5.64,5.7,5.67,5.53,80292.06,0.04,0.71,5.464,5.219,5.007,110452.12,87691.2,75529.52
2014-09-11,5.45,5.68,5.63,5.33,125218.16,0.21,3.88,5.342,5.122,4.961,106143.64,84433.95,74273.54
2014-09-10,5.36,5.59,5.42,5.36,95462.62,0.01,0.18,5.216,5.036,4.918,90444.78,75122.9,70789.36
2014-09-09,5.2,5.62,5.41,5.18,159317.12,0.22,4.24,5.13,4.97,4.884,88311.63,71375.18,69934.18
2014-09-05,5.09,5.25,5.19,5.03,91970.63,0.13,2.57,5.036,4.914,4.845,68265.95,61482.61,64796.92
2014-09-04,5.0,5.11,5.06,4.98,58749.69,0.06,1.2,4.974,4.881,4.808,64930.29,55653.52,63492.27
2014-09-03,4.96,5.06,5.0,4.96,46723.82,0.01,0.2,4.902,4.862,4.773,62724.25,62787.19,65825.33
2014-09-02,4.92,5.06,4.99,4.91,84796.91,0.05,1.01,4.856,4.829,4.745,59801.03,66849.39,67186.32
2014-09-01,4.83,4.95,4.94,4.83,59088.68,0.06,1.23,4.81,4.811,4.712,54438.73,64971.05,67016.71
2014-08-29,4.69,4.93,4.88,4.69,75292.35,0.18,3.83,4.792,4.8,4.682,54699.26,64483.46,67600.68
2014-08-28,4.77,4.78,4.7,4.7,47719.51,-0.07,-1.47,4.788,4.794,4.65,46376.76,63367.83,66654.65
2014-08-27,4.76,4.81,4.77,4.69,32107.68,0.01,0.21,4.822,4.799,4.629,62850.13,64113.13,66461.71
2014-08-26,4.84,4.91,4.76,4.7,57985.42,-0.09,-1.86,4.802,4.8,4.604,73897.75,66455.82,67849.99
2014-08-25,4.85,4.95,4.85,4.81,60391.36,-0.01,-0.21,4.812,4.798,4.581,75503.37,68493.17,70569.66
2014-08-22,4.85,4.91,4.86,4.81,33679.82,-0.01,-0.2,4.808,4.775,4.549,74267.66,68111.24,73714.6
2014-08-21,4.68,4.89,4.87,4.67,130086.35,0.2,4.28,4.8,4.734,4.513,80358.9,71331.02,74809.9
2014-08-20,4.81,4.81,4.67,4.66,87345.81,-0.14,-2.91,4.776,4.684,4.473,65376.12,68863.46,72994.75
2014-08-19,4.8,4.99,4.81,4.78,66013.51,-0.02,-0.41,4.798,4.66,4.441,59013.88,67523.26,72617.39
2014-08-18,4.82,4.84,4.83,4.76,54212.81,0.01,0.21,4.784,4.612,4.399,61482.98,69062.37,71052.14
2014-08-15,4.75,4.84,4.82,4.7,64136.0,0.07,1.47,4.742,4.563,4.357,61954.83,70717.89,69651.25
2014-08-14,4.75,4.81,4.75,4.68,55172.49,-0.03,-0.63,4.668,4.506,4.316,62303.14,69941.47,68530.46
2014-08-13,4.8,4.82,4.78,4.66,55534.6,0.04,0.84,4.592,4.459,4.278,72350.8,68810.29,69227.17
2014-08-12,4.62,4.78,4.74,4.6,78358.99,0.12,2.6,4.522,4.407,4.237,76032.63,69244.16,68461.85
2014-08-11,4.45,4.66,4.62,4.45,56572.06,0.17,3.82,4.44,4.363,4.199,76641.75,72646.16,67108.45
2014-08-08,4.38,4.47,4.45,4.35,65877.56,0.08,1.83,4.384,4.323,4.168,79480.96,79317.95,66949.93
2014-08-07,4.45,4.54,4.37,4.33,105410.79,-0.06,-1.35,4.344,4.291,4.144,77579.81,78288.77,65997.59
2014-08-06,4.31,4.54,4.43,4.29,73943.76,0.1,2.31,4.326,4.262,4.124,65269.78,77126.04,63354.82
2014-08-05,4.33,4.41,4.33,4.2,81404.6,-0.01,-0.23,4.292,4.222,4.1,62455.69,77711.53,64375.13
2014-08-04,4.3,4.44,4.34,4.27,70768.1,0.09,2.12,4.286,4.186,4.088,68650.56,73041.91,64384.13
2014-08-01,4.25,4.31,4.25,4.24,56371.79,-0.03,-0.7,4.262,4.15,4.075,79154.94,68584.6,70579.58
2014-07-31,4.24,4.29,4.28,4.2,43860.63,0.02,0.47,4.238,4.126,4.058,78997.74,67119.45,69896.38
2014-07-30,4.31,4.35,4.26,4.22,59873.34,-0.04,-0.93,4.198,4.096,4.039,88982.3,69644.06,71217.9
2014-07-29,4.24,4.34,4.3,4.14,112378.92,0.08,1.9,4.152,4.066,4.017,92967.36,67679.54,70021.1
2014-07-28,4.11,4.31,4.22,4.11,123290.04,0.09,2.18,4.086,4.035,3.993,77433.26,61570.75,68049.77
2014-07-25,4.1,4.13,4.13,4.03,55585.77,0.05,1.23,4.038,4.012,3.964,58014.25,54581.91,64022.45
2014-07-24,3.99,4.13,4.08,3.99,93783.45,0.05,1.24,4.014,3.996,3.941,55241.15,53706.41,62731.04
2014-07-23,3.97,4.09,4.03,3.86,79798.64,0.06,1.51,3.994,3.986,3.922,50305.82,49583.59,59799.77
2014-07-22,3.98,3.98,3.97,3.92,34708.39,-0.01,-0.25,3.98,3.978,3.903,42391.72,51038.73,56933.87
2014-07-21,4.01,4.02,3.98,3.97,26195.0,-0.03,-0.75,3.984,3.99,3.883,45708.25,55726.35,56066.17
2014-07-18,3.96,4.02,4.01,3.94,41720.27,0.03,0.75,3.986,4.0,3.862,51149.58,72574.57,55584.78
2014-07-17,3.97,4.02,3.98,3.91,69106.79,0.02,0.51,3.978,3.989,3.84,52171.66,72673.32,54327.54
2014-07-16,3.99,4.04,3.96,3.95,40228.16,-0.03,-0.75,3.978,3.981,3.818,48861.36,72791.73,52944.93
2014-07-15,3.97,4.07,3.99,3.95,51291.01,0.0,0.0,3.976,3.968,3.805,59685.73,72362.67,52226.83
2014-07-14,3.96,4.12,3.99,3.94,53401.66,0.02,0.5,3.996,3.95,3.79,65744.45,74528.79,50547.98
2014-07-11,3.95,4.03,3.97,3.94,46830.68,-0.01,-0.25,4.014,3.915,3.778,93999.56,73462.99,49142.54
2014-07-10,3.93,4.0,3.98,3.91,52555.31,0.03,0.76,4.0,3.886,3.764,93174.98,71755.68,48332.3
2014-07-09,4.04,4.08,3.95,3.94,94350.0,-0.14,-3.42,3.984,3.858,3.749,96722.1,70015.96,48154.96
2014-07-08,4.09,4.15,4.09,4.02,81584.62,0.01,0.24,3.96,3.827,3.743,85039.6,62829.01,45415.7
2014-07-07,4.01,4.29,4.08,4.01,194677.2,0.18,4.62,3.904,3.775,3.726,83313.12,56405.98,44062.68
2014-07-04,3.9,3.95,3.9,3.82,42707.79,0.0,0.0,3.816,3.723,3.713,52926.41,38594.98,36175.91
2014-07-03,3.83,3.92,3.9,3.81,70290.88,0.07,1.83,3.772,3.69,3.712,50336.38,35981.76,36559.57
2014-07-02,3.81,3.85,3.83,3.77,35937.5,0.02,0.53,3.732,3.654,3.716,43309.82,33098.13,35193.78
2014-07-01,3.62,3.84,3.81,3.62,72952.22,0.17,4.67,3.694,3.641,3.719,40618.43,32091.0,35736.37
2014-06-30,3.62,3.67,3.64,3.6,42743.65,-0.04,-1.09,3.646,3.63,3.727,29498.84,26567.17,34688.26
2014-06-27,3.71,3.74,3.68,3.66,29757.67,-0.02,-0.54,3.63,3.64,3.743,24263.55,24822.09,37202.96
2014-06-26,3.65,3.76,3.7,3.64,35158.05,0.06,1.65,3.608,3.642,3.752,21627.13,24908.92,38012.5
2014-06-25,3.57,3.69,3.64,3.53,22480.55,0.07,1.96,3.576,3.64,3.76,22886.45,26293.95,38422.31
2014-06-24,3.56,3.62,3.57,3.54,17354.3,0.01,0.28,3.588,3.659,3.771,23563.57,28002.38,39358.02
2014-06-23,3.57,3.63,3.56,3.54,16567.2,-0.01,-0.28,3.614,3.676,3.784,23635.49,31719.39,41393.64
2014-06-20,3.55,3.6,3.57,3.52,16575.57,0.03,0.85,3.65,3.702,3.795,25380.63,33756.85,42199.63
2014-06-19,3.72,3.72,3.54,3.5,41454.62,-0.16,-4.32,3.676,3.734,3.805,28190.71,37137.38,43800.88
2014-06-18,3.71,3.74,3.7,3.66,25866.17,0.0,0.0,3.704,3.777,3.815,29701.46,37289.42,43080.06
2014-06-17,3.73,3.73,3.7,3.69,17713.9,-0.04,-1.07,3.73,3.797,3.818,32441.18,39381.75,43217.39
2014-06-16,3.73,3.74,3.74,3.69,25292.87,0.04,1.08,3.738,3.823,3.821,39803.28,42809.34,44809.27
2014-06-13,3.67,3.73,3.7,3.63,30626.0,0.02,0.54,3.754,3.846,3.82,42133.06,49583.82,45936.69
2014-06-12,3.83,3.83,3.68,3.68,49008.35,-0.15,-3.92,3.792,3.861,3.823,46084.05,51116.08,48308.22
2014-06-11,3.74,3.83,3.83,3.72,39564.79,0.09,2.41,3.85,3.879,3.824,44877.39,50550.67,49573.27
2014-06-10,3.8,3.82,3.74,3.71,54524.38,-0.08,-2.09,3.864,3.882,3.818,46322.31,50713.66,52690.66
2014-06-09,3.9,3.9,3.82,3.82,36941.8,-0.07,-1.8,3.908,3.892,3.819,45815.41,51067.9,54619.24
2014-06-06,3.97,3.97,3.89,3.87,50380.93,-0.08,-2.02,3.938,3.888,3.819,57034.58,50642.42,55549.63
2014-06-05,3.89,3.98,3.97,3.85,42975.05,0.07,1.79,3.93,3.876,3.815,56148.12,50464.37,55836.78
2014-06-04,3.95,3.98,3.9,3.85,46789.4,-0.06,-1.51,3.908,3.853,3.806,56223.95,48870.69,56593.35
2014-06-03,3.97,4.03,3.96,3.94,51989.87,-0.01,-0.25,3.9,3.839,3.8,55105.01,47053.03,57206.1
2014-05-30,3.88,4.02,3.97,3.86,93037.64,0.12,3.12,3.876,3.819,3.789,56320.39,46809.2,57553.85
2014-05-29,3.86,3.89,3.85,3.83,45948.62,-0.01,-0.26,3.838,3.793,3.776,44250.27,42289.56,55019.29
2014-05-28,3.86,3.88,3.86,3.8,43354.22,0.0,0.0,3.822,3.784,3.771,44780.63,45500.36,55717.04
2014-05-27,3.85,3.92,3.86,3.82,41194.7,0.02,0.52,3.798,3.768,3.763,41517.42,48595.87,56747.27
2014-05-26,3.78,3.9,3.84,3.77,58066.78,0.06,1.59,3.778,3.754,3.755,39001.05,54667.65,58161.14
2014-05-23,3.77,3.81,3.78,3.72,32687.02,0.01,0.27,3.762,3.746,3.746,37298.01,58170.58,58170.58
2014-05-22,3.75,3.83,3.77,3.74,48600.41,0.03,0.8,3.748,3.742,3.742,40328.85,61002.08,61002.08
2014-05-21,3.75,3.78,3.74,3.69,27038.21,-0.02,-0.53,3.746,3.739,3.739,46220.09,62552.29,62552.29
2014-05-20,3.81,3.81,3.76,3.73,28612.82,0.0,0.0,3.738,3.739,3.739,55674.31,67625.73,67625.73
2014-05-19,3.7,3.79,3.76,3.7,49551.57,0.05,1.35,3.73,3.735,3.735,70334.25,74127.88,74127.88
2014-05-16,3.74,3.77,3.71,3.67,47841.22,-0.05,-1.33,3.73,3.73,3.73,79043.15,79043.15,79043.15
2014-05-15,3.7,3.86,3.76,3.65,78056.61,0.06,1.62,3.735,3.735,3.735,86843.63,86843.63,86843.63
2014-05-14,3.73,3.77,3.7,3.65,74309.31,-0.02,-0.54,3.727,3.727,3.727,89772.63,89772.63,89772.63
2014-05-13,3.77,3.89,3.72,3.7,101912.56,-0.04,-1.06,3.74,3.74,3.74,97504.3,97504.3,97504.3
2014-05-12,3.79,3.87,3.76,3.65,93096.03,-0.02,-0.53,3.76,3.76,3.76,93096.03,93096.03,93096.03
