date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-22,9.18,9.22,8.61,8.24,230958.0,-0.54,-5.9,9.23,9.235,9.209,179077.03,197177.6,210564.16
2014-12-19,9.34,9.45,9.15,8.92,162006.95,-0.25,-2.66,9.444,9.272,9.234,191271.63,186492.74,208389.7
2014-12-18,9.35,9.46,9.4,9.22,160262.61,0.05,0.54,9.51,9.244,9.233,212756.17,192646.8,213603.35
2014-12-17,9.59,9.6,9.35,9.18,162808.3,-0.29,-3.01,9.476,9.244,9.206,212710.04,203445.53,213791.55
2014-12-16,9.7,9.7,9.64,9.45,179349.27,-0.04,-0.41,9.426,9.249,9.176,203195.38,212995.83,209939.52
2014-12-15,9.39,9.86,9.68,9.33,291931.03,0.2,2.11,9.24,9.213,9.127,215278.17,216582.5,205100.92
2014-12-12,9.23,9.64,9.48,9.17,269429.62,0.25,2.71,9.1,9.167,9.068,181713.85,204393.48,194762.47
2014-12-11,9.05,9.25,9.23,8.94,160031.98,0.13,1.43,8.978,9.134,9.018,172537.43,198141.55,187579.91
2014-12-10,8.77,9.1,9.1,8.72,115234.98,0.39,4.48,9.012,9.142,8.996,194181.02,215293.16,188371.43
2014-12-09,8.9,9.3,8.71,8.7,239763.23,-0.27,-3.01,9.072,9.138,8.978,222796.29,220447.07,187032.94
2014-12-08,8.84,9.0,8.98,8.71,124109.44,0.11,1.24,9.186,9.183,8.967,217886.83,223950.72,182233.38
2014-12-05,9.42,9.46,8.87,8.72,223547.5,-0.53,-5.64,9.234,9.195,8.954,227073.11,230286.65,181949.2
2014-12-04,9.41,9.49,9.4,9.32,268249.97,0.0,0.0,9.29,9.221,8.944,223745.68,234559.9,180002.03
2014-12-03,9.34,9.6,9.4,9.12,258311.3,0.12,1.29,9.272,9.168,8.906,236405.29,224137.57,177861.97
2014-12-02,9.2,9.46,9.28,9.18,215215.95,0.06,0.65,9.204,9.102,8.882,218097.86,206883.2,182039.65
2014-12-01,9.1,9.26,9.22,8.93,170040.84,0.07,0.77,9.18,9.041,8.879,230014.6,193619.35,180685.52
2014-11-28,9.34,9.37,9.15,8.98,206910.34,-0.16,-1.72,9.156,8.969,8.864,233500.2,185131.45,177471.82
2014-11-27,9.09,9.55,9.31,9.06,331548.03,0.25,2.76,9.152,8.902,8.842,245374.13,177018.27,172012.7
2014-11-26,9.13,9.16,9.06,8.95,166774.14,-0.1,-1.09,9.064,8.85,8.808,211869.85,161449.7,160300.9
2014-11-25,9.09,9.18,9.16,8.88,274799.66,0.06,0.66,9.0,8.817,8.795,195668.54,153618.8,158532.55
2014-11-24,9.1,9.19,9.1,9.03,187468.81,-0.03,-0.33,8.902,8.751,8.768,157224.1,140516.04,148832.91
2014-11-21,8.97,9.23,9.13,8.76,266280.0,0.26,2.93,8.782,8.713,8.734,136762.71,133611.75,142383.57
2014-11-20,8.7,8.97,8.87,8.69,164026.62,0.13,1.49,8.652,8.667,8.694,108662.42,125444.15,132411.86
2014-11-19,8.64,8.8,8.74,8.58,85767.59,0.07,0.81,8.636,8.644,8.67,111029.55,131586.38,133321.44
2014-11-18,8.55,8.71,8.67,8.41,82577.46,0.17,2.0,8.634,8.661,8.679,111569.06,157196.1,137386.11
2014-11-17,8.5,8.6,8.5,8.31,85161.86,0.02,0.24,8.6,8.717,8.716,123807.98,167751.69,142395.13
2014-11-14,8.79,8.79,8.48,8.41,125778.55,-0.31,-3.53,8.644,8.758,8.765,130460.79,169812.18,153242.38
2014-11-13,8.8,9.03,8.79,8.74,175862.3,0.06,0.69,8.682,8.781,8.788,142225.88,167007.12,154909.6
2014-11-12,8.5,8.73,8.73,8.47,88465.14,0.23,2.71,8.652,8.766,8.799,152143.2,159152.11,158254.62
2014-11-11,8.73,8.87,8.5,8.45,143772.05,-0.22,-2.52,8.688,8.772,8.813,202823.13,163446.3,161032.26
2014-11-10,8.62,8.78,8.72,8.57,118425.93,0.05,0.58,8.834,8.785,8.832,211695.4,157149.79,160153.7
2014-11-07,8.63,8.9,8.67,8.6,184603.98,0.03,0.35,8.872,8.754,8.838,209163.57,151155.4,159894.99
2014-11-06,8.89,8.93,8.64,8.59,225448.92,-0.27,-3.03,8.88,8.721,8.84,191788.37,139379.57,158838.02
2014-11-05,9.12,9.23,8.91,8.84,341864.78,-0.32,-3.47,8.88,8.695,8.855,166161.01,135056.51,153774.12
2014-11-04,8.93,9.32,9.23,8.8,188133.38,0.32,3.59,8.856,8.696,8.859,124069.46,117576.12,143637.36
2014-11-03,8.7,8.98,8.91,8.67,105766.81,0.2,2.3,8.736,8.715,8.838,102604.18,117038.57,147544.62
2014-10-31,8.66,8.82,8.71,8.64,97727.94,0.07,0.81,8.636,8.771,8.842,93147.22,136672.58,154885.96
2014-10-30,8.72,8.81,8.64,8.61,97312.13,-0.15,-1.71,8.562,8.794,8.857,86970.77,142812.09,162820.27
2014-10-29,8.65,8.8,8.79,8.56,131407.05,0.16,1.85,8.51,8.831,8.865,103952.01,157357.13,169012.86
2014-10-28,8.42,8.64,8.63,8.36,80806.98,0.22,2.62,8.536,8.854,8.872,111082.78,158618.23,177560.04
2014-10-27,8.37,8.43,8.41,8.21,58482.01,0.07,0.84,8.694,8.879,8.884,131472.96,163157.6,185884.77
2014-10-24,8.43,8.48,8.34,8.32,66845.7,-0.04,-0.48,8.906,8.921,8.903,180197.94,168634.58,190767.75
2014-10-23,8.87,8.94,8.38,8.32,182218.31,-0.54,-6.05,9.026,8.958,8.933,198653.4,178296.46,204380.44
2014-10-22,9.36,9.41,8.92,8.85,167060.88,-0.5,-5.31,9.152,9.014,8.952,210762.25,172491.74,208020.06
2014-10-21,9.38,9.47,9.42,9.2,182757.92,-0.05,-0.53,9.172,9.021,8.933,206153.68,169698.6,210226.5
2014-10-20,9.0,9.83,9.47,8.95,302106.91,0.53,5.93,9.064,8.96,8.876,194842.24,178050.66,216222.14
2014-10-17,8.94,9.13,8.94,8.7,159122.97,-0.07,-0.78,8.936,8.913,8.836,157071.21,173099.33,211630.46
2014-10-16,8.92,9.35,9.01,8.88,242762.56,-0.01,-0.11,8.89,8.92,8.818,157939.53,182828.46,223360.59
2014-10-15,8.86,9.03,9.02,8.76,144018.02,0.14,1.58,8.876,8.898,8.803,134221.22,180668.58,234951.28
2014-10-14,8.84,8.92,8.88,8.74,126200.75,0.05,0.57,8.87,8.889,8.747,133243.52,196501.86,239079.58
2014-10-13,8.7,8.85,8.83,8.68,113251.76,0.12,1.38,8.856,8.889,8.689,161259.08,208611.93,237872.82
2014-10-10,8.92,8.92,8.71,8.66,163464.55,-0.23,-2.57,8.89,8.884,8.631,189127.45,212900.92,237488.11
2014-10-09,9.01,9.02,8.94,8.79,124171.04,-0.05,-0.56,8.95,8.907,8.581,207717.39,230464.42,236785.51
2014-10-08,8.8,9.0,8.99,8.76,139129.52,0.18,2.04,8.92,8.89,8.52,227115.94,243548.39,237362.36
2014-09-30,9.09,9.14,8.81,8.74,266278.53,-0.19,-2.11,8.908,8.844,8.452,259760.2,250754.4,235870.7
2014-09-29,8.99,9.35,9.0,8.92,252593.61,-0.01,-0.11,8.922,8.791,8.391,255964.77,254393.61,227248.88
2014-09-26,8.74,9.1,9.01,8.68,256414.27,0.22,2.5,8.878,8.758,8.313,236674.4,250161.59,217136.33
2014-09-25,8.89,8.89,8.79,8.74,221163.77,-0.14,-1.57,8.864,8.716,8.23,253211.45,263892.71,206861.4
2014-09-24,8.79,8.98,8.93,8.52,302350.81,0.05,0.56,8.86,8.707,8.158,259980.85,289233.98,198624.86
2014-09-23,8.75,9.19,8.88,8.75,247301.41,0.1,1.14,8.78,8.605,8.081,241748.6,281657.3,189200.98
2014-09-22,8.99,9.04,8.78,8.69,156141.72,-0.16,-1.79,8.66,8.488,8.021,252822.45,267133.72,180532.25
2014-09-19,8.71,9.13,8.94,8.65,339099.56,0.17,1.94,8.638,8.377,7.966,263648.79,262075.3,178089.48
2014-09-18,8.43,8.86,8.77,8.34,255010.73,0.24,2.81,8.568,8.255,7.907,274573.97,243106.59,166863.44
2014-09-17,8.29,8.56,8.53,8.29,211189.59,0.25,3.02,8.554,8.149,7.856,318487.12,231176.33,166576.56
2014-09-16,8.68,8.76,8.28,8.26,302670.66,-0.39,-4.5,8.43,8.06,7.82,321565.99,220987.0,166557.64
2014-09-15,8.61,8.79,8.67,8.52,210273.42,0.08,0.93,8.316,7.991,7.788,281444.99,200104.14,164619.9
2014-09-12,8.79,9.06,8.59,8.53,393725.47,-0.11,-1.26,8.116,7.868,7.739,260501.81,184111.06,169830.84
2014-09-11,7.86,8.7,8.7,7.83,474576.47,0.79,9.99,7.942,7.743,7.673,211639.2,149830.08,155103.89
2014-09-10,7.7,7.99,7.91,7.69,226583.95,0.2,2.59,7.744,7.608,7.605,143865.55,108015.74,136690.12
2014-09-09,7.66,7.73,7.71,7.61,102065.64,0.04,0.52,7.69,7.556,7.575,120408.0,96744.66,128911.73
2014-09-05,7.76,7.79,7.67,7.65,105557.51,-0.05,-0.65,7.666,7.553,7.552,118763.3,93930.79,127836.97
2014-09-04,7.66,7.76,7.72,7.62,149412.44,0.01,0.13,7.62,7.555,7.527,107720.32,94103.66,125212.94
2014-09-03,7.66,7.78,7.71,7.59,135708.19,0.07,0.92,7.544,7.558,7.499,88020.96,90620.3,122424.25
2014-09-02,7.58,7.66,7.64,7.57,109296.22,0.05,0.66,7.472,7.563,7.476,72165.94,101976.78,120116.48
2014-09-01,7.44,7.62,7.59,7.4,93842.12,0.15,2.02,7.422,7.58,7.458,73081.32,112128.28,122591.39
2014-08-29,7.33,7.44,7.44,7.33,50342.64,0.1,1.36,7.44,7.585,7.436,69098.28,129135.65,121984.6
2014-08-28,7.36,7.41,7.34,7.3,50915.61,-0.01,-0.14,7.49,7.609,7.415,80487.0,155550.62,125070.63
2014-08-27,7.35,7.42,7.35,7.31,56433.11,-0.04,-0.54,7.572,7.602,7.407,93219.63,160377.7,127829.52
2014-08-26,7.66,7.68,7.39,7.32,113873.14,-0.29,-3.78,7.654,7.602,7.396,131787.62,165364.5,130933.44
2014-08-25,7.68,7.74,7.68,7.61,73926.9,-0.01,-0.13,7.738,7.593,7.381,151175.23,161078.81,132462.33
2014-08-22,7.73,7.77,7.69,7.59,107286.22,-0.06,-0.77,7.73,7.551,7.356,189173.03,161743.16,138201.2
2014-08-21,7.8,7.8,7.75,7.56,114578.8,-0.01,-0.13,7.728,7.499,7.32,230614.24,156322.21,136521.41
2014-08-20,7.73,8.06,7.76,7.67,249273.03,-0.05,-0.64,7.632,7.439,7.276,227535.77,154228.21,133089.58
2014-08-19,7.64,7.84,7.81,7.54,210811.2,0.17,2.23,7.55,7.388,7.231,198941.38,138256.19,122707.11
2014-08-18,7.57,7.77,7.64,7.45,263915.88,-0.04,-0.52,7.448,7.336,7.184,170982.39,133054.51,113858.7
2014-08-15,7.26,7.7,7.68,7.26,314492.28,0.41,5.64,7.372,7.287,7.14,134313.29,114833.55,102259.94
2014-08-14,7.36,7.38,7.27,7.26,99186.47,-0.08,-1.09,7.27,7.221,7.097,82030.19,94590.65,87997.62
2014-08-13,7.29,7.37,7.35,7.22,106301.05,0.05,0.69,7.246,7.212,7.076,80920.66,95281.34,84965.03
2014-08-12,7.29,7.31,7.3,7.22,71016.25,0.04,0.55,7.226,7.189,7.057,77570.99,96502.38,81789.51
2014-08-11,7.18,7.3,7.26,7.17,80570.38,0.09,1.25,7.224,7.168,7.041,95126.64,103845.84,80439.27
2014-08-08,7.07,7.21,7.17,7.07,53076.78,0.02,0.28,7.202,7.16,7.027,95353.82,114659.24,78802.85
2014-08-07,7.25,7.33,7.15,7.13,93638.82,-0.1,-1.38,7.172,7.14,7.014,107151.12,116720.61,78024.05
2014-08-06,7.26,7.29,7.25,7.16,89552.74,-0.04,-0.55,7.178,7.113,6.998,109642.02,111950.94,75109.98
2014-08-05,7.16,7.36,7.29,7.12,158794.47,0.14,1.96,7.152,7.074,6.978,115433.76,107158.04,73466.56
2014-08-04,7.05,7.18,7.15,7.03,81706.28,0.13,1.85,7.112,7.032,6.958,112565.05,94662.89,67157.48
2014-08-01,7.2,7.24,7.02,7.01,112063.27,-0.16,-2.23,7.118,6.992,6.944,133964.66,89686.32,64829.95
2014-07-31,7.14,7.23,7.18,7.13,106093.33,0.06,0.84,7.108,6.973,6.939,126290.1,81404.6,61254.3
2014-07-30,7.11,7.19,7.12,7.07,118511.45,0.03,0.42,7.048,6.939,6.929,114259.87,74648.72,59869.86
2014-07-29,7.12,7.13,7.09,7.03,144450.91,-0.09,-1.25,6.996,6.925,6.925,98882.32,67076.65,60256.11
2014-07-28,6.98,7.2,7.18,6.95,188704.34,0.21,3.01,6.952,6.913,6.923,76760.72,57032.7,63098.66
2014-07-25,6.9,7.0,6.97,6.9,73690.46,0.09,1.31,6.866,6.893,6.91,45407.99,42946.47,60715.57
2014-07-24,6.84,6.92,6.88,6.81,45942.18,0.02,0.29,6.838,6.887,6.908,36519.09,39327.5,64077.9
2014-07-23,6.87,6.92,6.86,6.82,41623.7,-0.01,-0.15,6.83,6.882,6.914,35037.58,38269.02,73062.05
2014-07-22,6.76,6.87,6.87,6.74,33842.94,0.12,1.78,6.854,6.881,6.905,35270.97,39775.09,73845.7
2014-07-21,6.83,6.86,6.75,6.74,31940.65,-0.08,-1.17,6.874,6.884,6.896,37304.67,39652.08,76675.17
2014-07-18,6.83,6.89,6.83,6.81,29246.0,-0.01,-0.15,6.92,6.896,6.893,40484.94,39973.57,80582.72
2014-07-17,6.98,6.98,6.84,6.84,38534.61,-0.14,-2.01,6.936,6.904,6.878,42135.91,41104.0,80628.56
2014-07-16,6.96,7.04,6.98,6.93,42790.67,0.01,0.14,6.934,6.918,6.858,41500.46,45091.0,80980.06
2014-07-15,6.97,7.01,6.97,6.92,44011.44,-0.01,-0.14,6.908,6.924,6.837,44279.2,53435.57,81023.19
2014-07-14,6.93,7.0,6.98,6.91,47842.0,0.07,1.01,6.894,6.933,6.819,41999.48,69164.62,81613.79
2014-07-11,6.81,6.93,6.91,6.81,37500.81,0.08,1.17,6.872,6.926,6.801,39462.2,78484.67,81845.58
2014-07-10,6.83,6.92,6.83,6.8,35357.39,-0.02,-0.29,6.872,6.929,6.782,40072.1,88828.31,82422.82
2014-07-09,6.91,6.98,6.85,6.84,56684.36,-0.05,-0.72,6.902,6.945,6.763,48681.53,107855.08,84332.53
2014-07-08,6.86,6.95,6.9,6.86,32612.85,0.03,0.44,6.94,6.929,6.75,62591.94,107916.31,83370.27
2014-07-07,6.92,6.98,6.87,6.86,35155.59,-0.04,-0.58,6.972,6.907,6.733,96329.76,113698.26,83880.26
2014-07-04,6.98,6.98,6.91,6.9,40550.31,-0.07,-1.0,6.98,6.889,6.715,117507.14,121191.87,84737.5
2014-07-03,7.0,7.08,6.98,6.94,78404.55,-0.06,-0.85,6.986,6.851,6.703,137584.52,120153.11,84067.6
2014-07-02,6.98,7.12,7.04,6.93,126236.42,-0.02,-0.28,6.988,6.797,6.692,167028.62,116869.12,81718.8
2014-07-01,6.84,7.41,7.06,6.82,201301.91,0.15,2.17,6.918,6.749,6.678,153240.67,108610.8,76900.75
2014-06-30,6.92,7.03,6.91,6.8,141042.5,-0.03,-0.43,6.842,6.704,6.659,131066.76,94062.97,68645.54
2014-06-27,6.92,6.97,6.94,6.89,140937.2,-0.05,-0.71,6.798,6.676,6.651,124876.61,85206.5,63605.28
2014-06-26,6.72,7.09,6.99,6.68,225625.09,0.3,4.48,6.716,6.634,6.645,102721.71,76017.33,59962.61
2014-06-25,6.67,6.76,6.69,6.6,57296.63,0.01,0.15,6.606,6.58,6.649,66709.61,60809.99,52922.09
2014-06-24,6.61,6.75,6.68,6.61,90432.4,-0.01,-0.15,6.58,6.57,6.668,63980.94,58824.23,54513.89
2014-06-23,6.54,6.73,6.69,6.51,110091.74,0.16,2.45,6.566,6.559,6.689,57059.17,54062.26,56068.94
2014-06-20,6.44,6.54,6.53,6.41,30162.67,0.09,1.4,6.554,6.54,6.705,45536.39,48283.12,57824.4
2014-06-19,6.55,6.59,6.44,6.42,45564.6,-0.12,-1.83,6.552,6.555,6.72,49312.96,47982.08,59581.52
2014-06-18,6.6,6.67,6.56,6.49,43653.27,-0.05,-0.76,6.554,6.587,6.738,54910.37,46568.47,60856.51
2014-06-17,6.6,6.67,6.61,6.58,55823.58,-0.02,-0.3,6.56,6.607,6.753,53667.52,45190.7,62795.12
2014-06-16,6.52,6.64,6.63,6.51,52477.82,0.11,1.69,6.552,6.614,6.767,51065.34,43228.1,62225.7
2014-06-13,6.44,6.54,6.52,6.41,49045.55,0.07,1.08,6.526,6.626,6.782,51029.85,42004.07,65335.52
2014-06-12,6.58,6.59,6.45,6.4,73551.61,-0.14,-2.12,6.558,6.656,6.798,46651.2,43907.89,64553.1
2014-06-11,6.54,6.62,6.59,6.51,37439.04,0.02,0.3,6.62,6.717,6.82,38226.58,45034.19,62870.68
2014-06-10,6.54,6.58,6.57,6.42,42812.69,0.07,1.08,6.654,6.765,6.829,36713.87,50203.54,62246.24
2014-06-09,6.69,6.7,6.5,6.5,52300.38,-0.18,-2.69,6.676,6.819,6.842,35390.87,58075.61,61652.58
2014-06-06,6.77,6.77,6.68,6.65,27152.3,-0.08,-1.18,6.726,6.87,6.86,32978.28,67365.67,62144.8
2014-06-05,6.75,6.79,6.76,6.68,31428.5,0.0,0.0,6.754,6.885,6.87,41164.58,71180.95,64088.83
2014-06-04,6.69,6.78,6.76,6.63,29875.5,0.08,1.2,6.814,6.889,6.876,51841.79,75144.55,66010.03
2014-06-03,6.75,6.78,6.68,6.67,36197.65,-0.07,-1.04,6.876,6.899,6.884,63693.21,80399.54,68268.44
2014-05-30,6.8,6.84,6.75,6.7,40237.44,-0.07,-1.03,6.962,6.919,6.897,80760.36,81223.3,70406.49
2014-05-29,7.02,7.04,6.82,6.8,68083.81,-0.24,-3.4,7.014,6.938,6.908,101753.07,88666.97,72561.42
2014-05-28,7.02,7.15,7.06,7.01,84814.57,-0.01,-0.14,7.016,6.94,6.915,101197.33,85198.31,72905.85
2014-05-27,7.09,7.1,7.07,7.01,89132.58,-0.04,-0.56,6.964,6.923,6.903,98447.31,80707.18,71913.46
2014-05-26,6.99,7.15,7.11,6.95,121533.4,0.1,1.43,6.922,6.893,6.887,97105.88,74288.94,70348.08
2014-05-23,6.79,7.07,7.01,6.77,145200.97,0.18,2.63,6.876,6.865,6.865,81686.24,65229.55,65229.55
2014-05-22,6.8,6.88,6.83,6.71,65305.13,0.03,0.44,6.862,6.849,6.849,75580.88,56343.84,56343.84
2014-05-21,6.83,6.84,6.8,6.67,71064.48,-0.06,-0.88,6.864,6.851,6.851,69199.29,55223.68,55223.68
2014-05-20,6.89,6.94,6.86,6.82,82425.41,-0.02,-0.29,6.882,6.859,6.859,62967.04,52960.71,52960.71
2014-05-19,6.91,6.93,6.88,6.82,44435.2,-0.06,-0.86,6.864,6.858,6.858,51472.0,48049.92,48049.92
2014-05-16,6.83,6.99,6.94,6.76,114674.16,0.1,1.46,6.854,6.854,6.854,48772.87,48772.87,48772.87
2014-05-15,6.84,6.9,6.84,6.75,33397.2,-0.05,-0.73,6.833,6.833,6.833,32297.55,32297.55,32297.55
2014-05-14,6.75,6.96,6.89,6.75,39903.24,0.12,1.77,6.83,6.83,6.83,31930.99,31930.99,31930.99
2014-05-13,6.8,6.83,6.77,6.71,24950.22,-0.06,-0.88,6.8,6.8,6.8,27944.87,27944.87,27944.87
2014-05-12,6.63,6.85,6.83,6.63,30939.52,0.21,3.17,6.83,6.83,6.83,30939.52,30939.52,30939.52
