date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-29,12.37,12.65,12.27,12.21,46706.45,-0.1,-0.81,12.412,12.068,11.573,50350.36,58334.67,47711.6
2014-09-26,12.47,12.5,12.37,12.18,33504.37,-0.17,-1.36,12.408,12.024,11.466,56542.72,56820.46,45917.45
2014-09-25,12.55,12.66,12.54,12.08,65975.67,0.0,0.0,12.318,11.951,11.349,59455.29,57140.22,44941.25
2014-09-24,12.35,12.94,12.54,12.3,63461.96,0.2,1.62,12.208,11.85,11.228,67984.41,56622.15,42269.03
2014-09-23,12.09,12.49,12.34,12.03,42103.36,0.09,0.73,11.974,11.735,11.101,65770.59,56005.58,40252.92
2014-09-22,11.99,12.45,12.25,11.66,77668.22,0.33,2.77,11.724,11.602,10.992,66318.98,54298.94,39216.54
2014-09-19,11.78,12.04,11.92,11.72,48067.25,-0.07,-0.58,11.64,11.455,10.898,57098.21,48421.13,37091.92
2014-09-18,11.31,12.3,11.99,11.13,108621.25,0.62,5.45,11.584,11.344,10.814,54825.16,46388.51,36070.09
2014-09-17,11.16,11.39,11.37,10.9,52392.88,0.28,2.52,11.492,11.216,10.725,45259.9,39026.3,32274.38
2014-09-16,11.86,11.88,11.09,11.08,44845.29,-0.74,-6.25,11.496,11.144,10.668,46240.57,38240.73,32417.06
2014-09-15,11.67,11.87,11.83,11.5,31564.37,0.19,1.63,11.48,11.077,10.611,42278.91,37088.53,31479.29
2014-09-12,11.51,11.65,11.64,11.26,36701.99,0.11,0.95,11.27,10.908,10.515,39744.05,35014.44,31418.14
2014-09-11,11.37,11.92,11.53,11.3,60794.96,0.14,1.23,11.104,10.747,10.417,37951.87,32742.28,31553.86
2014-09-10,10.96,11.6,11.39,10.87,57296.26,0.38,3.45,10.94,10.606,10.336,32792.7,27915.91,30005.13
2014-09-09,10.76,11.08,11.01,10.69,25036.96,0.23,2.13,10.792,10.466,10.269,30240.88,24500.25,28033.88
2014-09-05,10.86,10.86,10.78,10.65,18890.06,-0.03,-0.28,10.674,10.382,10.221,31898.15,24134.13,27903.7
2014-09-04,10.7,10.94,10.81,10.59,27741.1,0.1,0.93,10.546,10.341,10.183,30284.83,25762.71,27751.49
2014-09-03,10.67,10.84,10.71,10.55,34999.12,0.06,0.56,10.39,10.284,10.135,27532.69,25751.67,27518.76
2014-09-02,10.5,10.79,10.65,10.41,44537.15,0.23,2.21,10.272,10.233,10.1,23039.12,25522.45,29043.71
2014-09-01,10.15,10.48,10.42,10.08,33323.3,0.28,2.76,10.14,10.191,10.056,18759.63,26593.4,27782.45
2014-08-29,10.0,10.15,10.14,10.0,10823.46,0.11,1.1,10.09,10.145,10.016,16370.12,25870.05,27080.66
2014-08-28,10.12,10.25,10.03,10.03,13980.41,-0.09,-0.89,10.136,10.121,9.989,21240.59,27821.85,27758.9
2014-08-27,10.0,10.15,10.12,9.98,12531.3,0.13,1.3,10.178,10.087,9.976,23970.64,30365.44,28130.76
2014-08-26,10.14,10.32,9.99,9.92,23139.69,-0.18,-1.77,10.194,10.065,9.95,28005.78,32094.36,28722.32
2014-08-25,10.44,10.44,10.17,10.13,21375.72,-0.2,-1.93,10.242,10.071,9.938,34427.16,31567.5,28850.3
2014-08-22,10.32,10.39,10.37,10.18,35175.84,0.13,1.27,10.2,10.06,9.91,35369.99,31673.27,29031.53
2014-08-21,10.2,10.39,10.24,10.09,27630.66,0.04,0.39,10.106,10.024,9.862,34403.11,29740.27,28064.57
2014-08-20,10.23,10.3,10.2,10.05,32706.99,-0.03,-0.29,9.996,9.986,9.816,36760.23,29285.86,27880.8
2014-08-19,9.96,10.24,10.23,9.92,55246.6,0.27,2.71,9.936,9.966,9.786,36182.93,32564.97,27419.02
2014-08-18,9.88,9.98,9.96,9.83,26089.86,0.06,0.61,9.9,9.921,9.767,28707.83,28971.5,25818.69
2014-08-15,9.65,9.9,9.9,9.6,30341.45,0.21,2.17,9.92,9.886,9.757,27976.55,28291.27,26125.34
2014-08-14,9.91,9.94,9.69,9.69,39416.26,-0.21,-2.12,9.942,9.857,9.763,25077.42,27695.95,25409.56
2014-08-13,10.17,10.21,9.9,9.83,29820.48,-0.15,-1.49,9.976,9.864,9.778,21811.48,25896.08,24776.97
2014-08-12,10.02,10.05,10.05,9.94,17871.11,-0.01,-0.1,9.996,9.834,9.794,28947.02,25350.29,25702.56
2014-08-11,10.1,10.1,10.06,9.93,22433.45,0.05,0.5,9.942,9.804,9.795,29235.17,26133.09,26582.85
2014-08-08,9.81,10.05,10.01,9.81,15845.82,0.15,1.52,9.852,9.759,9.793,28605.98,26389.79,27481.47
2014-08-07,9.92,10.0,9.86,9.78,23086.54,-0.14,-1.4,9.772,9.699,9.775,30314.48,26388.87,27488.83
2014-08-06,9.88,10.17,10.0,9.88,65498.16,0.22,2.25,9.752,9.646,9.766,29980.68,26475.75,27440.3
2014-08-05,9.62,9.78,9.78,9.58,19311.87,0.17,1.77,9.672,9.606,9.739,21753.56,22273.06,26151.07
2014-08-04,9.58,9.67,9.61,9.5,19287.52,0.0,0.0,9.666,9.612,9.742,23031.02,22665.89,27175.78
2014-08-01,9.7,9.85,9.61,9.6,24388.32,-0.15,-1.54,9.666,9.627,9.755,24173.59,23959.41,28549.82
2014-07-31,9.56,9.78,9.76,9.53,21417.54,0.16,1.67,9.626,9.669,9.757,22463.27,23123.16,28549.52
2014-07-30,9.65,9.77,9.6,9.55,24362.54,-0.15,-1.54,9.54,9.691,9.749,22970.83,23657.85,29144.09
2014-07-29,9.66,9.81,9.75,9.52,25699.18,0.14,1.46,9.54,9.753,9.749,22792.56,26054.84,31088.14
2014-07-28,9.42,9.68,9.61,9.41,25000.36,0.2,2.12,9.558,9.786,9.727,22300.75,27032.61,31234.6
2014-07-25,9.34,9.51,9.41,9.31,15836.71,0.08,0.86,9.588,9.826,9.71,23745.23,28573.15,31369.21
2014-07-24,9.54,9.66,9.33,9.31,23955.34,-0.27,-2.81,9.712,9.85,9.704,23783.06,28588.79,32076.63
2014-07-23,9.84,9.86,9.6,9.57,23471.23,-0.24,-2.44,9.842,9.886,9.696,24344.87,28404.85,31900.18
2014-07-22,9.74,9.93,9.84,9.71,23240.13,0.08,0.82,9.966,9.871,9.671,29317.12,30029.09,32364.57
2014-07-21,10.05,10.23,9.76,9.75,32222.74,-0.27,-2.69,10.014,9.872,9.65,31764.46,31685.67,32864.24
2014-07-18,9.92,10.11,10.03,9.87,16025.86,0.05,0.5,10.064,9.882,9.629,33401.07,33140.23,33305.27
2014-07-17,10.11,10.19,9.98,9.92,26764.4,-0.24,-2.35,9.988,9.844,9.585,33394.53,33975.88,33648.73
2014-07-16,10.05,10.39,10.22,9.96,48332.47,0.14,1.39,9.93,9.807,9.544,32464.83,34630.34,33924.82
2014-07-15,10.03,10.13,10.08,9.82,35476.81,0.07,0.7,9.776,9.745,9.478,30741.05,36121.45,32305.2
2014-07-14,9.66,10.11,10.01,9.62,40405.79,0.36,3.73,9.73,9.667,9.428,31606.89,35436.59,31997.4
2014-07-11,9.63,9.75,9.65,9.59,15993.17,-0.04,-0.41,9.7,9.594,9.39,32879.4,34165.28,31933.37
2014-07-10,9.45,9.75,9.69,9.41,22115.89,0.24,2.54,9.7,9.558,9.362,34557.23,35564.47,32542.91
2014-07-09,9.86,9.87,9.45,9.4,39713.6,-0.4,-4.06,9.684,9.506,9.32,36795.85,35395.5,32311.97
2014-07-08,9.84,9.95,9.85,9.75,39806.01,-0.01,-0.1,9.714,9.47,9.296,41501.84,34700.05,31846.49
2014-07-07,9.75,9.88,9.86,9.61,46768.33,0.21,2.18,9.604,9.427,9.244,39266.29,34042.81,30676.77
2014-07-04,9.69,9.7,9.65,9.51,24382.32,0.04,0.42,9.488,9.375,9.184,35451.15,33470.32,28801.52
2014-07-03,9.6,9.7,9.61,9.47,33308.99,0.01,0.1,9.416,9.325,9.133,36571.72,33321.58,28251.33
2014-07-02,9.32,9.94,9.6,9.1,63243.55,0.3,3.23,9.328,9.28,9.091,33995.15,33219.31,27134.43
2014-07-01,9.29,9.35,9.3,9.23,28628.24,0.02,0.22,9.226,9.211,9.042,27898.27,28488.96,25084.45
2014-06-30,9.4,9.4,9.28,9.21,27692.66,-0.01,-0.11,9.25,9.189,9.021,28819.33,28558.21,24619.28
2014-06-27,9.15,9.32,9.29,9.01,29985.14,0.12,1.31,9.262,9.186,9.005,31489.48,29701.46,24189.31
2014-06-26,9.08,9.3,9.17,9.07,20426.17,0.08,0.88,9.234,9.165,8.987,30071.45,29521.35,24003.75
2014-06-25,9.35,9.39,9.09,9.06,32759.12,-0.33,-3.5,9.232,9.133,8.972,32443.46,29228.45,24125.15
2014-06-24,9.34,9.44,9.42,9.24,33233.55,0.08,0.86,9.196,9.122,8.96,29079.66,28992.92,23534.23
2014-06-23,9.13,9.35,9.34,9.07,41043.41,0.19,2.08,9.128,9.061,8.935,28297.08,27310.73,23221.82
2014-06-20,9.15,9.29,9.15,8.96,22894.99,-0.01,-0.11,9.11,8.992,8.898,27913.44,24132.72,21745.63
2014-06-19,8.93,9.24,9.16,8.87,32286.24,0.25,2.81,9.096,8.941,8.868,28971.26,23181.08,21448.12
2014-06-18,9.08,9.15,8.91,8.9,15940.1,-0.17,-1.87,9.034,8.902,8.841,26013.43,21049.55,20737.18
2014-06-17,9.2,9.4,9.08,9.06,29320.68,-0.17,-1.84,9.048,8.872,8.818,28906.18,21679.93,20713.51
2014-06-16,9.08,9.38,9.25,9.0,39125.21,0.17,1.87,8.994,8.853,8.787,26324.38,20680.36,20000.1
2014-06-13,8.84,9.08,9.08,8.81,28184.06,0.23,2.6,8.874,8.824,8.746,20351.99,18677.16,19535.79
2014-06-12,8.98,8.99,8.85,8.81,17497.1,-0.13,-1.45,8.786,8.808,8.723,17390.9,18486.14,20005.53
2014-06-11,8.85,9.06,8.98,8.77,30403.87,0.17,1.93,8.77,8.81,8.733,16085.66,19021.86,20528.43
2014-06-10,8.66,8.82,8.81,8.59,16411.68,0.16,1.85,8.696,8.797,8.729,14453.67,18075.53,20711.57
2014-06-09,8.65,8.77,8.65,8.57,9263.25,0.01,0.12,8.712,8.809,8.745,15036.33,19132.91,23257.37
2014-06-06,8.74,8.85,8.64,8.6,13378.59,-0.13,-1.48,8.774,8.803,8.75,17002.33,19358.54,23993.9
2014-06-05,8.7,8.83,8.77,8.55,10970.92,0.16,1.86,8.83,8.794,8.756,19581.38,19715.16,24583.64
2014-06-04,8.87,8.87,8.61,8.51,22243.93,-0.28,-3.15,8.85,8.78,8.755,21958.06,20424.81,25384.39
2014-06-03,8.97,9.05,8.89,8.83,19324.95,-0.07,-0.78,8.898,8.764,8.764,21697.39,19747.08,25580.67
2014-05-30,8.89,9.08,8.96,8.81,19093.28,0.04,0.45,8.906,8.72,8.756,23229.48,19319.85,25997.71
2014-05-29,8.88,9.04,8.92,8.85,26273.83,0.05,0.56,8.832,8.668,8.741,21714.74,20394.42,26490.89
2014-05-28,8.86,8.93,8.87,8.75,22854.29,0.02,0.23,8.758,8.637,8.728,19848.94,21524.92,26507.59
2014-05-27,8.9,8.99,8.85,8.76,20940.62,-0.08,-0.9,8.71,8.656,8.716,18891.55,22035.01,26812.03
2014-05-26,8.59,8.95,8.93,8.59,26985.4,0.34,3.96,8.63,8.661,8.704,17796.77,23347.61,27345.79
2014-05-23,8.54,8.6,8.59,8.46,11519.56,0.04,0.47,8.534,8.681,8.681,15410.22,27381.83,27381.83
2014-05-22,8.64,8.75,8.55,8.53,16944.81,-0.08,-0.93,8.504,8.691,8.691,19074.1,29144.3,29144.3
2014-05-21,8.47,8.64,8.63,8.39,18067.38,0.18,2.13,8.516,8.709,8.709,23200.9,30669.24,30669.24
2014-05-20,8.54,8.56,8.45,8.42,15466.72,0.0,0.0,8.602,8.72,8.72,25178.47,32469.51,32469.51
2014-05-19,8.35,8.53,8.45,8.32,15052.61,0.01,0.12,8.692,8.765,8.765,28898.45,35303.31,35303.31
2014-05-16,8.55,8.62,8.44,8.22,29838.97,-0.17,-1.97,8.828,8.828,8.828,39353.44,39353.44,39353.44
2014-05-15,9.0,9.1,8.61,8.61,37578.82,-0.45,-4.97,8.925,8.925,8.925,41732.06,41732.06,41732.06
2014-05-14,8.9,9.08,9.06,8.8,27955.21,0.16,1.8,9.03,9.03,9.03,43116.48,43116.48,43116.48
2014-05-13,9.13,9.15,8.9,8.88,34066.66,-0.23,-2.52,9.015,9.015,9.015,50697.11,50697.11,50697.11
2014-05-12,8.95,9.19,9.13,8.77,67327.56,0.28,3.16,9.13,9.13,9.13,67327.56,67327.56,67327.56
