date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-29,12.47,12.5,12.21,12.14,93140.45,-0.26,-2.08,12.322,12.629,12.993,79435.29,110838.76,164268.71
2014-12-26,12.42,12.5,12.47,12.32,77601.24,0.05,0.4,12.332,12.769,13.061,88038.34,116045.62,191147.25
2014-12-25,12.44,12.56,12.42,12.3,67943.16,0.06,0.48,12.412,12.871,13.092,99489.27,125126.61,188170.19
2014-12-24,12.17,12.47,12.36,12.17,76252.21,0.21,1.73,12.536,12.953,13.066,110838.09,131291.43,189800.6
2014-12-23,12.27,12.55,12.15,12.1,82239.38,-0.11,-0.9,12.696,13.037,13.059,128122.97,145487.6,190171.36
2014-12-22,12.8,12.8,12.26,12.1,136155.69,-0.61,-4.74,12.936,13.076,13.06,142242.24,166154.14,194572.88
2014-12-19,13.08,13.21,12.87,12.63,134855.89,-0.17,-1.3,13.206,13.191,13.08,144052.9,178676.6,192152.76
2014-12-18,13.04,13.14,13.04,12.93,124687.29,-0.12,-0.91,13.33,13.231,13.065,150763.95,188664.29,191594.55
2014-12-17,13.33,13.59,13.16,13.02,162676.62,-0.19,-1.42,13.37,13.295,13.043,151744.76,200432.73,190541.72
2014-12-16,13.67,13.69,13.35,13.32,152835.7,-0.26,-1.91,13.378,13.34,13.013,162852.24,209603.61,188594.01
2014-12-15,13.43,13.62,13.61,13.36,145208.98,0.12,0.89,13.216,13.357,12.975,190066.05,217698.66,188370.52
2014-12-12,13.27,13.55,13.49,13.21,168411.14,0.25,1.89,13.176,13.352,12.935,213300.3,266248.89,187948.88
2014-12-11,13.12,13.45,13.24,13.0,129591.38,0.04,0.3,13.132,13.312,12.901,226564.62,251213.78,186520.61
2014-12-10,12.71,13.48,13.2,12.63,218213.98,0.66,5.26,13.22,13.178,12.871,249120.7,248309.77,188357.99
2014-12-09,13.35,13.35,12.54,12.48,288904.78,-0.87,-6.49,13.302,13.08,12.842,256354.98,234855.12,183556.28
2014-12-08,13.15,13.7,13.41,13.0,261380.23,0.14,1.05,13.498,13.043,12.845,245331.28,222991.61,175060.28
2014-12-05,13.62,13.65,13.27,12.9,234732.75,-0.41,-3.0,13.528,12.969,12.791,319197.48,205628.91,166032.0
2014-12-04,13.68,13.93,13.68,13.56,242371.78,0.07,0.51,13.492,12.898,12.732,275862.93,194524.82,158696.24
2014-12-03,13.48,13.68,13.61,13.1,254385.36,0.09,0.67,13.136,12.79,12.651,247498.84,180650.71,153852.19
2014-12-02,13.36,13.65,13.52,13.31,233786.27,-0.04,-0.29,12.858,12.685,12.596,213355.26,167584.41,149678.28
2014-12-01,14.4,14.4,13.56,13.35,630711.25,0.47,3.59,12.588,12.592,12.563,200651.93,159042.38,144469.72
2014-11-28,13.09,13.09,13.09,13.09,18059.99,1.19,10.0,12.41,12.518,12.544,92060.34,109648.88,122253.72
2014-11-13,12.21,12.21,11.9,11.85,100551.33,-0.32,-2.62,12.304,12.489,12.529,113186.72,121827.44,131993.69
2014-11-12,12.05,12.29,12.22,12.01,83667.48,0.05,0.41,12.444,12.563,12.581,113802.59,128406.2,145494.77
2014-11-11,12.67,12.75,12.17,11.9,170269.62,-0.5,-3.95,12.512,12.604,12.638,121813.56,132257.43,164804.48
2014-11-10,12.57,12.69,12.67,12.49,87753.3,0.11,0.88,12.596,12.647,12.668,117432.83,127128.95,170783.41
2014-11-07,12.6,12.85,12.56,12.51,123691.86,-0.04,-0.32,12.626,12.612,12.664,127237.41,126435.08,173493.8
2014-11-06,12.52,12.71,12.6,12.4,103630.67,0.04,0.32,12.674,12.565,12.669,130468.15,122867.66,177466.05
2014-11-05,12.52,12.76,12.56,12.5,123722.37,-0.03,-0.24,12.682,12.512,12.674,143009.82,127053.68,187948.6
2014-11-04,12.83,12.94,12.59,12.58,148365.97,-0.23,-1.79,12.696,12.507,12.676,142701.3,131772.14,195178.82
2014-11-03,12.82,12.94,12.82,12.75,136776.17,0.02,0.16,12.698,12.533,12.665,136825.07,129897.06,199221.0
2014-10-31,12.69,12.81,12.8,12.51,139845.59,0.16,1.27,12.598,12.569,12.647,125632.76,134858.57,217061.28
2014-10-30,12.62,12.93,12.64,12.55,166338.98,0.01,0.08,12.456,12.569,12.591,115267.17,142159.95,216758.54
2014-10-29,12.65,12.69,12.63,12.51,122179.78,0.03,0.24,12.342,12.599,12.551,111097.54,162583.33,215587.53
2014-10-28,12.38,12.63,12.6,12.36,118984.85,0.28,2.27,12.318,12.671,12.514,120842.99,197351.53,216848.73
2014-10-27,12.1,12.39,12.32,11.98,80814.6,0.23,1.9,12.368,12.688,12.475,122969.04,214437.86,219435.52
2014-10-24,12.11,12.23,12.09,12.01,88017.62,0.02,0.17,12.54,12.715,12.436,144084.38,220552.52,220360.81
2014-10-23,12.53,12.55,12.07,12.05,145490.83,-0.44,-3.52,12.682,12.772,12.416,169052.73,232064.45,221762.06
2014-10-22,12.88,12.98,12.51,12.4,170907.06,-0.34,-2.65,12.856,12.836,12.395,214069.12,248843.53,219347.96
2014-10-21,13.18,13.19,12.85,12.78,129615.1,-0.33,-2.5,13.024,12.845,12.348,273860.07,258585.49,216503.94
2014-10-20,12.76,13.3,13.18,12.76,186391.31,0.38,2.97,13.008,12.797,12.279,305906.68,268544.95,221316.57
2014-10-17,12.97,13.0,12.8,12.41,212859.33,-0.14,-1.08,12.89,12.724,12.216,297020.66,299263.98,219898.54
2014-10-16,13.21,13.72,12.94,12.93,370572.81,-0.41,-3.07,12.862,12.613,12.177,295076.16,291357.14,215128.26
2014-10-15,12.9,13.78,13.35,12.82,469861.81,0.58,4.54,12.816,12.503,12.127,283617.93,268591.74,206775.56
2014-10-14,12.58,12.83,12.77,12.4,289848.12,0.18,1.43,12.666,12.356,12.053,243310.92,236345.94,190162.05
2014-10-13,12.65,12.72,12.59,12.36,141961.25,-0.07,-0.55,12.586,12.261,12.014,231183.22,224433.17,182710.87
2014-10-10,12.65,12.8,12.66,12.48,203136.83,-0.05,-0.39,12.558,12.156,11.982,301507.29,220169.1,185335.08
2014-10-09,12.62,12.98,12.71,12.53,313281.66,0.11,0.87,12.364,12.06,11.941,287638.11,211459.67,180960.95
2014-10-08,12.44,12.68,12.6,12.37,268326.72,0.23,1.86,12.19,11.953,11.897,253565.54,189852.39,171798.49
2014-09-30,12.43,12.53,12.37,12.31,229209.64,-0.08,-0.64,12.046,11.851,11.856,229380.96,174422.39,165645.7
2014-09-29,11.73,12.8,12.45,11.69,493581.62,0.76,6.5,11.936,11.761,11.817,217683.13,174088.2,159390.54
2014-09-26,11.8,11.94,11.69,11.63,133790.91,-0.15,-1.27,11.754,11.708,11.769,138830.9,140533.09,137774.66
2014-09-25,11.93,12.02,11.84,11.79,142918.81,-0.04,-0.34,11.756,11.74,11.752,135281.23,138899.38,135927.41
2014-09-24,11.78,11.95,11.88,11.75,147403.8,0.06,0.51,11.716,11.75,11.738,126139.24,144959.38,133076.08
2014-09-23,11.57,11.88,11.82,11.56,170720.5,0.28,2.43,11.656,11.749,11.718,119463.83,143978.16,131523.82
2014-09-22,11.68,11.74,11.54,11.49,99320.48,-0.16,-1.37,11.586,11.767,11.715,130493.27,140988.56,128710.98
2014-09-19,11.6,11.72,11.7,11.51,116042.58,0.06,0.52,11.662,11.807,11.737,142235.28,150501.07,131909.93
2014-09-18,11.58,11.7,11.64,11.5,97208.85,0.06,0.52,11.724,11.821,11.757,142517.52,150462.23,134387.73
2014-09-17,11.46,11.61,11.58,11.4,114026.73,0.11,0.96,11.784,11.841,11.789,163779.51,153744.59,143548.48
2014-09-16,11.81,11.93,11.47,11.38,225867.72,-0.45,-3.77,11.842,11.86,11.807,168492.49,156869.01,146674.98
2014-09-15,11.95,12.04,11.92,11.83,158030.53,-0.09,-0.75,11.948,11.873,11.837,151483.84,144692.88,147918.88
2014-09-12,11.94,12.03,12.01,11.85,117453.79,0.07,0.59,11.952,11.829,11.83,158766.85,135016.22,149575.99
2014-09-11,11.87,12.14,11.94,11.83,203518.78,0.07,0.59,11.918,11.764,11.819,158406.93,132955.44,160754.06
2014-09-10,12.0,12.0,11.87,11.83,137591.64,-0.13,-1.08,11.898,11.725,11.796,143709.66,121192.79,160061.31
2014-09-09,11.94,12.02,12.0,11.81,140824.48,0.06,0.5,11.878,11.687,11.775,145245.52,119069.48,160906.6
2014-09-05,11.83,12.04,11.94,11.71,194445.55,0.1,0.84,11.798,11.663,11.74,137901.91,116433.41,158220.54
2014-09-04,11.8,11.84,11.84,11.68,115654.2,0.0,0.0,11.706,11.666,11.703,111265.6,113318.79,152104.35
2014-09-03,11.75,11.88,11.84,11.7,130032.43,0.07,0.59,11.61,11.693,11.669,107503.94,118313.24,153515.39
2014-09-02,11.65,11.8,11.77,11.52,145270.94,0.17,1.47,11.552,11.737,11.647,98675.92,133352.37,151467.28
2014-09-01,11.51,11.63,11.6,11.48,104106.45,0.12,1.04,11.496,11.753,11.63,92893.44,136480.95,151692.09
2014-08-29,11.36,11.49,11.48,11.32,61263.96,0.12,1.06,11.528,11.8,11.627,94964.91,151144.88,154670.3
2014-08-28,11.53,11.6,11.36,11.34,96845.94,-0.19,-1.65,11.626,11.831,11.621,115371.98,164135.75,163329.93
2014-08-27,11.48,11.66,11.55,11.44,85892.33,0.06,0.52,11.776,11.873,11.62,129122.54,188552.69,164568.04
2014-08-26,11.74,11.84,11.49,11.4,116358.53,-0.27,-2.3,11.922,11.867,11.613,168028.81,198929.83,167227.75
2014-08-25,11.96,12.05,11.76,11.74,114463.77,-0.21,-1.75,12.01,11.862,11.605,180068.46,202743.71,166825.54
2014-08-22,12.2,12.25,11.97,11.85,163299.33,-0.14,-1.16,12.072,11.817,11.582,207324.84,200007.68,167212.45
2014-08-21,12.25,12.25,12.11,11.96,165598.73,-0.17,-1.38,12.036,11.739,11.54,212899.52,190889.92,162521.39
2014-08-20,11.9,12.43,12.28,11.82,280423.69,0.35,2.93,11.97,11.644,11.492,247982.83,188717.54,158156.37
2014-08-19,12.05,12.14,11.93,11.85,176556.78,-0.14,-1.16,11.812,11.557,11.429,229830.85,169582.18,147991.88
2014-08-18,11.86,12.19,12.07,11.75,250745.69,0.28,2.38,11.714,11.506,11.385,225418.97,166903.23,142396.01
2014-08-15,11.78,11.87,11.79,11.65,191172.73,0.01,0.09,11.562,11.453,11.328,192690.51,158195.73,132307.92
2014-08-14,11.45,11.88,11.78,11.43,341015.28,0.29,2.52,11.442,11.41,11.292,168880.32,162524.12,127415.68
2014-08-13,11.46,11.58,11.49,11.29,189663.77,0.05,0.44,11.318,11.366,11.246,129452.25,140583.4,114456.37
2014-08-12,11.32,11.53,11.44,11.23,154497.36,0.13,1.15,11.302,11.359,11.222,109333.52,135525.68,112095.42
2014-08-11,11.2,11.34,11.31,11.17,87103.43,0.12,1.07,11.298,11.347,11.221,108387.48,130907.38,111485.82
2014-08-08,11.17,11.25,11.19,11.14,72121.74,0.03,0.27,11.344,11.346,11.225,123700.94,134417.22,114453.72
2014-08-07,11.37,11.42,11.16,11.14,143874.94,-0.25,-2.19,11.378,11.341,11.237,156167.92,134152.86,119441.56
2014-08-06,11.38,11.46,11.41,11.32,89070.11,-0.01,-0.09,11.414,11.34,11.26,151714.55,127595.2,130746.83
2014-08-05,11.47,11.54,11.42,11.33,149767.2,-0.12,-1.04,11.416,11.301,11.241,161717.84,126401.57,135763.88
2014-08-04,11.43,11.62,11.54,11.33,163670.7,0.18,1.58,11.396,11.264,11.216,153427.27,117888.8,133012.33
2014-08-01,11.3,11.62,11.36,11.26,234456.64,0.02,0.18,11.348,11.203,11.193,145133.51,106420.11,133027.47
2014-07-31,11.35,11.43,11.34,11.19,121608.11,-0.08,-0.7,11.304,11.174,11.17,112137.81,92307.24,127687.52
2014-07-30,11.28,11.47,11.42,11.26,139086.53,0.1,0.88,11.266,11.125,11.157,103475.85,88329.33,137886.07
2014-07-29,11.37,11.4,11.32,11.22,108314.36,0.02,0.18,11.186,11.085,11.111,91085.31,88665.17,135202.08
2014-07-28,11.17,11.36,11.3,11.14,122201.91,0.16,1.44,11.132,11.095,11.074,82350.33,92064.26,136385.25
2014-07-25,11.23,11.23,11.14,11.07,69478.14,-0.01,-0.09,11.058,11.103,11.028,67706.71,94490.23,133940.24
2014-07-24,11.04,11.21,11.15,11.04,78298.32,0.13,1.18,11.044,11.133,10.983,72476.67,104730.26,133367.67
2014-07-23,11.07,11.24,11.02,10.97,77133.83,-0.03,-0.27,10.984,11.179,10.938,73182.82,133898.47,132047.71
2014-07-22,10.91,11.14,11.05,10.9,64639.44,0.12,1.1,10.984,11.181,10.894,86245.03,145126.19,130237.75
2014-07-21,11.06,11.13,10.93,10.9,48983.82,-0.14,-1.26,11.058,11.167,10.85,101778.2,148135.86,128748.24
2014-07-18,10.87,11.23,11.07,10.87,93327.92,0.22,2.03,11.148,11.183,10.811,121273.74,159634.83,128418.98
2014-07-17,11.0,11.08,10.85,10.8,81829.07,-0.17,-1.54,11.222,11.166,10.764,136983.85,163067.81,125997.05
2014-07-16,11.42,11.42,11.02,10.98,142444.91,-0.4,-3.5,11.374,11.188,10.725,194614.12,187442.81,125222.2
2014-07-15,11.41,11.73,11.42,11.32,142305.27,0.04,0.35,11.378,11.136,10.689,204007.34,181738.99,121046.11
2014-07-14,11.35,11.53,11.38,11.3,146461.53,-0.06,-0.52,11.276,11.052,10.637,194493.52,180706.23,116937.3
2014-07-11,11.49,11.65,11.44,11.35,171878.47,-0.17,-1.46,11.218,10.953,10.595,197995.92,173390.26,112997.0
2014-07-10,11.01,11.8,11.61,10.97,369980.41,0.57,5.16,11.11,10.832,10.547,189151.76,162005.08,106812.87
2014-07-09,10.85,11.33,11.04,10.85,189411.03,0.13,1.19,11.002,10.696,10.487,180271.5,130196.95,90950.38
2014-07-08,11.05,11.06,10.91,10.8,94736.14,-0.16,-1.45,10.894,10.606,10.463,159470.63,115349.3,83677.4
2014-07-07,10.93,11.43,11.09,10.91,163973.55,0.19,1.74,10.828,10.532,10.447,166918.95,109360.62,82073.39
2014-07-04,10.95,11.15,10.9,10.8,127657.67,-0.17,-1.54,10.688,10.439,10.417,148784.6,97203.14,79472.66
2014-07-03,10.48,11.55,11.07,10.42,325579.09,0.57,5.43,10.554,10.362,10.394,134858.39,88926.3,76016.63
2014-07-02,10.58,10.64,10.5,10.39,85406.72,-0.08,-0.76,10.39,10.261,10.36,80122.41,63001.6,62241.89
2014-07-01,10.37,10.65,10.58,10.36,131977.7,0.19,1.83,10.318,10.241,10.35,71227.97,60353.24,60269.5
2014-06-30,10.28,10.46,10.39,10.2,73301.84,0.16,1.56,10.236,10.221,10.34,51802.3,53168.37,55598.64
2014-06-27,10.22,10.33,10.23,10.18,58026.62,-0.02,-0.2,10.19,10.236,10.34,45621.67,52603.74,56026.53
2014-06-26,10.15,10.32,10.25,10.15,51899.18,0.11,1.08,10.17,10.262,10.358,42994.2,51620.65,57736.06
2014-06-25,10.17,10.24,10.14,10.12,40934.52,-0.03,-0.29,10.132,10.278,10.375,45880.78,51703.81,57821.23
2014-06-24,10.13,10.2,10.17,10.1,34849.35,0.01,0.1,10.164,10.319,10.391,49478.51,52005.5,58105.13
2014-06-23,10.14,10.23,10.16,10.08,42398.68,0.03,0.3,10.206,10.362,10.414,54534.44,54786.15,59122.2
2014-06-20,10.05,10.21,10.13,10.02,44889.27,0.07,0.7,10.282,10.395,10.432,59585.8,61742.19,58967.07
2014-06-19,10.3,10.35,10.06,10.0,66332.1,-0.24,-2.33,10.354,10.426,10.447,60247.11,63106.96,59266.8
2014-06-18,10.44,10.45,10.3,10.29,58923.14,-0.08,-0.77,10.424,10.458,10.473,57526.83,61482.17,57967.21
2014-06-17,10.56,10.56,10.38,10.37,60128.99,-0.16,-1.52,10.474,10.459,10.482,54532.49,60185.75,57461.42
2014-06-16,10.5,10.64,10.54,10.46,67655.52,0.05,0.48,10.518,10.458,10.479,55037.87,58028.91,56105.34
2014-06-13,10.39,10.59,10.49,10.38,48195.79,0.08,0.77,10.508,10.443,10.472,63898.58,59449.32,54564.68
2014-06-12,10.56,10.56,10.41,10.39,52730.73,-0.14,-1.33,10.498,10.453,10.471,65966.82,63851.47,54879.44
2014-06-11,10.58,10.6,10.55,10.46,43951.4,-0.05,-0.47,10.492,10.471,10.491,65437.51,63938.65,55947.87
2014-06-10,10.45,10.61,10.6,10.38,62655.92,0.11,1.05,10.444,10.462,10.5,65839.02,64204.76,57296.44
2014-06-09,10.5,10.79,10.49,10.46,111959.05,0.05,0.48,10.398,10.465,10.501,61019.95,63458.25,57106.21
2014-06-06,10.4,10.51,10.44,10.36,58536.98,0.06,0.58,10.378,10.468,10.501,55000.05,56191.94,54219.22
2014-06-05,10.3,10.43,10.38,10.28,50084.21,0.07,0.68,10.408,10.467,10.504,61736.12,55426.63,53979.34
2014-06-04,10.35,10.45,10.31,10.24,45958.95,-0.06,-0.58,10.45,10.488,10.512,62439.79,54452.25,54208.47
2014-06-03,10.41,10.48,10.37,10.36,38560.57,-0.02,-0.19,10.48,10.505,10.524,62570.5,54737.09,54724.06
2014-05-30,10.54,10.56,10.39,10.28,81859.56,-0.2,-1.89,10.532,10.5,10.535,65896.54,54181.77,55801.63
2014-05-29,10.58,10.72,10.59,10.5,92217.32,0.0,0.0,10.558,10.501,10.545,57383.83,49680.05,53940.35
2014-05-28,10.44,10.63,10.59,10.4,53602.57,0.13,1.24,10.526,10.489,10.542,49117.14,45907.41,50995.96
2014-05-27,10.62,10.62,10.46,10.45,46612.46,-0.17,-1.6,10.526,10.51,10.538,46464.7,47957.1,50778.75
2014-05-26,10.57,10.72,10.63,10.5,55190.81,0.11,1.05,10.53,10.538,10.545,46903.69,50388.11,51157.5
2014-05-23,10.45,10.56,10.52,10.38,39295.99,0.09,0.86,10.468,10.536,10.536,42466.99,50754.17,50754.17
2014-05-22,10.63,10.7,10.43,10.42,50883.85,-0.16,-1.51,10.444,10.538,10.538,41976.28,52027.3,52027.3
2014-05-21,10.48,10.64,10.59,10.35,40340.4,0.11,1.05,10.452,10.551,10.551,42697.68,52170.23,52170.23
2014-05-20,10.39,10.61,10.48,10.38,48807.41,0.16,1.55,10.494,10.546,10.546,49449.49,53860.21,53860.21
2014-05-19,10.4,10.48,10.32,10.26,33007.31,-0.08,-0.77,10.546,10.557,10.557,53872.53,54702.34,54702.34
2014-05-16,10.44,10.47,10.4,10.32,36842.42,-0.07,-0.67,10.604,10.604,10.604,59041.35,59041.35,59041.35
2014-05-15,10.7,10.8,10.47,10.4,54490.86,-0.33,-3.06,10.655,10.655,10.655,64591.08,64591.08,64591.08
2014-05-14,10.75,10.93,10.8,10.75,74099.45,0.06,0.56,10.717,10.717,10.717,67957.82,67957.82,67957.82
2014-05-13,10.66,10.87,10.74,10.53,70922.62,0.13,1.23,10.675,10.675,10.675,64887.0,64887.0,64887.0
2014-05-12,10.36,10.7,10.61,10.35,58851.38,0.31,3.01,10.61,10.61,10.61,58851.38,58851.38,58851.38
