date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,26.42,26.78,26.21,26.2,105391.21,-0.42,-1.58,26.77,27.406,27.651,133766.16,134021.63,162660.82
2015-01-08,26.63,27.23,26.63,26.5,87200.4,-0.14,-0.52,27.156,27.605,27.602,150358.37,141582.24,168052.77
2015-01-07,27.2,27.25,26.77,26.2,105564.87,-0.48,-1.76,27.254,27.597,27.501,155174.9,142202.96,181727.33
2015-01-06,26.55,27.56,27.25,25.92,180185.16,0.26,0.96,27.422,27.559,27.462,156121.15,143453.04,193810.71
2015-01-05,28.12,28.13,26.99,26.48,190489.17,-1.15,-4.09,27.69,27.634,27.497,140495.4,141871.57,205422.64
2014-12-31,27.88,29.08,28.14,27.88,188352.27,1.02,3.76,28.042,27.818,27.701,134277.11,136533.59,220898.2
2014-12-30,27.65,28.27,27.12,26.56,111283.02,-0.49,-1.77,28.054,27.983,27.722,132806.11,143960.07,225346.98
2014-12-29,28.5,28.5,27.61,27.25,110296.15,-0.98,-3.43,27.94,28.149,27.758,129231.02,153129.65,232292.87
2014-12-26,28.6,28.78,28.59,28.05,102056.41,-0.16,-0.56,27.696,28.304,27.762,130784.92,176448.26,242938.46
2014-12-25,28.3,29.49,28.75,28.0,159397.69,0.55,1.95,27.578,28.109,27.688,143247.73,182260.53,258566.77
2014-12-24,26.78,28.78,28.2,26.78,180997.3,1.65,6.21,27.594,27.896,27.605,138790.08,191300.0,263501.57
2014-12-23,26.76,27.49,26.55,26.35,93407.53,0.16,0.61,27.912,27.598,27.506,155114.02,194523.29,268863.24
2014-12-22,27.95,27.95,26.39,26.0,118065.65,-1.61,-5.75,28.358,27.404,27.462,177028.28,221251.7,274199.32
2014-12-19,28.6,28.61,28.0,27.0,164370.48,-0.83,-2.88,28.912,27.365,27.394,222111.6,244168.38,276755.08
2014-12-18,29.54,29.94,28.83,28.75,137109.42,-0.96,-3.22,28.64,27.36,27.222,221273.33,268973.71,277126.45
2014-12-17,28.8,30.15,29.79,28.13,262617.0,1.01,3.51,28.198,27.583,26.963,243809.93,305262.81,273188.46
2014-12-16,29.0,29.93,28.78,28.51,202978.84,-0.38,-1.3,27.284,27.461,26.642,233932.57,306733.89,264591.0
2014-12-15,27.68,29.3,29.16,27.46,343482.25,2.52,9.46,26.45,27.367,26.347,265475.12,311456.09,262140.39
2014-12-12,26.83,27.1,26.64,26.2,160179.16,0.02,0.07,25.818,27.22,26.079,266225.17,309428.67,250647.85
2014-12-11,25.25,27.0,26.62,25.22,249792.42,1.4,5.55,26.08,27.266,25.973,316674.08,334873.0,249372.02
2014-12-10,24.6,25.4,25.22,24.49,213230.16,0.61,2.48,26.968,27.313,25.796,366715.68,335703.14,243324.17
2014-12-09,25.8,25.8,24.61,24.22,360691.59,-1.39,-5.35,27.638,27.413,25.725,379535.22,343203.19,236639.85
2014-12-08,27.3,27.3,26.0,25.8,347232.53,-1.95,-6.98,28.284,27.52,25.698,357437.06,327146.94,222447.68
2014-12-05,30.3,30.3,27.95,27.95,412423.72,-3.11,-10.01,28.622,27.423,25.616,352632.17,309341.77,210569.19
2014-12-04,30.0,31.2,31.06,28.57,500000.41,2.49,8.71,28.452,27.083,25.434,353071.92,285279.19,199841.29
2014-11-06,27.95,29.15,28.57,27.95,277327.84,0.73,2.62,27.658,26.342,25.183,304690.6,241114.12,179976.39
2014-11-05,27.2,28.5,27.84,27.2,250200.81,0.15,0.54,27.188,25.822,25.063,306871.17,222448.11,173056.55
2014-11-04,26.74,27.88,27.69,25.6,323208.09,0.59,2.18,26.756,25.327,25.011,296856.81,212824.69,169232.58
2014-11-03,28.84,28.84,27.1,26.65,414622.47,0.01,0.04,26.224,24.938,24.954,266051.37,191867.03,159315.02
2014-10-31,26.22,27.16,27.09,25.58,258093.81,0.87,3.32,25.714,24.68,24.935,217486.45,163871.03,150115.38
2014-10-30,26.3,27.28,26.22,25.73,288230.66,0.54,2.1,25.026,24.279,24.835,177537.63,150945.2,145443.92
2014-10-29,25.0,25.91,25.68,24.91,200129.02,0.65,2.6,24.456,24.036,24.759,138025.05,130076.51,137411.88
2014-10-28,24.85,25.35,25.03,24.8,169180.88,0.48,1.96,23.898,23.876,24.709,128792.57,117748.43,137833.42
2014-10-27,23.65,24.67,24.55,23.65,171797.88,0.9,3.81,23.652,23.808,24.686,117682.7,111796.61,137419.92
2014-10-24,23.39,23.7,23.65,23.22,58349.71,0.28,1.2,23.646,23.784,24.725,110255.6,114403.38,140696.88
2014-10-23,22.72,23.53,23.37,22.49,90667.77,0.48,2.1,23.532,24.023,24.774,124352.78,118838.67,144948.41
2014-10-22,23.75,24.07,22.89,22.6,153966.61,-0.91,-3.82,23.616,24.303,24.855,122127.96,123664.99,153458.82
2014-10-21,24.68,24.86,23.8,23.68,113631.54,-0.72,-2.94,23.854,24.695,24.908,106704.3,125640.48,154752.98
2014-10-20,23.15,24.57,24.52,23.15,134662.38,1.44,6.24,23.964,24.969,24.93,105910.52,126763.0,161509.28
2014-10-17,23.71,23.88,23.08,22.52,128835.59,-0.71,-2.98,23.922,25.189,24.949,118551.17,136359.74,173287.14
2014-10-16,24.0,24.39,23.79,23.65,79543.69,-0.29,-1.2,24.514,25.39,24.97,113324.56,139942.63,186325.9
2014-10-15,24.33,24.43,24.08,23.81,76848.28,-0.27,-1.11,24.99,25.481,24.887,125202.03,144747.26,196615.68
2014-10-14,24.39,24.7,24.35,23.92,109662.66,0.04,0.17,25.536,25.542,24.729,144576.65,157918.41,198168.97
2014-10-13,25.85,25.85,24.31,24.0,197865.61,-1.73,-6.64,25.974,25.563,24.571,147615.48,163043.24,197317.58
2014-10-10,26.25,26.25,26.04,25.47,102702.55,-0.13,-0.5,26.456,25.666,24.414,154168.32,166990.38,192723.65
2014-10-09,26.83,26.95,26.17,25.56,138931.03,-0.64,-2.39,26.266,25.525,24.17,166560.7,171058.16,193342.64
2014-10-08,26.57,27.53,26.81,26.28,173721.42,0.27,1.02,25.972,25.407,23.914,164292.49,183252.64,192858.94
2014-09-30,26.5,26.94,26.54,26.26,124856.79,-0.18,-0.67,25.548,25.121,23.636,171260.16,183865.49,191621.53
2014-09-29,25.38,26.8,26.72,25.3,230629.8,1.63,6.5,25.152,24.89,23.37,178471.0,196255.55,193801.29
2014-09-26,24.46,25.8,25.09,24.12,164664.45,0.39,1.58,24.876,24.709,23.053,179812.43,210214.53,185439.27
2014-09-25,24.48,24.98,24.7,24.12,127589.98,0.01,0.04,24.784,24.55,22.797,175555.61,232709.18,180460.25
2014-09-24,24.63,24.76,24.69,23.5,208559.77,0.13,0.53,24.842,24.292,22.552,202212.8,248484.1,176275.5
2014-09-23,25.0,25.0,24.56,24.3,160910.98,-0.78,-3.08,24.694,23.916,22.302,196470.82,238419.53,169732.55
2014-09-22,24.75,25.49,25.34,24.26,237336.98,0.71,2.88,24.628,23.579,22.076,214040.11,231591.93,165887.46
2014-09-19,24.85,24.85,24.63,24.0,143380.36,-0.36,-1.44,24.542,23.162,21.825,240616.63,218456.93,158958.89
2014-09-18,23.81,25.28,24.99,23.7,260875.91,1.04,4.34,24.316,22.815,21.603,289862.74,215627.13,161848.99
2014-09-17,24.32,24.59,23.95,23.29,179849.86,-0.28,-1.16,23.742,22.42,21.388,294755.39,202465.24,155326.12
2014-09-16,24.88,24.97,24.23,23.98,248757.44,-0.68,-2.73,23.138,22.15,21.256,280368.24,199377.58,151019.4
2014-09-15,23.7,25.3,24.91,23.51,370219.59,1.41,6.0,22.53,21.85,21.122,249143.75,191347.03,145071.68
2014-09-12,22.0,24.27,23.5,21.89,389610.91,1.38,6.24,21.782,21.397,20.92,196297.23,160664.0,129816.38
2014-09-11,20.93,22.18,22.12,20.91,285339.16,1.19,5.69,21.314,21.044,20.788,141391.52,128211.32,116066.0
2014-09-10,21.18,21.22,20.93,20.75,107914.09,-0.26,-1.23,21.098,20.811,20.721,110175.08,104066.89,107686.44
2014-09-09,21.17,21.36,21.19,20.96,92635.0,0.02,0.09,21.162,20.688,20.714,118386.92,101045.58,109642.02
2014-09-05,21.16,21.38,21.17,20.97,105986.97,0.01,0.05,21.17,20.572,20.727,133550.32,100183.0,110225.32
2014-09-04,21.03,21.39,21.16,20.98,115082.37,0.12,0.57,21.012,20.487,20.74,125030.77,99460.84,112481.88
2014-09-03,21.25,21.42,21.04,20.8,129256.98,-0.21,-0.99,20.774,20.39,20.718,115031.12,108070.84,115137.61
2014-09-02,21.36,21.43,21.25,20.91,148973.28,0.02,0.09,20.524,20.355,20.724,97958.71,108186.99,119266.8
2014-09-01,20.38,21.3,21.23,20.37,168451.98,0.85,4.17,20.214,20.361,20.685,83704.23,102661.23,123141.82
2014-08-29,20.06,20.4,20.38,19.7,63389.26,0.41,2.05,19.974,20.394,20.625,66815.68,98796.32,121463.18
2014-08-28,19.71,20.18,19.97,19.71,65084.1,0.18,0.91,19.962,20.443,20.596,73890.91,98968.77,128877.79
2014-08-27,19.65,20.05,19.79,19.65,43894.91,0.09,0.46,20.006,20.531,20.542,101110.57,103920.67,130500.59
2014-08-26,19.88,20.21,19.7,19.6,77700.9,-0.33,-1.65,20.186,20.63,20.508,118415.28,111305.99,133303.19
2014-08-25,20.35,20.39,20.03,19.71,84009.23,-0.29,-1.43,20.508,20.74,20.483,121618.22,118238.47,134482.95
2014-08-22,20.12,20.74,20.32,19.98,98765.41,0.13,0.64,20.814,20.881,20.441,130776.97,120267.64,134986.53
2014-08-21,20.6,20.78,20.19,19.55,201182.38,-0.5,-2.42,20.924,20.993,20.366,124046.62,125502.93,133282.8
2014-08-20,21.53,21.53,20.69,20.5,130418.48,-0.62,-2.91,21.056,21.045,20.287,106730.78,122204.37,129984.06
2014-08-19,21.5,21.72,21.31,21.1,93715.62,-0.25,-1.16,21.074,21.092,20.219,104196.7,130346.61,128489.73
2014-08-18,20.9,21.61,21.56,20.75,129802.95,0.69,3.31,20.972,21.009,20.127,114858.71,143622.41,130354.4
2014-08-15,20.75,21.05,20.87,20.62,65113.67,0.02,0.1,20.948,20.855,20.026,109758.31,144130.03,134811.62
2014-08-14,20.68,21.14,20.85,20.25,114603.17,0.07,0.34,21.062,20.748,19.98,126959.24,158786.82,137802.32
2014-08-13,20.71,21.03,20.78,20.27,117748.07,-0.02,-0.1,21.034,20.553,19.933,137677.97,157080.5,142115.02
2014-08-12,21.74,21.88,20.8,20.75,147025.69,-0.64,-2.98,21.11,20.386,19.842,156496.52,155300.39,142962.65
2014-08-11,21.43,21.77,21.44,21.17,104300.94,0.0,0.0,21.046,20.226,19.75,172386.12,150727.43,145324.06
2014-08-08,20.85,21.56,21.44,20.71,151118.31,0.73,3.52,20.762,20.0,19.652,178501.75,149705.43,155421.96
2014-08-07,21.0,21.69,20.71,20.7,168196.84,-0.45,-2.13,20.434,19.739,19.51,190614.4,141062.67,161492.31
2014-08-06,20.35,21.44,21.16,20.1,211840.84,0.68,3.32,20.072,19.528,19.358,176483.04,137763.74,158473.85
2014-08-05,20.04,20.58,20.48,19.73,226473.66,0.46,2.3,19.662,19.345,19.169,154104.26,126632.85,152445.68
2014-08-04,19.75,20.09,20.02,19.6,134879.12,0.22,1.11,19.406,19.245,19.024,129068.74,117086.4,146068.38
2014-08-01,18.88,20.0,19.8,18.85,211681.53,0.9,4.76,19.238,19.196,18.891,120909.1,125493.21,142983.62
2014-07-31,19.11,19.18,18.9,18.6,97540.04,-0.21,-1.1,19.044,19.211,18.764,91510.94,116817.82,136685.79
2014-07-30,19.26,19.46,19.11,18.99,99946.97,-0.09,-0.47,18.984,19.313,18.68,99044.45,127149.54,136287.99
2014-07-29,19.16,19.6,19.2,19.06,101296.02,0.02,0.1,19.028,19.298,18.557,99161.43,130624.9,133594.01
2014-07-28,18.89,19.46,19.18,18.61,94080.94,0.35,1.86,19.084,19.274,18.444,105104.05,139920.7,131599.78
2014-07-25,18.45,18.98,18.83,18.44,64690.74,0.23,1.24,19.154,19.304,18.329,130077.31,161138.49,130156.92
2014-07-24,19.03,19.32,18.6,18.49,135207.56,-0.73,-3.78,19.378,19.28,18.214,142124.69,181921.95,129423.09
2014-07-23,19.28,19.66,19.33,19.06,100531.91,-0.15,-0.77,19.642,19.188,18.101,155254.63,179183.95,127402.11
2014-07-22,19.32,19.88,19.48,19.25,131009.12,-0.05,-0.26,19.568,18.992,17.995,162088.36,178258.52,125968.72
2014-07-21,19.9,20.63,19.53,18.81,218947.22,-0.42,-2.1,19.464,18.802,17.889,174737.35,175050.36,124242.76
2014-07-18,19.9,20.17,19.95,19.52,124927.65,0.08,0.4,19.454,18.585,17.802,192199.66,160474.04,118455.62
2014-07-17,18.81,20.15,19.92,18.72,200857.27,0.96,5.06,19.182,18.317,17.693,221719.21,156553.77,119879.43
2014-07-16,18.92,19.48,18.96,18.75,134700.56,0.0,0.0,18.734,18.046,17.581,203113.27,145426.44,116841.1
2014-07-15,19.18,19.75,18.96,18.38,194254.05,-0.52,-2.67,18.416,17.815,17.514,194428.67,136563.13,122643.09
2014-07-07,18.56,19.87,19.48,18.34,306258.78,0.89,4.79,18.14,17.613,17.423,175363.37,123278.85,120346.83
2014-07-04,17.68,18.74,18.59,17.62,272525.38,0.91,5.15,17.716,17.354,17.281,128748.41,99175.35,108983.23
2014-07-03,17.42,17.77,17.68,17.26,107827.59,0.31,1.78,17.452,17.147,17.177,91388.33,76924.23,99466.45
2014-07-02,17.64,17.68,17.37,17.28,91277.57,-0.21,-1.2,17.358,17.014,17.133,87739.61,75620.26,98654.63
2014-07-01,17.37,17.84,17.58,17.21,98927.54,0.22,1.27,17.214,16.998,17.073,78697.59,73678.92,98551.48
2014-06-30,17.25,17.44,17.36,17.13,73183.98,0.09,0.52,17.086,16.975,17.015,71194.32,73435.15,97835.56
2014-06-27,17.21,17.42,17.27,17.05,85724.96,0.06,0.35,16.992,17.018,16.982,69602.29,76437.21,99767.77
2014-06-26,16.53,17.25,17.21,16.53,89584.02,0.56,3.36,16.842,17.069,16.957,62460.13,83205.09,102930.81
2014-06-25,16.93,16.93,16.65,16.54,46067.44,-0.29,-1.71,16.67,17.115,16.943,63500.9,88255.76,109445.44
2014-06-24,16.86,17.14,16.94,16.72,61411.22,0.05,0.3,16.782,17.212,16.922,68660.25,108723.05,112186.16
2014-06-23,16.55,16.91,16.89,16.49,65223.82,0.37,2.24,16.864,17.232,16.896,75675.98,117414.82,115737.06
2014-06-20,16.35,16.62,16.52,16.19,50014.14,0.17,1.04,17.044,17.208,16.868,83272.13,118791.11,121032.69
2014-06-19,17.18,17.27,16.35,16.07,94787.89,-0.86,-5.0,17.296,17.206,16.817,103950.05,122008.68,124370.86
2014-06-18,17.4,17.64,17.21,17.13,71864.18,-0.14,-0.81,17.56,17.251,16.781,113010.63,121689.0,124663.27
2014-06-17,17.65,17.66,17.35,17.3,96489.86,-0.44,-2.47,17.642,17.147,16.7,148785.84,123424.05,131886.94
2014-06-16,18.0,18.23,17.79,17.66,103204.56,0.01,0.06,17.6,17.054,16.567,159153.65,122235.98,129863.39
2014-06-13,17.59,18.08,17.78,17.41,153403.75,0.11,0.62,17.372,16.946,16.415,154310.09,123098.32,131104.11
2014-06-12,17.4,17.88,17.67,17.23,140090.78,0.05,0.28,17.116,16.844,16.292,140067.3,122656.54,127779.54
2014-06-11,17.78,17.95,17.62,17.42,250740.27,0.48,2.8,16.942,16.771,16.207,130367.38,130635.11,123729.87
2014-06-10,16.76,17.26,17.14,16.44,148328.91,0.49,2.94,16.652,16.632,16.138,98062.26,115649.27,116317.08
2014-06-09,16.62,16.86,16.65,16.45,78986.75,0.15,0.91,16.508,16.56,16.071,85318.3,114059.31,112866.33
2014-06-06,16.8,16.96,16.5,16.35,82189.81,-0.3,-1.79,16.52,16.527,16.041,91886.55,123274.27,114649.46
2014-06-05,16.17,16.8,16.8,16.07,91591.14,0.63,3.9,16.572,16.427,16.015,105245.78,126733.04,116452.78
2014-06-04,16.41,16.55,16.17,15.97,89214.67,-0.25,-1.52,16.6,16.31,15.969,130902.85,127637.55,117915.23
2014-06-03,16.71,16.96,16.42,16.4,84609.12,-0.29,-1.74,16.612,16.253,15.956,133236.29,140349.83,119709.01
2014-05-30,16.62,17.0,16.71,16.35,111828.01,-0.05,-0.3,16.612,16.08,15.925,142800.32,137490.8,122049.0
2014-05-29,16.94,17.35,16.76,16.61,148985.94,-0.18,-1.06,16.534,15.884,15.869,154661.99,139109.9,122779.07
2014-05-28,16.23,17.2,16.94,16.15,219876.5,0.71,4.38,16.282,15.74,15.801,148220.31,132902.54,120763.16
2014-05-27,16.49,16.49,16.23,16.15,100881.9,-0.19,-1.16,16.02,15.643,15.706,124372.24,116824.62,112503.72
2014-05-26,16.35,16.47,16.42,16.11,132429.23,0.1,0.61,15.894,15.643,15.658,147463.36,116984.89,113560.24
2014-05-23,15.37,16.38,16.32,15.36,171136.36,0.82,5.29,15.548,15.582,15.582,132181.28,111673.35,111673.35
2014-05-22,15.65,16.07,15.5,15.48,116777.57,-0.13,-0.83,15.234,15.5,15.5,123557.81,105066.34,105066.34
2014-05-21,15.3,15.65,15.63,15.15,100636.16,0.03,0.19,15.198,15.5,15.5,117584.77,103602.44,103602.44
2014-05-20,15.1,16.16,15.6,14.98,216337.5,0.91,6.2,15.266,15.481,15.481,109277.0,104026.2,104026.2
2014-05-19,14.75,14.89,14.69,14.43,56018.81,-0.06,-0.41,15.392,15.462,15.462,86506.42,85307.65,85307.65
2014-05-16,15.22,15.36,14.75,14.43,128019.01,-0.57,-3.72,15.616,15.616,15.616,91165.41,91165.41,91165.41
2014-05-15,16.05,16.13,15.32,15.28,86912.39,-0.65,-4.07,15.833,15.833,15.833,81952.01,81952.01,81952.01
2014-05-14,16.12,16.16,15.97,15.92,59097.28,-0.26,-1.6,16.003,16.003,16.003,80298.55,80298.55,80298.55
2014-05-13,15.8,16.28,16.23,15.66,102484.61,0.42,2.66,16.02,16.02,16.02,90899.19,90899.19,90899.19
2014-05-12,15.56,15.83,15.81,15.33,79313.77,0.51,3.33,15.81,15.81,15.81,79313.77,79313.77,79313.77
