date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-22,7.2,7.2,6.82,6.57,64969.96,-0.48,-6.58,7.41,7.558,7.509,52550.69,71857.71,87296.68
2014-12-19,7.46,7.46,7.3,7.1,56098.77,-0.17,-2.28,7.612,7.714,7.543,52447.87,94114.63,86334.18
2014-12-18,7.58,7.7,7.47,7.45,40456.17,-0.14,-1.84,7.732,7.777,7.553,60809.99,117710.41,85070.88
2014-12-17,7.85,7.85,7.61,7.55,52395.76,-0.24,-3.06,7.764,7.751,7.559,63276.42,120350.21,84243.47
2014-12-16,7.8,7.92,7.85,7.72,48832.78,0.02,0.26,7.768,7.701,7.558,70171.84,122005.13,83066.91
2014-12-15,7.9,7.95,7.83,7.57,64455.85,-0.07,-0.89,7.706,7.637,7.546,91164.74,120938.17,82337.47
2014-12-12,7.63,8.25,7.9,7.52,97909.37,0.27,3.54,7.816,7.564,7.524,135781.39,121058.69,80670.27
2014-12-11,7.5,7.71,7.63,7.45,52788.32,0.0,0.0,7.822,7.509,7.493,174610.83,116356.97,78436.45
2014-12-10,7.46,7.8,7.63,7.12,86872.86,0.09,1.19,7.738,7.492,7.492,177424.0,117838.14,77463.25
2014-12-09,8.28,8.3,7.54,7.54,153797.3,-0.84,-10.02,7.634,7.468,7.493,173838.42,113622.47,74582.88
2014-12-08,8.0,8.62,8.38,7.89,287539.09,0.45,5.67,7.568,7.46,7.492,150711.59,102735.64,70584.94
2014-12-05,7.26,7.93,7.93,7.25,292056.56,0.72,9.99,7.312,7.371,7.463,106335.99,78553.74,59411.5
2014-12-04,7.15,7.29,7.21,7.08,66854.21,0.1,1.41,7.196,7.329,7.456,58103.12,52431.36,50475.3
2014-12-03,7.21,7.24,7.11,7.04,68944.94,-0.1,-1.39,7.246,7.366,7.507,58252.28,48136.74,50877.76
2014-12-02,7.12,7.26,7.21,7.09,38163.15,0.11,1.55,7.302,7.415,7.57,53406.52,44128.7,49583.1
2014-12-01,7.28,7.32,7.1,7.09,65661.09,-0.25,-3.4,7.352,7.454,7.627,54759.68,43736.78,50998.44
2014-11-28,7.51,7.51,7.35,7.34,50892.21,-0.11,-1.48,7.43,7.484,7.694,50771.49,40281.85,53321.91
2014-11-27,7.38,7.58,7.46,7.36,67600.02,0.07,0.95,7.462,7.477,7.735,46759.61,40515.93,55510.9
2014-11-26,7.46,7.48,7.39,7.33,44716.15,-0.07,-0.94,7.486,7.492,7.771,38021.19,37088.35,57720.48
2014-11-25,7.49,7.57,7.46,7.3,44928.95,-0.03,-0.4,7.528,7.518,7.818,34850.87,35543.29,62516.79
2014-11-24,7.6,7.66,7.49,7.48,45720.13,-0.02,-0.27,7.556,7.524,7.833,32713.88,38434.23,64747.66
2014-11-21,7.65,7.69,7.51,7.43,30832.78,-0.07,-0.92,7.538,7.554,7.84,29792.22,40269.25,64774.77
2014-11-20,7.54,7.64,7.58,7.42,23907.93,-0.02,-0.26,7.492,7.583,7.844,34272.26,48519.24,66390.58
2014-11-19,7.68,7.72,7.6,7.5,28864.56,0.0,0.0,7.498,7.648,7.855,36155.52,53618.78,71695.49
2014-11-18,7.31,7.66,7.6,7.31,34244.0,0.2,2.7,7.508,7.724,7.862,36235.7,55037.5,79128.44
2014-11-17,7.21,7.4,7.4,7.2,31111.81,0.12,1.65,7.492,7.799,7.844,44154.59,58260.09,80913.1
2014-11-14,7.57,7.6,7.28,7.19,53233.0,-0.33,-4.34,7.57,7.903,7.84,50746.28,66361.98,82248.68
2014-11-13,7.57,7.67,7.61,7.54,33324.21,-0.04,-0.52,7.674,7.993,7.84,62766.22,70505.87,82471.75
2014-11-12,7.48,7.69,7.65,7.42,29265.49,0.13,1.73,7.798,8.05,7.821,71082.04,78352.61,86664.51
2014-11-11,7.79,7.79,7.52,7.46,73838.42,-0.27,-3.47,7.94,8.118,7.821,73839.29,89490.28,90658.84
2014-11-10,7.7,7.8,7.79,7.58,64070.29,-0.01,-0.13,8.106,8.142,7.836,72365.6,91061.09,96412.06
2014-11-07,8.2,8.28,7.8,7.78,113332.71,-0.43,-5.22,8.236,8.125,7.808,81977.67,89280.28,101573.33
2014-11-06,8.7,8.7,8.23,8.15,74903.29,-0.13,-1.55,8.312,8.104,7.797,78245.52,84261.91,109278.66
2014-11-05,8.31,8.43,8.36,8.2,43051.75,0.01,0.12,8.302,8.061,7.734,85623.18,89772.21,116013.87
2014-11-04,8.48,8.51,8.35,8.18,66469.96,-0.09,-1.07,8.296,8.0,7.644,105141.28,103219.39,119155.66
2014-11-03,8.15,8.65,8.44,8.13,112130.63,0.26,3.18,8.178,7.889,7.543,109756.58,103566.11,119200.52
2014-10-31,8.11,8.43,8.18,8.08,94671.99,0.0,0.0,8.014,7.777,7.439,96582.9,98135.39,118852.61
2014-10-30,8.26,8.26,8.18,7.98,111791.55,-0.15,-1.8,7.896,7.687,7.341,90278.3,94437.62,117775.21
2014-10-29,7.76,8.35,8.33,7.6,140642.25,0.57,7.34,7.82,7.591,7.242,93921.24,94976.42,118548.76
2014-10-28,7.63,7.87,7.76,7.58,89546.48,0.14,1.84,7.704,7.524,7.134,101297.51,91827.39,115297.38
2014-10-27,7.8,7.81,7.62,7.56,46262.21,0.03,0.4,7.6,7.53,7.058,97375.63,101763.03,115003.33
2014-10-24,7.8,7.8,7.59,7.52,63149.02,-0.21,-2.69,7.54,7.49,6.989,99687.87,113866.38,119024.62
2014-10-23,7.6,8.15,7.8,7.53,130006.22,0.05,0.65,7.478,7.49,6.914,98596.94,134295.41,120759.26
2014-10-22,7.26,7.94,7.75,7.22,177523.61,0.51,7.04,7.362,7.407,6.831,96031.6,142255.54,123338.38
2014-10-21,7.32,7.35,7.24,7.1,69937.1,-0.08,-1.09,7.344,7.287,6.745,82357.27,135091.93,123722.36
2014-10-20,7.29,7.42,7.32,7.1,57823.42,0.04,0.55,7.46,7.196,6.691,106150.43,134834.94,128456.04
2014-10-17,7.21,7.39,7.28,7.08,57694.34,0.06,0.83,7.44,7.1,6.647,128044.89,139569.83,139220.17
2014-10-16,7.53,7.65,7.22,7.18,117179.55,-0.44,-5.74,7.502,6.994,6.605,169993.88,141112.8,149416.82
2014-10-15,7.8,7.8,7.66,7.46,109151.93,-0.16,-2.05,7.452,6.892,6.536,188479.47,142121.11,147283.91
2014-10-14,7.16,7.9,7.82,7.08,188902.92,0.6,8.31,7.23,6.744,6.419,187826.6,138767.37,143046.5
2014-10-13,7.59,7.59,7.22,7.01,167295.72,-0.37,-4.88,6.932,6.586,6.293,163519.44,128243.63,135991.92
2014-10-10,7.18,7.67,7.59,7.0,267439.28,0.62,8.89,6.76,6.487,6.204,151094.77,124182.86,129296.62
2014-10-09,6.56,7.2,6.97,6.56,209607.48,0.42,6.41,6.486,6.337,6.103,112231.73,107223.11,118485.55
2014-10-08,6.37,6.59,6.55,6.32,105887.59,0.22,3.48,6.332,6.255,6.03,95762.75,104421.23,110192.22
2014-09-30,6.4,6.44,6.33,6.27,67367.13,-0.03,-0.47,6.258,6.203,5.982,89708.13,112352.8,107011.88
2014-09-29,6.22,6.37,6.36,6.16,105172.35,0.14,2.25,6.24,6.185,5.942,92967.82,122077.14,106150.63
2014-09-26,6.09,6.35,6.22,6.01,73124.09,0.02,0.32,6.214,6.193,5.899,97270.95,138870.51,103631.57
2014-09-25,6.16,6.42,6.2,6.1,127262.58,0.02,0.32,6.188,6.215,5.857,102214.48,157720.83,102697.82
2014-09-24,6.2,6.23,6.18,6.11,75614.51,-0.06,-0.96,6.178,6.18,5.822,113079.7,152446.72,98873.8
2014-09-23,6.2,6.33,6.24,6.15,83665.56,0.01,0.16,6.148,6.094,5.79,134997.46,147325.64,98500.8
2014-09-22,6.08,6.3,6.23,6.0,126688.01,0.14,2.3,6.13,5.999,5.753,151186.47,143740.21,97291.23
2014-09-19,6.08,6.2,6.09,5.98,97841.76,-0.06,-0.98,6.172,5.921,5.713,180470.08,134410.38,94716.41
2014-09-18,5.99,6.37,6.15,5.9,181588.67,0.12,1.99,6.242,5.868,5.687,213227.17,129748.0,94082.77
2014-09-17,6.0,6.1,6.03,5.84,185203.3,-0.12,-1.95,6.182,5.805,5.65,191813.74,115963.22,90104.95
2014-09-16,6.48,6.54,6.15,6.15,164610.59,-0.29,-4.5,6.04,5.76,5.612,159653.82,101670.96,86966.27
2014-09-15,6.68,6.78,6.44,6.3,273106.06,0.0,0.0,5.868,5.698,5.561,136293.95,90224.11,81676.84
2014-09-12,6.0,6.44,6.44,5.96,261627.23,0.59,10.09,5.67,5.605,5.499,88350.68,68392.63,74147.44
2014-09-11,5.85,5.85,5.85,5.78,74521.5,0.53,9.96,5.494,5.498,5.437,46268.83,47674.81,70075.34
2014-07-25,5.37,5.37,5.32,5.24,24403.71,0.03,0.57,5.428,5.464,5.382,40112.69,45300.87,68498.35
2014-07-24,5.45,5.51,5.29,5.22,47811.27,-0.16,-2.94,5.48,5.485,5.347,43688.1,49675.97,69615.52
2014-07-23,5.56,5.59,5.45,5.45,33389.71,-0.11,-1.98,5.528,5.507,5.314,44154.27,50842.25,68686.59
2014-07-22,5.52,5.6,5.56,5.45,51217.94,0.04,0.72,5.54,5.504,5.272,48434.57,55022.45,68068.58
2014-07-21,5.62,5.63,5.52,5.43,43740.84,-0.06,-1.07,5.502,5.505,5.228,49080.8,58417.55,66632.4
2014-07-18,5.53,5.63,5.58,5.48,42280.74,0.05,0.9,5.5,5.494,5.187,50489.05,64246.69,65594.89
2014-07-17,5.51,5.6,5.53,5.46,50142.14,0.02,0.36,5.49,5.463,5.141,55663.84,72261.59,65123.84
2014-07-16,5.37,5.51,5.51,5.35,54791.18,0.14,2.61,5.486,5.423,5.092,57530.22,73129.56,66309.76
2014-07-15,5.48,5.56,5.37,5.31,54449.11,-0.14,-2.54,5.468,5.392,5.059,61610.32,79902.26,65943.24
2014-07-14,5.5,5.64,5.51,5.41,50782.1,-0.02,-0.36,5.508,5.376,5.041,67754.29,92475.86,66951.41
2014-07-11,5.49,5.74,5.53,5.32,68154.65,0.02,0.36,5.488,5.299,5.021,78004.33,91695.83,67831.32
2014-07-10,5.58,5.7,5.51,5.45,59474.05,0.09,1.66,5.436,5.209,4.998,88859.34,89555.07,67372.18
2014-07-09,5.55,5.64,5.42,5.39,75191.71,-0.15,-2.69,5.36,5.12,4.97,88728.9,86530.93,66553.07
2014-07-08,5.39,5.68,5.57,5.32,85168.94,0.16,2.96,5.316,5.039,4.949,98194.19,81114.72,64763.55
2014-07-07,5.31,5.49,5.41,5.25,102032.29,0.14,2.66,5.244,4.951,4.919,117197.44,74847.26,62719.76
2014-07-04,5.17,5.45,5.27,5.15,122429.7,0.14,2.73,5.11,4.88,4.894,105387.33,66943.09,61170.98
2014-07-03,5.23,5.24,5.13,5.12,58821.86,-0.07,-1.35,4.982,4.819,4.874,90250.81,57986.09,59260.33
2014-07-02,5.21,5.37,5.2,5.1,122518.17,-0.01,-0.19,4.88,4.761,4.87,84332.95,59489.96,59307.11
2014-07-01,4.75,5.21,5.21,4.71,180185.17,0.47,9.92,4.762,4.726,4.861,64035.24,51984.23,56691.44
2014-06-30,4.63,4.74,4.74,4.57,42981.77,0.11,2.38,4.658,4.705,4.858,32497.09,41426.95,50833.07
2014-06-27,4.66,4.68,4.63,4.55,46747.07,0.01,0.22,4.65,4.742,4.88,28498.85,43966.81,52673.08
2014-06-26,4.58,4.69,4.62,4.57,29232.58,0.01,0.22,4.656,4.786,4.907,25721.37,45189.29,58739.74
2014-06-25,4.67,4.67,4.61,4.61,21029.61,-0.08,-1.71,4.642,4.82,4.951,34646.96,46575.22,62900.37
2014-06-24,4.67,4.71,4.69,4.64,22494.41,-0.01,-0.21,4.69,4.859,5.005,39933.22,48412.38,65694.21
2014-06-23,4.66,4.77,4.7,4.64,22990.6,0.04,0.86,4.752,4.886,5.054,50356.8,50592.26,69968.31
2014-06-20,4.55,4.73,4.66,4.55,32859.66,0.11,2.42,4.834,4.907,5.106,59434.76,55398.86,74149.84
2014-06-19,4.8,4.8,4.55,4.5,73860.54,-0.3,-6.19,4.916,4.928,5.164,64657.2,60534.57,80938.24
2014-06-18,5.04,5.04,4.85,4.82,47460.9,-0.15,-3.0,4.998,4.978,5.22,58503.48,59124.27,86127.08
2014-06-17,5.16,5.17,5.0,4.94,74612.32,-0.11,-2.15,5.028,4.995,5.267,56891.53,61398.64,93892.76
2014-06-16,5.08,5.2,5.11,5.04,68380.4,0.04,0.79,5.02,5.01,5.299,50827.71,60239.2,97485.63
2014-06-13,4.96,5.08,5.07,4.91,58971.83,0.11,2.22,4.98,5.018,5.322,51362.96,61379.35,103502.47
2014-06-12,5.0,5.05,4.96,4.95,43091.94,-0.04,-0.8,4.94,5.027,5.34,56411.94,72290.2,107290.83
2014-06-11,4.93,5.01,5.0,4.92,39401.18,0.04,0.81,4.958,5.082,5.372,59745.06,79225.53,115835.55
2014-06-10,4.91,4.97,4.96,4.86,44293.22,0.05,1.02,4.962,5.151,5.409,65905.75,82976.04,127574.81
2014-06-09,4.89,5.01,4.91,4.81,71056.63,0.04,0.82,5.0,5.222,5.423,69650.69,89344.37,133117.2
2014-06-06,5.03,5.03,4.87,4.85,84216.71,-0.18,-3.56,5.056,5.304,5.449,71395.74,92900.83,136383.55
2014-06-05,5.01,5.1,5.05,4.93,59757.56,0.03,0.6,5.114,5.4,5.482,88168.47,101341.91,139281.71
2014-06-04,5.12,5.17,5.02,4.96,70204.64,-0.13,-2.52,5.206,5.461,5.507,98706.0,113129.89,143959.6
2014-06-03,5.21,5.31,5.15,5.12,63017.9,-0.04,-0.77,5.34,5.539,5.538,100046.33,126386.88,148569.28
2014-05-30,5.07,5.22,5.19,5.07,79781.89,0.03,0.58,5.444,5.587,5.563,109038.04,134732.06,154272.71
2014-05-29,5.46,5.46,5.16,5.15,168080.34,-0.35,-6.35,5.552,5.626,5.59,114405.91,145625.58,159593.48
2014-05-28,5.68,5.69,5.51,5.49,112445.21,-0.18,-3.16,5.686,5.653,5.623,114515.35,142291.45,158940.65
2014-05-27,5.66,5.72,5.69,5.55,76906.32,0.02,0.35,5.716,5.661,5.633,127553.78,152445.58,162815.27
2014-05-26,5.69,5.77,5.67,5.51,107976.45,-0.06,-1.05,5.738,5.667,5.627,152727.43,172173.58,170625.17
2014-05-23,5.77,5.93,5.73,5.68,106621.23,-0.1,-1.72,5.73,5.623,5.623,160426.07,176890.04,176890.04
2014-05-22,5.63,5.88,5.83,5.56,168627.56,0.17,3.0,5.7,5.611,5.611,176845.25,184697.69,184697.69
2014-05-21,5.7,5.98,5.66,5.65,177637.36,-0.14,-2.41,5.62,5.584,5.584,170067.55,186706.45,186706.45
2014-05-20,5.59,5.84,5.8,5.44,202774.55,0.17,3.02,5.606,5.573,5.573,177337.37,188002.04,188002.04
2014-05-19,5.4,5.74,5.63,5.09,146469.66,0.05,0.9,5.596,5.535,5.535,191619.73,185539.95,185539.95
2014-05-16,5.48,5.8,5.58,5.43,188717.14,0.15,2.76,5.516,5.516,5.516,193354.01,193354.01,193354.01
2014-05-15,5.59,5.63,5.43,5.29,134739.03,-0.16,-2.86,5.5,5.5,5.5,194513.23,194513.23,194513.23
2014-05-14,5.69,5.84,5.59,5.41,213986.45,-0.16,-2.78,5.523,5.523,5.523,214437.96,214437.96,214437.96
2014-05-13,5.29,5.75,5.75,5.19,274186.38,0.52,9.94,5.49,5.49,5.49,214663.72,214663.72,214663.72
2014-05-12,5.13,5.35,5.23,5.13,155141.06,0.1,1.95,5.23,5.23,5.23,155141.06,155141.06,155141.06
