date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-02,7.2,7.31,7.25,7.12,83507.64,0.07,0.97,7.378,7.347,7.308,135423.63,119702.25,118079.36
2014-12-01,7.45,7.48,7.18,7.16,135909.52,-0.25,-3.37,7.444,7.352,7.325,159331.74,121540.64,124302.65
2014-11-28,7.58,7.62,7.43,7.35,151803.58,-0.12,-1.59,7.462,7.357,7.335,153752.42,118619.03,125048.93
2014-11-27,7.53,7.63,7.55,7.46,148794.5,0.07,0.94,7.422,7.313,7.326,138062.46,111904.05,131039.59
2014-11-26,7.63,7.67,7.48,7.41,157102.89,-0.1,-1.32,7.352,7.258,7.323,120636.28,107246.74,135458.07
2014-11-25,7.28,7.58,7.58,7.27,203048.19,0.31,4.26,7.316,7.234,7.331,103980.88,100240.9,140982.48
2014-11-24,7.27,7.31,7.27,7.22,108012.94,0.04,0.55,7.26,7.193,7.333,83749.54,98233.26,142936.09
2014-11-21,7.21,7.27,7.23,7.16,73353.78,0.03,0.42,7.252,7.216,7.338,83485.64,105920.84,147567.92
2014-11-20,7.3,7.32,7.2,7.16,61663.61,-0.1,-1.37,7.204,7.225,7.335,85745.65,109213.74,152838.63
2014-11-19,7.35,7.37,7.3,7.25,73825.86,0.0,0.0,7.164,7.251,7.332,93857.2,113194.35,161227.3
2014-11-18,7.16,7.36,7.3,7.15,101891.49,0.07,0.97,7.152,7.269,7.336,96500.92,116456.48,168991.25
2014-11-17,7.01,7.33,7.23,6.96,106693.48,0.24,3.43,7.126,7.297,7.354,112716.99,127064.66,179313.56
2014-11-14,7.0,7.06,6.99,6.9,84653.8,-0.01,-0.14,7.18,7.313,7.382,128356.04,131478.82,185656.79
2014-11-13,7.2,7.21,7.0,6.99,102221.36,-0.24,-3.31,7.246,7.339,7.424,132681.83,150175.14,197883.24
2014-11-12,7.09,7.3,7.24,7.05,87044.49,0.07,0.98,7.338,7.388,7.465,132531.49,163669.41,214801.84
2014-11-11,7.44,7.52,7.17,6.98,182971.8,-0.33,-4.4,7.386,7.427,7.502,136412.03,181724.06,236698.26
2014-11-10,7.3,7.58,7.5,7.2,184888.77,0.18,2.46,7.468,7.472,7.557,141412.34,187638.92,264894.93
2014-11-07,7.52,7.52,7.32,7.28,106282.75,-0.14,-1.88,7.446,7.46,7.603,134601.6,189214.99,285880.81
2014-11-06,7.5,7.55,7.46,7.31,101469.65,-0.02,-0.27,7.432,7.444,7.659,167668.44,196463.52,297509.94
2014-11-05,7.49,7.58,7.48,7.4,106447.17,-0.1,-1.32,7.438,7.412,7.669,194807.32,209260.26,325118.96
2014-11-04,7.4,7.59,7.58,7.36,207973.36,0.19,2.57,7.468,7.403,7.644,227036.08,221526.03,336389.5
2014-11-03,7.24,7.39,7.39,7.22,150835.06,0.14,1.93,7.476,7.41,7.582,233865.5,231562.45,333037.79
2014-10-31,7.46,7.52,7.25,7.19,271616.94,-0.24,-3.2,7.474,7.451,7.529,243828.38,239834.75,338843.56
2014-10-30,7.65,7.68,7.49,7.47,237164.08,-0.14,-1.83,7.456,7.508,7.463,225258.61,245591.34,331666.17
2014-10-29,7.68,7.73,7.63,7.53,267590.97,0.01,0.13,7.386,7.542,7.378,223713.19,265934.27,325829.87
2014-10-28,7.45,7.64,7.62,7.38,242120.44,0.24,3.25,7.338,7.576,7.292,216015.97,291672.47,322073.12
2014-10-27,7.23,7.49,7.38,7.17,200649.48,0.22,3.07,7.344,7.641,7.192,229259.4,342150.95,315445.91
2014-10-24,7.14,7.28,7.16,7.11,178768.09,0.02,0.28,7.428,7.745,7.097,235841.13,382546.64,309806.9
2014-10-23,7.37,7.45,7.14,7.11,229436.98,-0.25,-3.38,7.56,7.873,7.019,265924.07,398556.35,304829.17
2014-10-22,7.7,7.73,7.39,7.36,229104.88,-0.26,-3.4,7.698,7.926,6.939,308155.34,440977.66,298611.13
2014-10-21,7.79,7.9,7.65,7.47,308337.59,-0.15,-1.92,7.814,7.884,6.845,367328.97,451252.97,294027.03
2014-10-20,7.89,7.92,7.8,7.68,233558.09,-0.02,-0.26,7.938,7.753,6.742,455042.49,434513.14,286596.86
2014-10-17,7.78,7.96,7.82,7.68,329182.81,-0.01,-0.13,8.062,7.606,6.648,529252.14,437852.38,281172.36
2014-10-16,7.86,8.11,7.83,7.76,440593.34,-0.14,-1.76,8.186,7.418,6.551,531188.64,417741.0,269297.87
2014-10-15,8.03,8.13,7.97,7.81,524973.0,-0.3,-3.63,8.154,7.214,6.452,573799.98,385725.47,255695.2
2014-10-14,8.74,9.08,8.27,8.15,746905.19,-0.15,-1.78,7.954,7.007,6.348,535176.98,352473.78,237771.64
2014-10-13,8.77,8.8,8.42,8.1,604606.38,-0.02,-0.24,7.568,6.743,6.223,413983.79,288740.87,207569.8
2014-10-10,8.1,8.44,8.44,8.03,338865.28,0.77,10.04,7.15,6.448,6.088,346452.61,237067.16,188161.22
2014-10-09,7.08,7.67,7.67,6.98,653650.06,0.7,10.04,6.65,6.164,5.957,304293.37,211101.98,179240.11
2014-10-08,6.36,6.97,6.97,6.34,331857.97,0.63,9.94,6.274,5.951,5.864,197650.97,156244.59,155066.16
2014-09-30,6.3,6.42,6.34,6.18,140939.25,0.01,0.16,6.06,5.806,5.809,169770.58,136801.09,147884.44
2014-09-29,6.0,6.45,6.33,6.0,266950.47,0.39,6.57,5.918,5.731,5.786,163497.96,138680.58,146112.77
2014-09-26,5.77,5.95,5.94,5.75,128069.09,0.15,2.59,5.746,5.69,5.761,127681.72,124492.34,137497.6
2014-09-25,5.9,5.96,5.79,5.77,120438.05,-0.11,-1.86,5.678,5.684,5.75,117910.59,120854.73,138029.01
2014-09-24,5.71,5.96,5.9,5.69,192456.05,0.27,4.8,5.628,5.689,5.744,114838.21,125664.93,137449.26
2014-09-23,5.47,5.66,5.63,5.47,109576.15,0.16,2.92,5.552,5.688,5.729,103831.6,123069.51,140342.43
2014-09-22,5.59,5.65,5.47,5.45,87869.26,-0.13,-2.32,5.544,5.703,5.746,113863.2,126398.72,147855.59
2014-09-19,5.55,5.62,5.6,5.52,79213.46,0.06,1.08,5.634,5.727,5.757,121302.96,139255.28,154523.39
2014-09-18,5.5,5.62,5.54,5.46,105076.14,0.02,0.36,5.69,5.749,5.751,123798.87,147378.25,158597.37
2014-09-17,5.61,5.66,5.52,5.41,137422.98,-0.07,-1.25,5.75,5.777,5.749,136491.65,153887.73,171026.14
2014-09-16,5.91,5.97,5.59,5.58,159734.16,-0.33,-5.57,5.824,5.812,5.732,142307.42,158967.78,175477.45
2014-09-15,5.85,5.98,5.92,5.85,125068.07,0.04,0.68,5.862,5.84,5.715,138934.23,153544.95,175825.67
2014-09-12,5.82,5.9,5.88,5.8,91693.02,0.04,0.69,5.82,5.832,5.682,157207.61,150502.86,178202.76
2014-09-11,5.88,6.02,5.84,5.81,168540.0,-0.05,-0.85,5.808,5.815,5.652,170957.62,155203.28,185948.37
2014-09-10,5.74,5.92,5.89,5.72,166501.84,0.11,1.9,5.804,5.799,5.626,171283.82,149233.6,196545.74
2014-09-09,5.74,5.81,5.78,5.66,142868.22,0.07,1.23,5.8,5.77,5.584,175628.14,157615.35,201996.99
2014-09-05,5.83,5.84,5.71,5.61,216434.95,-0.11,-1.89,5.818,5.788,5.548,168155.67,169312.47,218664.21
2014-09-04,5.83,5.91,5.82,5.73,160443.08,0.0,0.0,5.844,5.787,5.498,143798.12,169791.49,223424.88
2014-09-03,5.88,5.93,5.82,5.7,170171.02,-0.05,-0.85,5.822,5.752,5.44,139448.95,169816.5,219698.4
2014-09-02,5.88,5.91,5.87,5.77,188223.44,0.0,0.0,5.794,5.72,5.381,127183.37,188164.54,215126.53
2014-09-01,5.83,6.0,5.87,5.8,105505.86,0.03,0.51,5.74,5.651,5.32,139602.56,191987.12,211316.96
2014-08-29,5.7,5.85,5.84,5.65,94647.21,0.13,2.28,5.758,5.59,5.254,170469.27,198106.39,209448.55
2014-08-28,5.67,5.84,5.71,5.52,138697.2,0.03,0.53,5.73,5.532,5.187,195784.86,205902.65,208189.7
2014-08-27,5.59,5.72,5.68,5.54,108843.14,0.08,1.43,5.682,5.489,5.127,200184.06,216693.47,203711.63
2014-08-26,5.91,5.98,5.6,5.5,250319.41,-0.36,-6.04,5.646,5.452,5.067,249145.72,243857.89,200503.96
2014-08-25,5.7,6.1,5.96,5.64,259839.39,0.26,4.56,5.562,5.397,5.011,244371.68,246378.62,191467.86
2014-08-22,5.46,5.78,5.7,5.43,221225.16,0.23,4.21,5.422,5.308,4.935,225743.51,268015.96,181580.7
2014-08-21,5.47,5.6,5.47,5.36,160693.19,-0.03,-0.55,5.334,5.208,4.869,216020.44,277058.26,171849.88
2014-08-20,5.16,5.68,5.5,5.14,353651.44,0.32,6.18,5.296,5.127,4.812,233202.87,269580.29,166111.36
2014-08-19,5.24,5.29,5.18,5.12,226449.22,-0.08,-1.52,5.258,5.042,4.755,238570.07,242088.52,151141.28
2014-08-18,5.27,5.3,5.26,5.24,166698.56,0.0,0.0,5.232,4.989,4.717,248385.57,230646.8,142902.62
2014-08-15,5.32,5.38,5.26,5.21,172609.77,-0.02,-0.38,5.194,4.918,4.672,310288.4,220790.7,138121.86
2014-08-14,5.3,5.42,5.28,5.2,246605.38,-0.03,-0.56,5.082,4.842,4.631,338096.09,210476.76,132867.33
2014-08-13,5.2,5.39,5.31,5.06,380487.41,0.26,5.15,4.958,4.765,4.592,305957.71,190729.8,122597.21
2014-08-12,5.0,5.2,5.05,4.99,275526.72,-0.02,-0.39,4.826,4.681,4.552,245606.96,157150.02,107609.58
2014-08-11,4.77,5.17,5.07,4.7,476212.72,0.37,7.87,4.746,4.625,4.528,212908.04,136557.09,99158.19
2014-08-08,4.79,4.92,4.7,4.66,311648.22,0.04,0.86,4.642,4.561,4.504,131293.0,95145.45,82916.06
2014-08-07,4.65,4.68,4.66,4.59,85913.46,0.01,0.21,4.602,4.529,4.491,82857.43,66641.51,70789.62
2014-08-06,4.64,4.74,4.65,4.61,78733.7,0.0,0.0,4.572,4.497,4.477,75501.89,62642.43,69004.89
2014-08-05,4.56,4.69,4.65,4.52,112032.08,0.1,2.2,4.536,4.467,4.466,68693.07,60194.04,71338.46
2014-08-04,4.51,4.58,4.55,4.5,68137.55,0.05,1.11,4.504,4.444,4.452,60206.14,55158.43,67850.91
2014-08-01,4.49,4.53,4.5,4.43,69470.36,-0.01,-0.22,4.48,4.425,4.442,58997.9,55453.01,66600.08
2014-07-31,4.48,4.53,4.51,4.46,49135.74,0.04,0.9,4.456,4.42,4.434,50425.58,55257.9,65261.96
2014-07-30,4.49,4.5,4.47,4.42,44689.63,-0.02,-0.45,4.422,4.418,4.427,49782.98,54464.62,66047.94
2014-07-29,4.45,4.53,4.49,4.43,69597.44,0.06,1.35,4.398,4.423,4.419,51695.01,58069.14,68977.57
2014-07-28,4.38,4.44,4.43,4.38,62096.31,0.05,1.14,4.384,4.43,4.406,50110.72,61759.29,67693.47
2014-07-25,4.36,4.39,4.38,4.34,26608.78,0.04,0.92,4.37,4.447,4.393,51908.13,70686.66,66488.84
2014-07-24,4.35,4.38,4.34,4.29,45922.72,-0.01,-0.23,4.384,4.453,4.385,60090.23,74937.73,67348.77
2014-07-23,4.42,4.43,4.35,4.29,54249.79,-0.07,-1.58,4.414,4.457,4.379,59146.26,75367.34,67818.9
2014-07-22,4.36,4.42,4.42,4.32,61675.99,0.06,1.38,4.448,4.465,4.372,64443.27,82482.87,66526.44
2014-07-21,4.41,4.44,4.36,4.29,71083.36,-0.09,-2.02,4.476,4.459,4.362,73407.85,80543.39,65688.1
2014-07-18,4.45,4.52,4.45,4.35,67519.27,-0.04,-0.89,4.524,4.459,4.353,89465.2,77747.16,63734.88
2014-07-17,4.52,4.52,4.49,4.45,41202.9,-0.03,-0.66,4.522,4.448,4.336,89785.24,75266.02,62018.01
2014-07-16,4.57,4.67,4.52,4.46,80734.84,-0.03,-0.66,4.5,4.435,4.312,91588.42,77631.25,62063.63
2014-07-15,4.58,4.61,4.56,4.49,106498.89,-0.04,-0.87,4.482,4.415,4.293,100522.47,79886.0,60408.89
2014-07-14,4.43,4.82,4.6,4.43,151370.09,0.16,3.6,4.442,4.381,4.276,87678.93,73627.66,59948.19
2014-07-11,4.38,4.49,4.44,4.37,69119.46,0.06,1.37,4.394,4.339,4.256,66029.11,62291.01,55224.43
2014-07-10,4.4,4.44,4.38,4.37,50218.8,-0.05,-1.13,4.374,4.316,4.242,60746.8,59759.8,55120.62
2014-07-09,4.39,4.61,4.43,4.35,125405.11,0.07,1.61,4.37,4.3,4.232,63674.09,60270.47,58930.53
2014-07-08,4.37,4.38,4.36,4.29,42281.18,0.0,0.0,4.348,4.279,4.223,59249.52,50570.0,61189.45
2014-07-07,4.33,4.4,4.36,4.29,43121.02,0.02,0.46,4.32,4.265,4.205,59576.39,50832.82,60996.75
2014-07-04,4.36,4.36,4.34,4.29,42707.87,-0.02,-0.46,4.284,4.247,4.185,58552.91,49722.59,60103.33
2014-07-03,4.31,4.38,4.36,4.28,64855.28,0.04,0.93,4.258,4.223,4.166,58772.81,48770.0,60005.23
2014-07-02,4.21,4.41,4.32,4.19,103282.27,0.1,2.37,4.23,4.189,4.148,56866.84,46496.0,58869.99
2014-07-01,4.19,4.23,4.22,4.15,43915.49,0.04,0.96,4.21,4.171,4.132,41890.48,40931.79,56247.69
2014-06-30,4.19,4.21,4.18,4.17,38003.65,-0.03,-0.71,4.21,4.171,4.119,42089.25,46268.72,56953.7
2014-06-27,4.24,4.25,4.21,4.16,43807.36,-0.01,-0.24,4.21,4.172,4.11,40892.28,48157.86,60567.78
2014-06-26,4.22,4.28,4.22,4.21,55325.44,0.0,0.0,4.188,4.168,4.097,38767.2,50481.43,64351.61
2014-06-25,4.22,4.25,4.22,4.17,28400.47,0.0,0.0,4.148,4.163,4.082,36125.16,57590.59,69306.95
2014-06-24,4.16,4.25,4.22,4.15,44909.34,0.04,0.96,4.132,4.166,4.057,39973.1,71808.9,69054.0
2014-06-23,4.08,4.21,4.18,4.08,32018.78,0.08,1.95,4.132,4.145,4.033,50448.18,71160.67,68074.08
2014-06-20,4.03,4.14,4.1,4.02,33181.95,0.08,1.99,4.134,4.122,4.01,55423.43,70484.07,67504.56
2014-06-19,4.12,4.15,4.02,4.01,42115.25,-0.12,-2.9,4.148,4.109,3.989,62195.66,71240.46,67169.52
2014-06-18,4.22,4.25,4.14,4.11,47640.16,-0.08,-1.9,4.178,4.107,3.974,79056.01,71243.98,66030.33
2014-06-17,4.22,4.29,4.22,4.2,97284.75,0.03,0.72,4.2,4.093,3.95,103644.71,71563.6,64523.26
2014-06-16,4.2,4.23,4.19,4.17,56895.06,0.02,0.48,4.158,4.067,3.922,91873.17,67638.68,60906.53
2014-06-13,4.17,4.25,4.17,4.14,67043.09,0.0,0.0,4.11,4.047,3.895,85544.7,72977.7,59050.72
2014-06-12,4.24,4.28,4.17,4.14,126417.0,-0.08,-1.88,4.07,4.025,3.867,80285.26,78221.79,57468.34
2014-06-11,3.99,4.28,4.25,3.97,170583.66,0.24,5.99,4.036,4.001,3.845,63431.96,81023.32,52167.22
2014-06-10,3.97,4.02,4.01,3.94,38427.02,0.06,1.52,3.986,3.948,3.817,39482.48,66299.1,44862.9
2014-06-09,3.99,4.0,3.95,3.95,25252.72,-0.02,-0.5,3.976,3.921,3.8,43404.19,64987.48,44267.01
2014-06-06,4.0,4.02,3.97,3.95,40745.88,-0.03,-0.75,3.984,3.897,3.792,60410.7,64525.05,45267.76
2014-06-05,3.99,4.02,4.0,3.97,42150.5,0.0,0.0,3.98,3.869,3.782,76158.33,63098.58,45518.97
2014-06-04,3.97,4.01,4.0,3.93,50836.27,0.04,1.01,3.966,3.84,3.769,98614.68,60816.68,45717.12
2014-06-03,3.97,4.01,3.96,3.92,58035.58,-0.03,-0.75,3.91,3.807,3.755,93115.72,57482.93,45397.17
2014-05-30,4.06,4.14,3.99,3.95,110285.29,0.04,1.01,3.866,3.777,3.741,86570.77,54174.38,44554.61
2014-05-29,3.89,4.03,3.95,3.86,119484.0,0.02,0.51,3.81,3.742,3.724,68639.4,45123.74,39859.56
2014-05-28,3.74,3.97,3.93,3.74,154432.27,0.21,5.64,3.758,3.709,3.706,50038.83,36714.89,33734.6
2014-05-27,3.73,3.74,3.72,3.7,23341.44,-0.02,-0.54,3.714,3.688,3.688,23018.68,23311.13,23676.47
2014-05-26,3.71,3.75,3.74,3.71,25310.83,0.03,0.81,3.704,3.685,3.685,21850.14,23426.7,23706.92
2014-05-23,3.69,3.71,3.71,3.65,20628.48,0.02,0.54,3.688,3.679,3.679,21777.99,23546.53,23546.53
2014-05-22,3.7,3.75,3.69,3.68,26481.14,-0.02,-0.54,3.674,3.676,3.676,21608.07,23870.76,23870.76
2014-05-21,3.66,3.72,3.71,3.64,19331.53,0.04,1.09,3.66,3.674,3.674,23390.94,23544.46,23544.46
2014-05-20,3.67,3.72,3.67,3.64,17498.74,0.01,0.27,3.662,3.669,3.669,23603.57,24146.31,24146.31
2014-05-19,3.63,3.67,3.66,3.59,24950.06,0.02,0.55,3.666,3.668,3.668,25003.25,25254.24,25254.24
2014-05-16,3.63,3.65,3.64,3.58,19778.9,0.02,0.55,3.67,3.67,3.67,25315.07,25315.07,25315.07
2014-05-15,3.72,3.72,3.62,3.56,35395.48,-0.1,-2.69,3.678,3.678,3.678,26699.12,26699.12,26699.12
2014-05-14,3.7,3.73,3.72,3.68,20394.66,0.03,0.81,3.697,3.697,3.697,23800.33,23800.33,23800.33
2014-05-13,3.69,3.74,3.69,3.67,24497.16,0.01,0.27,3.685,3.685,3.685,25503.17,25503.17,25503.17
2014-05-12,3.61,3.7,3.68,3.61,26509.17,0.08,2.22,3.68,3.68,3.68,26509.17,26509.17,26509.17
