date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-06-19,40.2,41.78,38.9,37.95,6990.61,-1.7,-4.19,40.56,39.639,38.268,8134.88,6319.7,4783.4
2014-06-18,41.32,42.63,40.6,40.58,5069.61,-1.2,-2.87,40.74,39.535,38.039,8092.1,5921.01,4498.95
2014-06-17,41.2,42.7,41.8,40.31,12731.95,0.53,1.28,40.37,39.171,37.697,7547.27,5573.76,4320.56
2014-06-16,40.49,41.55,41.27,39.8,8956.88,1.04,2.58,39.728,38.729,37.271,5568.92,4538.59,3727.17
2014-06-13,39.52,40.87,40.23,39.51,6925.35,0.43,1.08,39.024,38.319,36.877,4826.05,3888.78,3332.46
2014-06-12,38.75,39.97,39.8,38.23,6776.72,1.05,2.71,38.718,38.03,36.555,4504.52,3619.63,3037.03
2014-06-11,38.75,38.79,38.75,37.77,2345.45,0.16,0.41,38.33,37.871,36.278,3749.92,3695.82,2741.52
2014-06-10,37.76,38.8,38.59,37.76,2840.2,0.84,2.23,37.972,37.648,36.057,3600.24,3776.71,2670.02
2014-06-09,38.73,39.08,37.75,37.75,5242.51,-0.95,-2.46,37.73,37.468,35.858,3508.27,3785.3,2642.76
2014-06-06,37.85,38.88,38.7,37.61,5317.73,0.84,2.22,37.614,37.315,35.758,2951.52,3624.51,2505.93
2014-06-05,36.96,37.95,37.86,36.95,3003.72,0.9,2.44,37.342,36.896,35.595,2734.75,3247.1,2349.72
2014-06-04,36.88,37.81,36.96,36.6,1597.06,-0.42,-1.12,37.412,36.543,35.462,3641.72,3076.89,2311.24
2014-06-03,37.17,38.17,37.38,37.0,2380.32,0.21,0.56,37.324,36.222,35.368,3953.18,3067.37,2355.88
2014-05-30,37.34,37.55,37.17,36.6,2458.75,-0.17,-0.46,37.206,35.813,35.234,4062.32,2915.75,2354.25
2014-05-29,38.49,38.49,37.34,37.3,4233.88,-0.87,-2.28,37.016,35.434,35.096,4297.51,2776.13,2346.79
2014-05-28,36.23,38.36,38.21,36.23,7538.6,1.69,4.63,36.45,35.079,34.923,3759.45,2454.42,2201.63
2014-05-27,36.85,36.97,36.52,36.1,3154.33,-0.27,-0.73,35.674,34.684,34.649,2512.05,1787.23,1756.88
2014-05-26,36.28,36.79,36.79,35.8,2926.06,0.57,1.57,35.12,34.465,34.479,2181.57,1563.32,1629.84
2014-05-23,34.33,36.87,36.22,34.33,3634.67,1.71,4.96,34.42,34.248,34.248,1769.17,1500.22,1500.22
2014-05-22,34.33,34.9,34.51,34.22,1543.59,0.18,0.52,33.852,34.029,34.029,1254.75,1263.05,1263.05
2014-05-21,33.66,34.33,34.33,33.18,1301.6,0.58,1.72,33.708,33.969,33.969,1149.39,1227.99,1227.99
2014-05-20,33.61,34.36,33.75,33.61,1501.91,0.46,1.38,33.694,33.917,33.917,1062.4,1217.47,1217.47
2014-05-19,33.01,33.43,33.29,32.79,864.08,-0.09,-0.27,33.81,33.945,33.945,945.08,1170.06,1170.06
2014-05-16,33.6,33.76,33.38,32.56,1062.58,-0.41,-1.21,34.076,34.076,34.076,1231.26,1231.26,1231.26
2014-05-15,34.3,34.46,33.79,33.6,1016.77,-0.47,-1.37,34.25,34.25,34.25,1273.43,1273.43,1273.43
2014-05-14,33.88,34.62,34.26,33.88,866.66,-0.07,-0.2,34.403,34.403,34.403,1358.99,1358.99,1358.99
2014-05-13,34.78,34.85,34.33,34.12,915.32,-0.29,-0.84,34.475,34.475,34.475,1605.15,1605.15,1605.15
2014-05-12,33.65,34.82,34.62,33.0,2294.98,0.61,1.79,34.62,34.62,34.62,2294.98,2294.98,2294.98
