date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-29,6.8,7.03,7.0,6.78,26620.13,0.2,2.94,6.9,6.955,6.857,23178.26,28311.74,30051.37
2014-08-28,6.9,6.93,6.8,6.78,13574.17,-0.07,-1.02,6.912,6.938,6.842,22196.36,27814.0,32131.83
2014-08-27,6.78,6.91,6.87,6.75,19543.83,0.09,1.33,6.958,6.931,6.832,23494.87,29988.48,32523.69
2014-08-26,7.05,7.07,6.78,6.77,27975.15,-0.27,-3.83,6.986,6.916,6.817,26037.78,29732.27,33044.13
2014-08-25,7.03,7.15,7.05,7.0,28178.02,-0.01,-0.14,7.04,6.911,6.807,31663.43,29272.31,34313.77
2014-08-22,7.04,7.08,7.06,6.97,21710.64,0.03,0.43,7.01,6.883,6.786,33445.22,29549.45,35138.85
2014-08-21,7.01,7.05,7.03,6.9,20066.73,0.02,0.28,6.964,6.851,6.768,33431.64,29533.84,35439.86
2014-08-20,7.04,7.09,7.01,6.95,32258.35,-0.04,-0.57,6.904,6.819,6.747,36482.09,30147.34,36268.44
2014-08-19,6.9,7.09,7.05,6.88,56103.4,0.15,2.17,6.846,6.797,6.733,33426.77,31087.7,37072.91
2014-08-18,6.84,6.92,6.9,6.8,37086.98,0.07,1.02,6.782,6.771,6.719,26881.19,30636.57,38704.57
2014-08-15,6.75,6.84,6.83,6.71,21642.74,0.1,1.49,6.756,6.758,6.7,25653.68,31791.0,38190.9
2014-08-14,6.72,6.91,6.73,6.69,35318.98,0.01,0.15,6.738,6.745,6.687,25636.05,36449.67,38876.25
2014-08-13,6.72,6.76,6.72,6.67,16981.75,-0.01,-0.15,6.734,6.732,6.68,23812.58,35058.89,38198.86
2014-08-12,6.77,6.77,6.73,6.6,23375.49,-0.04,-0.59,6.748,6.717,6.672,28748.63,36355.99,39807.14
2014-08-11,6.74,6.81,6.77,6.72,30949.46,0.03,0.45,6.76,6.703,6.664,34391.96,39355.24,41909.38
2014-08-08,6.7,6.75,6.74,6.64,21554.55,0.03,0.45,6.76,6.688,6.645,37928.31,40728.25,42605.45
2014-08-07,6.81,6.82,6.71,6.7,26201.67,-0.08,-1.18,6.752,6.685,6.613,47263.29,41345.87,41982.35
2014-08-06,6.77,6.89,6.79,6.72,41661.99,0.0,0.0,6.73,6.675,6.578,46305.2,42389.54,41193.77
2014-08-05,6.79,6.85,6.79,6.65,51592.11,0.02,0.29,6.686,6.669,6.539,43963.35,43058.12,40023.24
2014-08-04,6.66,6.79,6.77,6.65,48631.25,0.07,1.04,6.646,6.666,6.503,44318.51,46772.57,37970.74
2014-08-01,6.58,6.72,6.7,6.51,68229.43,0.1,1.51,6.616,6.641,6.469,43528.19,44590.81,36037.56
2014-07-31,6.57,6.61,6.6,6.53,21411.21,0.03,0.46,6.618,6.629,6.436,35428.46,41302.84,33796.39
2014-07-30,6.53,6.59,6.57,6.47,29952.74,-0.02,-0.3,6.62,6.627,6.406,38473.87,41338.83,33221.52
2014-07-29,6.62,6.62,6.59,6.44,53367.94,-0.03,-0.45,6.652,6.627,6.377,42152.89,43258.3,32492.55
2014-07-28,6.7,6.77,6.62,6.58,44679.65,-0.09,-1.34,6.686,6.624,6.348,49226.63,44463.53,30863.25
2014-07-25,6.62,6.76,6.71,6.62,27730.74,0.1,1.51,6.666,6.601,6.314,45653.42,44482.64,29319.23
2014-07-24,6.68,6.8,6.61,6.58,36638.3,-0.12,-1.78,6.64,6.54,6.274,47177.22,42618.84,28839.78
2014-07-23,6.7,6.83,6.73,6.63,48347.82,-0.03,-0.44,6.634,6.48,6.236,44203.78,39998.0,28053.43
2014-07-22,6.55,6.8,6.76,6.5,88736.65,0.24,3.68,6.602,6.408,6.185,44363.7,36988.36,26788.71
2014-07-21,6.55,6.62,6.52,6.32,26813.57,-0.06,-0.91,6.562,6.34,6.138,39700.42,29168.91,23237.71
2014-07-18,6.57,6.68,6.58,6.48,35349.74,0.0,0.0,6.536,6.296,6.1,43311.86,27484.31,23075.98
2014-07-17,6.5,6.6,6.58,6.44,21771.11,0.01,0.15,6.44,6.243,6.062,38060.45,26289.95,21977.3
2014-07-16,6.55,6.62,6.57,6.4,49147.43,0.01,0.15,6.326,6.184,6.022,35792.23,25104.21,22500.6
2014-07-15,6.38,6.6,6.56,6.3,65420.25,0.17,2.66,6.214,6.127,5.989,29613.01,21726.8,20621.01
2014-07-14,6.12,6.42,6.39,6.07,44870.77,0.29,4.75,6.118,6.071,5.958,18637.39,17262.98,17976.53
2014-07-11,6.01,6.11,6.1,6.0,9092.71,0.09,1.5,6.056,6.026,5.941,11656.76,14155.82,16912.14
2014-07-10,6.0,6.04,6.01,5.98,10429.99,0.0,0.0,6.046,6.007,5.939,14519.45,15060.73,18302.21
2014-07-09,6.05,6.15,6.01,6.0,18251.33,-0.07,-1.15,6.042,5.991,5.939,14416.2,16108.86,19847.93
2014-07-08,6.05,6.08,6.08,6.02,10542.16,0.0,0.0,6.04,5.961,5.942,13840.6,16589.07,22609.56
2014-07-07,6.06,6.1,6.08,6.01,9967.6,0.03,0.5,6.024,5.935,5.961,15888.57,17306.5,24155.79
2014-07-04,5.98,6.1,6.05,5.97,23406.16,0.06,1.0,5.996,5.904,5.984,16654.87,18667.64,25802.83
2014-07-03,5.95,6.0,5.99,5.95,9913.74,-0.01,-0.17,5.968,5.88,5.993,15602.01,17664.65,25860.04
2014-07-02,5.99,6.05,6.0,5.92,15373.32,0.0,0.0,5.94,5.86,6.01,17801.52,19896.98,26895.86
2014-07-01,5.93,6.03,6.0,5.93,20782.03,0.06,1.01,5.882,5.85,6.019,19337.54,19515.22,27179.03
2014-06-30,5.88,5.97,5.94,5.85,13799.12,0.03,0.51,5.846,5.844,6.028,18724.44,18690.09,27749.49
2014-06-27,5.82,5.94,5.91,5.79,18141.83,0.06,1.03,5.812,5.855,6.037,20680.42,19668.45,28413.8
2014-06-26,5.72,5.85,5.85,5.7,20911.32,0.14,2.45,5.792,5.871,6.036,19727.29,21543.69,29388.23
2014-06-25,5.78,5.84,5.71,5.68,23053.41,-0.11,-1.89,5.78,5.886,6.052,21992.44,23586.99,30154.52
2014-06-24,5.76,5.83,5.82,5.74,17716.52,0.05,0.87,5.818,5.923,6.068,19692.9,28630.04,30741.01
2014-06-23,5.87,5.87,5.77,5.74,23579.0,-0.04,-0.69,5.842,5.987,6.078,18655.73,31005.07,33025.44
2014-06-20,5.75,5.86,5.81,5.74,13376.19,0.02,0.34,5.898,6.063,6.084,18656.49,32938.01,33401.33
2014-06-19,5.97,6.02,5.79,5.78,32237.08,-0.11,-1.86,5.95,6.105,6.079,23360.1,34055.43,33363.79
2014-06-18,5.94,5.96,5.9,5.88,11555.69,-0.04,-0.67,5.992,6.16,6.081,25181.54,33894.73,32940.47
2014-06-17,6.02,6.05,5.94,5.92,12530.7,-0.11,-1.82,6.028,6.188,6.074,37567.19,34842.85,33405.93
2014-06-16,6.05,6.08,6.05,5.98,23582.8,-0.02,-0.33,6.132,6.212,6.061,43354.41,36808.89,34139.4
2014-06-13,5.99,6.12,6.07,5.92,36894.22,0.07,1.17,6.228,6.218,6.034,47219.53,37159.15,33400.13
2014-06-12,6.07,6.2,6.0,5.88,41344.3,-0.08,-1.32,6.26,6.201,6.003,44750.76,37232.77,31964.55
2014-06-11,6.5,6.53,6.08,6.02,73483.93,-0.38,-5.88,6.328,6.218,5.982,42607.92,36722.06,30404.74
2014-06-10,6.52,6.68,6.46,6.41,41466.81,-0.07,-1.07,6.348,6.212,5.952,32118.5,32851.98,27113.37
2014-06-09,6.19,6.66,6.53,6.13,42908.37,0.3,4.82,6.292,6.169,5.905,30263.37,35045.8,25740.54
2014-06-06,6.36,6.38,6.23,6.12,24550.39,-0.11,-1.74,6.208,6.104,5.872,27098.76,33864.65,24836.97
2014-06-05,6.22,6.35,6.34,6.13,30630.12,0.16,2.59,6.142,6.053,5.852,29714.78,32672.16,24852.89
2014-06-04,6.17,6.24,6.18,6.12,21036.81,0.0,0.0,6.108,6.001,5.823,30836.19,31986.21,24513.05
2014-06-03,6.07,6.18,6.18,6.05,32191.14,0.07,1.15,6.076,5.959,5.801,33585.46,31969.01,24730.32
2014-05-30,5.91,6.12,6.11,5.85,27085.36,0.21,3.56,6.046,5.909,5.775,39828.24,31469.9,24232.93
2014-05-29,6.11,6.23,5.9,5.89,37630.45,-0.27,-4.38,6.0,5.85,5.751,40630.53,29641.12,24029.19
2014-05-28,6.0,6.18,6.17,5.95,36237.19,0.15,2.49,5.964,5.804,5.74,35629.54,26696.33,22982.94
2014-05-27,6.02,6.06,6.02,5.93,34783.17,-0.01,-0.17,5.894,5.745,5.704,33136.22,24087.43,21878.41
2014-05-26,5.88,6.1,6.03,5.83,63405.02,0.15,2.55,5.842,5.692,5.675,30352.57,21374.75,20705.25
2014-05-23,5.72,5.91,5.88,5.72,31096.8,0.16,2.8,5.772,5.64,5.64,23111.57,16435.28,16435.28
2014-05-22,5.83,5.88,5.72,5.71,12625.53,-0.1,-1.72,5.7,5.613,5.613,18651.71,14806.22,14806.22
2014-05-21,5.71,5.85,5.82,5.65,23770.6,0.06,1.04,5.644,5.6,5.6,17763.12,15078.81,15078.81
2014-05-20,5.68,5.78,5.76,5.6,20864.88,0.08,1.41,5.596,5.569,5.569,15038.63,13837.12,13837.12
2014-05-19,5.53,5.72,5.68,5.46,27200.03,0.16,2.9,5.542,5.537,5.537,12396.94,12665.83,12665.83
2014-05-16,5.42,5.53,5.52,5.39,8797.52,0.08,1.47,5.508,5.508,5.508,9758.99,9758.99,9758.99
2014-05-15,5.56,5.57,5.44,5.4,8182.59,-0.14,-2.51,5.505,5.505,5.505,9999.36,9999.36,9999.36
2014-05-14,5.48,5.59,5.58,5.47,10148.11,0.09,1.64,5.527,5.527,5.527,10604.94,10604.94,10604.94
2014-05-13,5.55,5.58,5.49,5.45,7656.46,-0.02,-0.36,5.5,5.5,5.5,10833.36,10833.36,10833.36
2014-05-12,5.54,5.55,5.51,5.45,14010.26,0.04,0.73,5.51,5.51,5.51,14010.26,14010.26,14010.26
