date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-09,21.01,22.0,21.83,20.8,88895.52,0.88,4.2,20.24,19.225,18.985,73557.67,51414.34,43562.19
2014-09-05,20.5,20.97,20.95,20.2,112529.62,1.05,5.28,19.632,18.929,18.809,61877.71,45527.01,40726.7
2014-09-04,19.24,20.12,19.9,19.24,81346.12,0.66,3.43,19.088,18.759,18.672,42893.9,37517.01,36178.32
2014-09-03,19.3,19.4,19.24,19.08,33652.72,-0.04,-0.21,18.66,18.67,18.583,31884.59,33426.3,33389.95
2014-09-02,18.82,19.44,19.28,18.82,51364.35,0.49,2.61,18.444,18.68,18.541,30159.38,33312.23,33308.86
2014-09-01,18.29,18.84,18.79,18.23,30495.75,0.56,3.07,18.21,18.706,18.495,29271.02,35415.08,32682.59
2014-08-29,17.71,18.24,18.23,17.71,17610.55,0.47,2.65,18.226,18.698,18.465,29176.31,37821.55,33648.17
2014-08-28,18.16,18.26,17.76,17.66,26299.58,-0.4,-2.2,18.43,18.691,18.413,32140.12,37895.61,34455.52
2014-08-27,18.16,18.39,18.16,18.05,25026.68,0.05,0.28,18.68,18.716,18.41,34968.02,37124.2,34025.26
2014-08-26,18.75,18.75,18.11,18.04,46922.56,-0.76,-4.03,18.916,18.715,18.387,36465.08,36946.8,34150.58
2014-08-25,19.35,19.47,18.87,18.83,30022.19,-0.38,-1.97,19.202,18.744,18.358,41559.14,35710.04,33583.3
2014-08-22,19.04,19.39,19.25,18.93,32429.6,0.24,1.26,19.17,18.688,18.273,46466.79,35926.38,33525.49
2014-08-21,19.34,19.4,19.01,18.67,40439.05,-0.33,-1.71,18.952,18.584,18.152,43651.1,34839.62,32747.59
2014-08-20,19.6,19.6,19.34,19.01,32511.99,-0.2,-1.02,18.752,18.495,18.035,39280.39,33353.6,32381.21
2014-08-19,18.8,19.88,19.54,18.8,72392.88,0.83,4.44,18.514,18.401,17.941,37428.52,33305.49,31913.53
2014-08-18,18.22,18.8,18.71,18.21,54560.43,0.55,3.03,18.286,18.284,17.861,29860.93,29950.1,30334.5
2014-08-15,18.03,18.23,18.16,18.02,18351.15,0.15,0.83,18.206,18.231,17.803,25385.97,29474.78,28844.31
2014-08-14,18.25,18.28,18.01,18.0,18585.48,-0.14,-0.77,18.216,18.134,17.771,26028.15,31015.43,30043.11
2014-08-13,18.48,18.48,18.15,18.0,23252.64,-0.25,-1.36,18.238,18.103,17.74,27426.81,30926.32,30623.11
2014-08-12,18.32,18.75,18.4,18.3,34554.97,0.09,0.49,18.288,18.058,17.7,29182.46,31354.37,32273.38
2014-08-11,18.21,18.44,18.31,18.09,32185.61,0.1,0.55,18.282,17.971,17.686,30039.27,31456.56,33837.79
2014-08-08,18.13,18.28,18.21,18.03,21562.04,0.09,0.5,18.256,17.857,17.712,33563.6,31124.6,35667.12
2014-08-07,18.4,18.56,18.12,18.1,25578.79,-0.28,-1.52,18.052,17.72,17.728,36002.71,30655.55,37982.12
2014-08-06,18.33,18.66,18.4,18.08,32030.9,0.03,0.16,17.968,17.575,17.803,34425.83,31408.83,38809.23
2014-08-05,18.18,18.57,18.37,17.8,38839.03,0.19,1.04,17.828,17.48,17.897,33526.28,30521.58,39504.4
2014-08-04,17.19,18.34,18.18,17.19,49807.22,0.99,5.76,17.66,17.437,18.021,32873.84,30718.9,39644.32
2014-08-01,17.69,17.72,17.19,17.12,33757.61,-0.51,-2.88,17.458,17.375,18.117,28685.59,28213.83,41036.19
2014-07-31,17.62,17.72,17.7,17.43,17694.4,0.0,0.0,17.388,17.407,18.291,25308.38,29070.8,40970.72
2014-07-30,17.46,17.72,17.7,17.41,27533.13,0.17,0.97,17.182,17.376,18.439,28391.83,30319.89,43526.15
2014-07-29,17.35,17.75,17.53,17.15,35576.85,0.36,2.1,17.132,17.341,18.621,27516.88,33192.39,45796.03
2014-07-28,16.9,17.45,17.17,16.84,28865.98,0.33,1.96,17.214,17.4,18.748,28563.96,36219.02,47039.55
2014-07-25,16.7,17.02,16.84,16.61,16871.56,0.17,1.02,17.292,17.566,18.892,27742.07,40209.66,49939.17
2014-07-24,17.45,17.45,16.67,16.6,33111.61,-0.78,-4.47,17.426,17.735,18.962,32833.21,45308.68,51454.89
2014-07-23,17.9,17.9,17.45,17.35,23158.39,-0.49,-2.73,17.57,18.031,19.046,32247.96,46209.64,54909.45
2014-07-22,17.52,18.01,17.94,17.5,40812.26,0.38,2.16,17.55,18.314,19.119,38867.89,48487.23,54977.74
2014-07-21,17.5,17.73,17.56,17.06,24756.54,0.05,0.29,17.586,18.604,19.183,43874.08,48569.75,56589.96
2014-07-18,17.45,17.8,17.51,17.3,42327.24,0.12,0.69,17.84,18.858,19.255,52677.24,53858.55,59487.48
2014-07-17,17.4,17.62,17.39,17.26,30185.36,0.04,0.23,18.044,19.174,20.179,57784.16,52870.65,57928.78
2014-07-16,18.12,18.24,17.35,17.18,56258.07,-0.77,-4.25,18.492,19.501,21.103,60171.32,56732.4,56691.72
2014-07-15,18.77,18.86,18.12,17.86,65843.18,-0.71,-3.77,19.078,19.901,22.057,58106.57,58399.67,54058.15
2014-07-14,18.52,18.83,18.83,17.92,68772.34,0.3,1.62,19.622,20.096,22.958,53265.41,57860.09,51040.35
2014-07-11,19.4,19.77,18.53,18.47,67861.85,-1.1,-5.6,19.876,20.218,23.856,55039.87,59668.69,47795.22
2014-07-10,20.28,20.28,19.63,19.62,42121.17,-0.65,-3.21,20.304,20.188,24.136,47957.15,57601.09,46739.08
2014-07-09,20.85,21.18,20.28,20.0,45934.31,-0.56,-2.69,20.51,20.06,24.386,53293.48,63609.26,46995.63
2014-07-08,20.0,20.86,20.84,19.77,41637.39,0.74,3.68,20.724,19.923,24.628,58692.78,61468.26,47058.06
2014-07-07,20.58,20.58,20.1,19.64,77644.61,-0.57,-2.76,20.57,19.761,24.864,62454.77,64610.18,47396.85
2014-07-04,20.74,21.0,20.67,20.4,32448.25,0.01,0.05,20.56,19.651,25.182,64297.52,65116.4,45380.33
2014-07-03,21.2,21.2,20.66,20.48,68802.86,-0.69,-3.23,20.072,21.184,25.504,67245.04,62986.91,46304.05
2014-07-02,20.07,21.57,21.35,19.98,72930.78,1.28,6.38,19.61,22.704,25.877,73925.04,56651.03,44573.38
2014-07-01,20.05,20.69,20.07,19.89,60447.33,0.02,0.1,19.122,24.212,26.254,64243.73,49716.62,42210.26
2014-06-30,18.36,20.05,20.05,18.36,86858.39,1.82,9.98,18.952,25.82,26.816,66765.59,44220.62,40552.34
2014-06-27,18.3,18.38,18.23,18.09,47185.86,-0.12,-0.65,18.742,27.493,27.493,65935.28,35921.74,35921.74
2014-06-26,18.91,19.16,18.35,18.11,102202.84,-0.56,-2.96,22.296,28.522,28.522,58728.77,34670.17,34670.17
2014-06-25,19.15,19.21,18.91,18.7,24524.25,-0.31,-1.61,25.798,29.794,29.794,39377.02,26228.59,26228.59
2014-06-24,18.64,19.35,19.22,18.51,73056.62,0.22,1.16,29.302,31.349,31.349,35189.51,26472.06,26472.06
2014-06-23,18.3,19.68,19.0,18.0,82706.84,1.11,6.21,32.688,33.37,33.37,21675.64,18707.97,18707.97
2014-05-16,35.67,36.0,36.0,34.0,11153.3,0.14,0.39,36.244,36.244,36.244,5908.19,5908.19,5908.19
2014-05-15,36.43,37.0,35.86,35.86,5444.07,-0.57,-1.56,36.305,36.305,36.305,4596.92,4596.92,4596.92
2014-05-14,36.38,36.8,36.43,36.04,3586.72,0.28,0.78,36.453,36.453,36.453,4314.53,4314.53,4314.53
2014-05-13,36.6,37.2,36.15,35.97,5487.29,-0.63,-1.71,36.465,36.465,36.465,4678.44,4678.44,4678.44
2014-05-12,36.54,36.95,36.78,36.06,3869.59,0.42,1.16,36.78,36.78,36.78,3869.59,3869.59,3869.59
