date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-17,9.84,10.04,10.02,9.75,126212.32,0.19,1.93,9.854,10.089,10.152,133676.29,151199.94,170585.22
2014-11-14,9.71,9.85,9.83,9.57,92558.51,0.14,1.45,9.88,10.165,10.162,136354.16,164236.12,169283.75
2014-11-13,9.9,9.96,9.69,9.5,147991.73,-0.25,-2.52,9.956,10.24,10.174,154492.53,178812.74,174001.15
2014-11-12,9.85,9.98,9.94,9.79,89209.07,0.15,1.53,10.114,10.318,10.203,150028.25,187761.32,175342.96
2014-11-11,10.2,10.21,9.79,9.6,212409.83,-0.36,-3.55,10.192,10.391,10.24,159822.17,221659.57,178408.49
2014-11-10,10.29,10.29,10.15,10.0,139601.64,-0.06,-0.59,10.324,10.427,10.275,168723.58,215411.15,176056.69
2014-11-07,10.45,10.55,10.21,10.2,183250.38,-0.27,-2.58,10.45,10.404,10.299,192118.07,210911.49,175592.97
2014-11-06,10.34,10.53,10.48,10.27,125670.33,0.15,1.45,10.524,10.358,10.327,203132.96,200837.08,174682.18
2014-11-05,10.4,10.49,10.33,10.29,138178.69,-0.12,-1.15,10.522,10.276,10.341,225494.4,202321.07,180135.39
2014-11-04,10.83,10.83,10.45,10.43,256916.88,-0.33,-3.06,10.59,10.243,10.375,283496.96,200159.27,185240.39
2014-11-03,10.58,10.84,10.78,10.53,256574.09,0.2,1.89,10.53,10.214,10.392,262098.72,189970.51,183175.74
2014-10-31,10.47,10.73,10.58,10.4,238324.8,0.11,1.05,10.358,10.158,10.396,229704.92,174331.38,185445.73
2014-10-30,10.58,10.61,10.47,10.41,237477.52,-0.2,-1.87,10.192,10.107,10.408,198541.2,169189.56,193803.49
2014-10-29,10.19,10.8,10.67,10.14,428191.53,0.52,5.12,10.03,10.087,10.412,179147.75,162924.59,193442.65
2014-10-28,9.98,10.2,10.15,9.93,149925.66,0.23,2.32,9.896,10.089,10.394,116821.57,135157.4,182127.11
2014-10-27,9.74,9.94,9.92,9.7,94605.07,0.17,1.74,9.898,10.122,10.392,117842.3,136702.24,180610.38
2014-10-24,9.73,9.79,9.75,9.62,82506.24,0.09,0.93,9.958,10.194,10.395,118957.84,140274.44,182561.99
2014-10-23,10.05,10.1,9.66,9.58,140510.23,-0.34,-3.4,10.022,10.296,10.417,139837.91,148527.28,184453.63
2014-10-22,10.12,10.27,10.0,9.98,116560.65,-0.16,-1.57,10.144,10.406,10.447,146701.43,157949.72,184494.27
2014-10-21,10.23,10.42,10.16,10.11,155029.31,-0.06,-0.59,10.282,10.506,10.452,153493.23,170321.51,187279.97
2014-10-20,10.13,10.24,10.22,10.02,100182.78,0.15,1.49,10.346,10.57,10.444,155562.17,176380.97,193062.37
2014-10-17,10.25,10.37,10.07,9.91,186906.59,-0.2,-1.95,10.43,10.633,10.466,161591.04,196560.09,199208.71
2014-10-16,10.61,10.7,10.27,10.27,174827.83,-0.42,-3.93,10.57,10.709,10.485,157216.66,218417.41,197781.88
2014-10-15,10.5,10.7,10.69,10.42,150519.66,0.21,2.0,10.668,10.737,10.488,169198.0,223960.71,204784.97
2014-10-14,10.59,10.76,10.48,10.37,165374.0,-0.16,-1.5,10.73,10.698,10.485,187149.79,229096.82,208161.49
2014-10-13,10.76,10.76,10.64,10.5,130327.14,-0.13,-1.21,10.794,10.662,10.497,197199.77,224518.52,215518.11
2014-10-10,10.76,10.91,10.77,10.62,165034.66,0.01,0.09,10.836,10.595,10.491,231529.13,224849.54,221862.53
2014-10-09,11.01,11.03,10.76,10.63,234734.56,-0.24,-2.18,10.848,10.538,10.482,279618.17,220379.99,238577.55
2014-10-08,10.93,11.09,11.0,10.82,240278.59,0.2,1.85,10.806,10.487,10.447,278723.42,211038.83,239831.86
2014-09-30,10.86,10.98,10.8,10.72,215623.92,-0.05,-0.46,10.666,10.398,10.399,271043.86,204238.42,237816.15
2014-09-29,10.8,11.23,10.85,10.7,301973.94,0.02,0.18,10.53,10.317,10.355,251837.26,209743.77,232818.75
2014-09-26,10.5,11.25,10.83,10.41,405479.84,0.28,2.65,10.354,10.298,10.301,218169.95,201857.33,222335.77
2014-09-25,10.26,10.6,10.55,10.26,230260.81,0.25,2.43,10.228,10.261,10.243,161141.8,177146.35,206917.55
2014-09-24,10.09,10.33,10.3,10.03,201880.77,0.18,1.78,10.168,10.238,10.205,143354.24,185609.24,201391.33
2014-09-23,9.98,10.19,10.12,9.93,119590.94,0.15,1.5,10.13,10.271,10.169,137432.98,187226.16,199767.41
2014-09-22,10.2,10.23,9.97,9.91,133637.41,-0.23,-2.25,10.104,10.331,10.157,167650.28,206517.71,204100.24
2014-09-19,10.25,10.33,10.2,10.14,120339.07,-0.05,-0.49,10.242,10.386,10.163,185544.7,218875.52,213156.5
2014-09-18,10.01,10.26,10.25,10.01,141323.02,0.14,1.39,10.294,10.426,10.144,193150.9,256775.11,215796.02
2014-09-17,10.0,10.14,10.11,9.82,172274.47,0.12,1.2,10.308,10.406,10.118,227864.23,268624.89,220821.69
2014-09-16,10.65,10.66,9.99,9.97,270677.44,-0.67,-6.29,10.412,10.4,10.108,237019.33,271393.89,227857.14
2014-09-15,10.43,10.7,10.66,10.39,223109.52,0.2,1.91,10.558,10.393,10.105,245385.14,255893.73,225211.31
2014-09-12,10.36,10.48,10.46,10.31,158370.05,0.14,1.36,10.53,10.303,10.066,252206.34,242814.21,228925.25
2014-09-11,10.62,10.81,10.32,10.28,314889.66,-0.31,-2.92,10.558,10.225,10.028,320399.33,236688.75,237787.84
2014-09-10,10.63,10.79,10.63,10.5,218049.98,-0.09,-0.84,10.504,10.171,9.986,309385.56,217173.43,230534.15
2014-09-09,10.55,10.75,10.72,10.48,312506.5,0.2,1.9,10.388,10.067,9.934,305768.45,212308.66,229151.98
2014-09-05,10.5,10.6,10.52,10.35,257215.52,-0.08,-0.76,10.228,9.982,9.879,266402.32,201682.77,226136.4
2014-09-04,10.06,10.99,10.6,10.01,499334.97,0.55,5.47,10.076,9.94,9.823,233422.09,207437.47,219935.8
2014-09-03,10.15,10.17,10.05,9.91,259820.81,0.0,0.0,9.892,9.862,9.76,152978.18,174816.93,202050.05
2014-09-02,9.91,10.11,10.05,9.89,199964.44,0.13,1.31,9.838,9.83,9.729,124961.29,173018.5,195380.24
2014-09-01,9.8,9.96,9.92,9.72,115675.88,0.16,1.64,9.746,9.816,9.701,118848.88,184320.38,194543.88
2014-08-29,9.67,9.79,9.76,9.6,92314.33,0.08,0.83,9.736,9.817,9.671,136963.22,194528.88,193214.16
2014-08-28,9.77,9.79,9.68,9.54,97115.44,-0.1,-1.02,9.804,9.828,9.641,181452.86,215036.28,197218.17
2014-08-27,9.65,9.84,9.78,9.63,119736.38,0.19,1.98,9.832,9.83,9.628,196655.68,238886.93,200413.97
2014-08-26,9.87,9.96,9.59,9.5,169402.38,-0.28,-2.84,9.822,9.801,9.607,221075.7,243894.88,201815.67
2014-08-25,10.27,10.35,9.87,9.81,206247.55,-0.23,-2.28,9.886,9.8,9.59,249791.88,245995.3,200015.7
2014-08-22,9.79,10.19,10.1,9.76,314762.53,0.28,2.85,9.898,9.776,9.558,252094.54,250590.03,198203.41
2014-08-21,9.73,9.83,9.82,9.63,173129.56,0.09,0.93,9.852,9.706,9.509,248619.7,232434.14,187156.3
2014-08-20,9.87,10.06,9.73,9.71,241836.47,-0.18,-1.82,9.828,9.658,9.467,281118.18,229283.16,185115.76
2014-08-19,9.92,10.19,9.91,9.8,312983.31,-0.02,-0.2,9.78,9.628,9.438,266714.05,217741.98,181457.04
2014-08-18,9.88,9.95,9.93,9.75,217760.83,0.06,0.61,9.714,9.586,9.416,242198.71,204767.37,174806.93
2014-08-15,9.74,9.92,9.87,9.66,297388.34,0.17,1.75,9.654,9.524,9.391,249085.52,191899.45,171679.98
2014-08-14,9.53,9.83,9.7,9.45,335621.94,0.21,2.21,9.56,9.453,9.354,216248.57,179400.06,161465.14
2014-08-13,9.52,9.67,9.49,9.33,169815.84,-0.09,-0.94,9.488,9.425,9.329,177448.15,161941.0,149104.64
2014-08-12,9.61,9.7,9.58,9.5,190406.61,-0.05,-0.52,9.476,9.413,9.314,168769.9,159736.47,147157.88
2014-08-11,9.4,9.65,9.63,9.31,252194.89,0.23,2.45,9.458,9.38,9.31,167336.03,154036.1,148331.98
2014-08-08,9.34,9.48,9.4,9.29,133203.56,0.06,0.64,9.394,9.34,9.31,134713.38,145816.79,148037.81
2014-08-07,9.45,9.6,9.34,9.33,141619.84,-0.09,-0.95,9.346,9.312,9.319,142551.55,141878.46,152962.53
2014-08-06,9.47,9.48,9.43,9.34,126424.6,-0.06,-0.63,9.362,9.275,9.335,146433.86,140948.35,169152.25
2014-08-05,9.33,9.52,9.49,9.26,183237.28,0.18,1.93,9.35,9.248,9.321,150703.05,145172.1,177495.68
2014-08-04,9.18,9.32,9.31,9.16,89081.6,0.15,1.64,9.302,9.246,9.304,140736.17,144846.49,176663.96
2014-08-01,9.4,9.42,9.16,9.13,172394.45,-0.26,-2.76,9.286,9.257,9.296,156920.21,151460.52,182146.62
2014-07-31,9.35,9.43,9.42,9.27,161031.38,0.05,0.53,9.278,9.255,9.281,141205.37,143530.23,180079.87
2014-07-30,9.29,9.39,9.37,9.21,147770.52,0.12,1.3,9.188,9.233,9.251,135462.84,136268.28,178741.06
2014-07-29,9.24,9.36,9.25,9.15,133402.91,0.02,0.22,9.146,9.215,9.225,139641.16,134579.28,180890.38
2014-07-28,9.14,9.25,9.23,9.09,170001.78,0.11,1.21,9.19,9.239,9.212,148956.82,142627.85,185382.18
2014-07-25,8.95,9.14,9.12,8.92,93820.24,0.15,1.67,9.228,9.28,9.198,146000.83,150258.83,187307.95
2014-07-24,9.16,9.24,8.97,8.88,132318.77,-0.19,-2.07,9.232,9.326,9.187,145855.09,164046.59,189065.1
2014-07-23,9.48,9.48,9.16,9.05,168662.09,-0.31,-3.27,9.278,9.394,9.184,137073.71,197356.14,189071.81
2014-07-22,9.38,9.53,9.47,9.33,179981.2,0.05,0.53,9.284,9.393,9.16,129517.4,209819.26,184566.24
2014-07-21,9.14,9.47,9.42,9.14,155221.84,0.28,3.06,9.288,9.361,9.128,136298.89,208481.43,180655.34
2014-07-18,9.16,9.33,9.14,9.12,93091.53,-0.06,-0.65,9.332,9.334,9.086,154516.84,212832.72,175904.36
2014-07-17,9.11,9.27,9.2,9.09,88411.91,0.01,0.11,9.42,9.307,9.058,182238.1,216629.52,174344.09
2014-07-16,9.45,9.49,9.19,9.13,130880.54,-0.26,-2.75,9.51,9.269,9.023,257638.57,221213.84,176518.53
2014-07-15,9.62,9.73,9.49,9.3,213888.62,-0.15,-1.56,9.502,9.235,9.01,290121.12,227201.48,176124.08
2014-07-14,9.52,9.83,9.64,9.48,246311.58,0.06,0.63,9.434,9.184,8.99,280663.97,228136.5,176760.13
2014-07-11,9.6,9.65,9.58,9.45,231697.86,-0.07,-0.72,9.336,9.115,8.954,271148.61,224357.08,170500.59
2014-07-10,9.22,10.04,9.65,9.15,465414.25,0.5,5.46,9.194,9.048,8.919,251020.94,214083.6,166697.52
2014-07-09,9.13,9.46,9.15,9.06,293293.31,0.0,0.0,9.028,8.974,8.882,184789.11,180787.48,152194.14
2014-07-08,9.13,9.2,9.15,8.98,166602.84,0.0,0.0,8.968,8.927,8.855,164281.83,159313.21,143322.88
2014-07-07,8.88,9.18,9.15,8.86,198734.77,0.28,3.16,8.934,8.895,8.825,175609.03,152829.26,139506.91
2014-07-04,8.8,8.94,8.87,8.72,131059.52,0.05,0.57,8.894,8.837,8.782,177565.55,138975.99,133196.82
2014-07-03,8.8,8.84,8.82,8.73,134255.09,-0.03,-0.34,8.902,8.809,8.764,177146.26,132058.67,130022.3
2014-07-02,9.01,9.05,8.85,8.68,190756.95,-0.13,-1.45,8.92,8.776,8.755,176785.85,131823.23,127622.6
2014-07-01,8.96,9.13,8.98,8.9,223238.84,0.03,0.34,8.886,8.784,8.735,154344.58,125046.68,124367.92
2014-06-30,8.91,9.03,8.95,8.79,208517.34,0.04,0.45,8.856,8.796,8.723,130049.49,125383.76,117807.54
2014-06-27,8.95,9.08,8.91,8.85,128963.07,0.0,0.0,8.78,8.793,8.724,100386.43,116644.1,114851.4
2014-06-26,8.65,8.95,8.91,8.65,132453.05,0.23,2.65,8.716,8.789,8.725,86971.07,119311.44,117265.73
2014-06-25,8.84,8.87,8.68,8.53,78550.6,-0.15,-1.7,8.632,8.79,8.734,86860.61,123600.8,129207.48
2014-06-24,8.58,8.84,8.83,8.57,101763.38,0.26,3.03,8.682,8.783,8.716,95748.79,127332.54,129102.99
2014-06-23,8.59,8.77,8.57,8.54,60202.07,-0.02,-0.23,8.736,8.754,8.697,120718.03,126184.57,127014.07
2014-06-20,8.5,8.61,8.59,8.4,61886.26,0.1,1.18,8.806,8.726,8.689,132901.76,127417.64,128555.1
2014-06-19,8.86,8.98,8.49,8.38,131900.75,-0.44,-4.93,8.862,8.719,8.669,151651.81,127985.93,129629.26
2014-06-18,9.05,9.12,8.93,8.85,122991.47,-0.17,-1.87,8.948,8.733,8.658,160340.98,123421.97,125014.41
2014-06-17,8.9,9.24,9.1,8.83,226609.62,0.18,2.02,8.884,8.686,8.623,158916.3,123689.16,121519.58
2014-06-16,8.85,9.06,8.92,8.8,121120.7,0.05,0.56,8.772,8.649,8.576,131651.1,110231.32,112033.74
2014-06-13,8.81,9.0,8.87,8.77,155636.52,-0.05,-0.56,8.646,8.654,8.543,121933.52,113058.7,111452.24
2014-06-12,8.56,8.95,8.92,8.47,175346.59,0.31,3.6,8.576,8.66,8.497,104320.05,115220.02,105671.21
2014-06-11,8.53,8.74,8.61,8.48,115868.08,0.07,0.82,8.518,8.677,8.458,86502.97,134814.16,98388.32
2014-06-10,8.3,8.58,8.54,8.23,90283.62,0.25,3.02,8.488,8.648,8.435,88462.02,130873.45,94108.11
2014-06-09,8.52,8.57,8.29,8.27,72532.79,-0.23,-2.7,8.526,8.639,8.42,88811.55,127843.57,92482.78
2014-06-06,8.6,8.75,8.52,8.45,67569.15,-0.11,-1.27,8.662,8.651,8.426,104183.88,129692.56,93532.78
2014-06-05,8.45,8.65,8.63,8.32,86261.19,0.17,2.01,8.744,8.619,8.421,126119.99,131272.59,94975.21
2014-06-04,8.77,8.78,8.46,8.37,125663.34,-0.27,-3.09,8.836,8.583,8.409,183125.36,126606.85,95487.8
2014-06-03,8.97,8.98,8.73,8.71,92031.26,-0.24,-2.68,8.808,8.559,8.406,173284.87,119349.99,93601.83
2014-05-30,8.91,9.14,8.97,8.81,149394.48,0.04,0.45,8.752,8.502,8.384,166875.6,113836.16,93706.53
2014-05-29,8.9,9.01,8.93,8.78,177249.67,-0.16,-1.76,8.64,8.432,8.342,155201.24,109845.79,89728.82
2014-05-28,8.37,9.15,9.09,8.32,371288.03,0.77,9.26,8.494,8.333,8.297,136425.19,96122.4,82996.45
2014-05-27,8.45,8.57,8.32,8.3,76460.92,-0.13,-1.54,8.33,8.239,8.231,70088.35,61962.48,58972.15
2014-05-26,8.41,8.48,8.45,8.35,59984.89,0.04,0.48,8.31,8.222,8.223,65415.11,57342.77,57382.26
2014-05-23,8.21,8.46,8.41,8.15,91022.67,0.21,2.56,8.252,8.2,8.2,60796.72,57122.0,57122.0
2014-05-22,8.25,8.45,8.2,8.19,83369.42,-0.07,-0.85,8.224,8.177,8.177,64490.33,53355.25,53355.25
2014-05-21,8.22,8.28,8.27,8.1,39603.84,0.05,0.61,8.172,8.174,8.174,55819.61,49603.48,49603.48
2014-05-20,8.27,8.28,8.22,8.09,53094.74,0.06,0.73,8.148,8.16,8.16,53836.61,51032.0,51032.0
2014-05-19,8.18,8.19,8.16,8.02,36892.93,-0.11,-1.33,8.134,8.15,8.15,49270.44,50688.21,50688.21
2014-05-16,8.2,8.62,8.27,8.09,109490.74,0.33,4.16,8.148,8.148,8.148,53447.27,53447.27,53447.27
2014-05-15,8.15,8.21,7.94,7.94,40015.79,-0.21,-2.58,8.118,8.118,8.118,39436.4,39436.4,39436.4
2014-05-14,8.15,8.23,8.15,8.1,29688.87,0.0,0.0,8.177,8.177,8.177,39243.27,39243.27,39243.27
2014-05-13,8.23,8.25,8.15,8.11,30263.85,-0.08,-0.97,8.19,8.19,8.19,44020.48,44020.48,44020.48
2014-05-12,7.95,8.25,8.23,7.9,57777.1,0.35,4.44,8.23,8.23,8.23,57777.1,57777.1,57777.1
