date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-12,3.87,3.92,3.88,3.78,231687.08,-0.04,-1.02,3.956,3.948,4.045,185866.39,201890.04,279213.39
2015-01-09,3.94,3.97,3.92,3.91,123038.47,-0.03,-0.76,3.98,3.962,4.066,195639.4,198171.73,317319.7
2015-01-08,4.0,4.0,3.95,3.93,141779.59,-0.04,-1.0,3.976,3.967,4.078,200688.87,202836.22,345421.77
2015-01-07,4.03,4.04,3.99,3.96,172774.0,-0.05,-1.24,3.954,3.964,4.079,219414.78,213435.27,364593.09
2015-01-06,4.0,4.05,4.04,3.96,260052.81,0.04,1.0,3.944,3.958,4.08,230743.81,243570.53,375189.75
2015-01-05,3.9,4.02,4.0,3.87,280552.12,0.1,2.56,3.94,3.966,4.078,217913.69,259490.6,388754.95
2014-12-31,3.85,3.93,3.9,3.84,148285.84,0.06,1.56,3.944,3.987,4.085,200704.06,255896.45,406286.21
2014-12-30,3.94,3.94,3.84,3.83,235409.11,-0.1,-2.54,3.958,4.024,4.094,204983.57,285954.9,421104.5
2014-12-29,4.0,4.02,3.94,3.92,229419.16,-0.08,-1.99,3.974,4.074,4.101,207455.76,293941.82,421583.93
2014-12-26,4.05,4.05,4.02,3.97,195902.23,0.0,0.0,3.972,4.117,4.102,256397.26,328191.63,426419.69
2014-12-25,3.98,4.03,4.02,3.94,194503.94,0.05,1.26,3.992,4.142,4.103,301067.52,356536.75,434646.52
2014-12-24,3.93,3.97,3.97,3.91,169683.41,0.05,1.28,4.03,4.17,4.107,311088.84,436467.68,454655.75
2014-12-23,3.93,3.99,3.92,3.9,247770.08,-0.01,-0.25,4.09,4.188,4.109,366926.22,488007.32,460692.37
2014-12-22,4.1,4.1,3.93,3.85,474126.62,-0.19,-4.61,4.174,4.193,4.113,380427.88,515750.92,463686.27
2014-12-19,4.21,4.22,4.12,4.03,419253.53,-0.09,-2.14,4.262,4.202,4.114,399986.01,506808.96,451360.54
2014-12-18,4.22,4.26,4.21,4.2,244610.56,-0.06,-1.41,4.292,4.189,4.103,412005.98,518019.29,438738.3
2014-12-17,4.32,4.34,4.27,4.2,448870.31,-0.07,-1.61,4.31,4.183,4.088,561846.53,556675.97,434182.66
2014-12-16,4.37,4.42,4.34,4.28,315278.38,-0.03,-0.69,4.286,4.163,4.07,609088.43,556254.1,422561.57
2014-12-15,4.25,4.44,4.37,4.23,571917.25,0.1,2.34,4.212,4.128,4.049,651073.95,549226.03,416957.02
2014-12-12,4.27,4.37,4.27,4.23,479353.38,-0.03,-0.7,4.142,4.087,4.028,613631.92,524647.75,397367.32
2014-12-11,4.13,4.38,4.3,4.1,993813.31,0.15,3.61,4.086,4.064,4.009,624032.6,512756.29,382958.07
2014-12-10,3.99,4.18,4.15,3.94,685079.81,0.18,4.53,4.056,4.043,3.993,551505.42,472843.81,348716.11
2014-12-09,4.0,4.05,3.97,3.92,525206.0,-0.05,-1.24,4.04,4.029,3.981,503419.78,433377.42,325122.83
2014-12-08,3.97,4.05,4.02,3.93,384707.09,0.03,0.75,4.044,4.033,3.975,447378.11,411621.62,317637.89
2014-12-05,4.17,4.19,3.99,3.9,531356.81,-0.16,-3.85,4.032,4.026,3.974,435663.59,395912.13,309609.12
2014-12-04,4.08,4.18,4.15,4.07,631177.38,0.08,1.97,4.042,4.017,3.972,401479.98,359457.32,305749.67
2014-12-03,3.98,4.1,4.07,3.97,444651.62,0.08,2.0,4.03,3.992,3.964,394182.2,311689.35,287985.32
2014-12-02,3.96,4.04,3.99,3.94,244997.64,0.03,0.76,4.018,3.976,3.962,363335.05,288869.05,283475.8
2014-12-01,4.05,4.06,3.96,3.95,326134.5,-0.08,-1.98,4.022,3.97,3.965,375865.13,284688.0,297759.76
2014-11-28,4.04,4.08,4.04,4.0,360438.75,-0.05,-1.22,4.02,3.968,3.974,356160.66,270086.89,318635.18
2014-11-27,4.01,4.17,4.09,3.99,594688.5,0.08,2.0,3.992,3.954,3.972,317434.66,253159.85,325440.08
2014-11-26,4.02,4.07,4.01,3.96,290415.88,0.0,0.0,3.954,3.943,3.963,229196.5,224588.41,314717.75
2014-11-25,3.95,4.03,4.01,3.94,307648.0,0.06,1.52,3.934,3.932,3.959,214403.04,216868.24,317782.63
2014-11-24,3.92,3.98,3.95,3.91,227612.19,0.05,1.28,3.918,3.917,3.951,193510.88,223654.16,311592.71
2014-11-21,3.91,3.91,3.9,3.86,166808.73,0.0,0.0,3.916,3.921,3.941,184013.12,223306.11,310901.07
2014-11-20,3.89,3.91,3.9,3.87,153497.72,-0.01,-0.26,3.916,3.926,3.935,188885.04,252042.02,313636.6
2014-11-19,3.91,3.94,3.91,3.88,216448.55,-0.02,-0.51,3.932,3.935,3.934,219980.31,264281.28,321453.98
2014-11-18,3.93,3.99,3.93,3.92,203187.2,-0.01,-0.25,3.93,3.947,3.934,219333.44,278082.56,328800.83
2014-11-17,3.9,3.99,3.94,3.88,180123.41,0.04,1.03,3.916,3.959,3.932,253797.44,310831.52,333641.25
2014-11-14,3.93,3.95,3.9,3.88,191168.3,-0.08,-2.01,3.926,3.98,3.931,262599.1,367183.47,339279.3
2014-11-13,3.92,3.98,3.98,3.85,308974.09,0.08,2.05,3.936,3.989,3.93,315198.99,397720.31,356082.97
2014-11-12,3.86,3.91,3.9,3.82,213214.19,0.04,1.04,3.938,3.983,3.931,308582.26,404847.09,388761.08
2014-11-11,3.97,4.01,3.86,3.82,375507.22,-0.13,-3.26,3.964,3.986,3.936,336831.68,418697.03,412931.22
2014-11-10,3.94,3.99,3.99,3.93,224131.69,0.04,1.01,4.002,3.984,3.936,367865.59,399531.27,409737.12
2014-11-07,3.99,4.01,3.95,3.92,454167.78,-0.04,-1.0,4.034,3.961,3.928,471767.83,398496.03,411616.41
2014-11-06,4.03,4.06,3.99,3.95,275890.41,-0.04,-0.99,4.042,3.944,3.923,480241.63,375231.19,404670.54
2014-11-05,4.04,4.13,4.03,4.03,354461.28,-0.02,-0.49,4.028,3.933,3.919,501111.92,378626.69,412707.89
2014-11-04,4.11,4.11,4.05,4.03,530676.81,-0.1,-2.41,4.008,3.92,3.913,500562.37,379519.1,418480.92
2014-11-03,3.98,4.2,4.15,3.97,743642.88,0.16,4.01,3.966,3.905,3.901,431196.95,356450.99,410442.94
2014-10-31,3.95,4.04,3.99,3.89,496536.78,0.07,1.79,3.888,3.881,3.883,325224.23,311375.14,388157.7
2014-10-30,3.95,3.98,3.92,3.87,380241.84,-0.01,-0.25,3.846,3.87,3.871,270220.74,314445.63,384951.75
2014-10-29,3.85,3.93,3.93,3.84,351713.56,0.09,2.34,3.838,3.878,3.866,256141.45,372675.08,388862.09
2014-10-28,3.75,3.86,3.84,3.74,183849.67,0.08,2.13,3.832,3.885,3.862,258475.82,407165.41,394523.64
2014-10-27,3.77,3.78,3.76,3.67,213779.31,-0.02,-0.53,3.844,3.888,3.862,281705.03,419942.97,403392.14
2014-10-24,3.86,3.92,3.78,3.77,221519.31,-0.1,-2.58,3.874,3.894,3.866,297526.04,424736.79,423236.7
2014-10-23,3.89,3.92,3.88,3.82,309845.41,-0.02,-0.51,3.894,3.901,3.874,358670.51,434109.89,456864.82
2014-10-22,3.91,3.93,3.9,3.82,363385.38,0.0,0.0,3.918,3.904,3.881,489208.71,446789.1,519086.38
2014-10-21,3.92,3.99,3.9,3.9,299995.75,-0.01,-0.26,3.938,3.905,3.877,555854.99,457442.75,565091.28
2014-10-20,3.88,3.94,3.91,3.87,292884.34,0.03,0.77,3.932,3.897,3.863,558180.91,464434.9,601261.38
2014-10-17,3.98,4.08,3.88,3.81,527241.69,-0.12,-3.0,3.914,3.884,3.853,551947.54,464940.27,635635.44
2014-10-16,3.96,4.18,4.0,3.92,962536.38,0.0,0.0,3.908,3.871,3.838,509549.27,455457.88,643211.83
2014-10-15,3.88,4.04,4.0,3.82,696616.81,0.13,3.36,3.89,3.853,3.813,404369.49,405049.1,624166.8
2014-10-14,3.81,3.88,3.87,3.8,311625.34,0.05,1.31,3.872,3.839,3.787,359030.51,381881.87,605180.81
2014-10-13,3.83,3.84,3.82,3.76,261717.5,-0.03,-0.78,3.862,3.836,3.768,370688.88,386841.32,604969.58
2014-10-10,3.9,3.9,3.85,3.84,315250.31,-0.06,-1.53,3.854,3.838,3.75,377932.99,421736.61,605739.14
2014-10-09,3.92,3.94,3.91,3.83,436637.5,0.0,0.0,3.834,3.846,3.732,401366.5,479619.76,608827.1
2014-10-08,3.82,3.93,3.91,3.82,469921.88,0.09,2.36,3.816,3.858,3.709,405728.71,591383.66,604140.08
2014-09-30,3.79,3.86,3.82,3.78,369917.22,0.04,1.06,3.806,3.849,3.683,404733.23,672739.82,592862.72
2014-09-29,3.75,3.81,3.78,3.75,297938.06,0.03,0.8,3.81,3.828,3.66,402993.75,738087.86,582118.1
2014-09-26,3.78,3.79,3.75,3.72,432417.84,-0.07,-1.83,3.822,3.821,3.636,465540.22,806330.6,573307.22
2014-09-25,3.86,3.89,3.82,3.81,458448.53,-0.04,-1.04,3.858,3.804,3.612,557873.01,830965.78,561637.84
2014-09-24,3.85,3.87,3.86,3.8,464944.5,0.02,0.52,3.9,3.772,3.587,777038.61,843284.5,550869.82
2014-09-23,3.82,3.85,3.84,3.78,361219.84,0.0,0.0,3.892,3.734,3.561,940746.41,828479.75,548103.03
2014-09-22,3.9,3.9,3.84,3.76,610670.38,-0.09,-2.29,3.846,3.699,3.543,1073181.96,823097.85,548441.11
2014-09-19,3.96,3.99,3.93,3.8,894081.81,-0.1,-2.48,3.82,3.662,3.529,1147120.99,789741.68,554242.59
2014-09-18,3.8,4.12,4.03,3.73,1554276.5,0.21,5.5,3.75,3.617,3.507,1104058.55,738034.44,528203.52
2014-09-17,3.61,3.97,3.82,3.55,1283483.5,0.21,5.82,3.644,3.559,3.479,909530.4,616896.51,474890.02
2014-09-16,3.7,3.79,3.61,3.6,1023397.62,-0.1,-2.69,3.576,3.516,3.462,716213.1,512985.62,435772.17
2014-09-15,3.56,3.8,3.71,3.54,980365.5,0.13,3.63,3.552,3.491,3.454,573013.74,426148.34,396516.73
2014-09-12,3.49,3.67,3.58,3.45,678769.62,0.08,2.29,3.504,3.45,3.439,432362.37,340283.83,358214.31
2014-09-11,3.48,3.57,3.5,3.46,581635.75,0.02,0.57,3.484,3.419,3.429,372010.34,292309.9,335757.87
2014-09-10,3.47,3.48,3.48,3.43,316897.0,-0.01,-0.29,3.474,3.402,3.425,324262.62,258455.13,324125.11
2014-09-09,3.47,3.5,3.49,3.43,307400.81,0.02,0.58,3.456,3.387,3.424,309758.14,267726.3,331848.15
2014-09-05,3.48,3.49,3.47,3.43,277108.69,-0.01,-0.29,3.43,3.386,3.421,279282.94,273784.37,325179.61
2014-09-04,3.45,3.52,3.48,3.41,377009.44,0.03,0.87,3.396,3.395,3.416,248205.28,318743.49,323821.29
2014-09-03,3.4,3.47,3.45,3.38,342897.16,0.06,1.77,3.354,3.396,3.413,212609.46,318372.6,320245.77
2014-09-02,3.36,3.39,3.39,3.35,244374.62,0.03,0.89,3.33,3.399,3.416,192647.64,332883.53,325712.58
2014-09-01,3.31,3.37,3.36,3.3,155024.78,0.06,1.82,3.318,3.408,3.418,225694.46,358558.71,324064.16
2014-08-29,3.27,3.31,3.3,3.26,121720.41,0.03,0.92,3.342,3.416,3.422,268285.79,366885.13,328249.1
2014-08-28,3.32,3.33,3.27,3.25,199030.34,-0.06,-1.8,3.394,3.427,3.426,389281.7,376144.79,338996.15
2014-08-27,3.33,3.36,3.33,3.31,243088.06,0.0,0.0,3.438,3.439,3.437,424135.74,379205.83,354443.71
2014-08-26,3.47,3.47,3.33,3.31,409608.69,-0.15,-4.31,3.468,3.448,3.44,473119.43,389795.09,357059.29
2014-08-25,3.58,3.59,3.48,3.46,367981.47,-0.08,-2.25,3.498,3.461,3.445,491422.97,395969.99,356696.76
2014-08-22,3.49,3.69,3.56,3.47,726699.94,0.07,2.01,3.49,3.455,3.443,465484.46,376574.85,358931.96
2014-08-21,3.48,3.5,3.49,3.42,373300.53,0.01,0.29,3.46,3.437,3.433,363007.87,328899.09,334909.24
2014-08-20,3.48,3.53,3.48,3.43,488006.5,0.0,0.0,3.44,3.429,3.428,334275.92,322118.94,336156.78
2014-08-19,3.44,3.49,3.48,3.43,501126.41,0.04,1.16,3.428,3.432,3.426,306470.76,318541.63,344009.42
2014-08-18,3.42,3.45,3.44,3.4,238288.91,0.03,0.88,3.424,3.428,3.43,300517.02,289569.6,368863.19
2014-08-15,3.38,3.44,3.41,3.38,214317.02,0.02,0.59,3.42,3.427,3.43,287665.24,289613.07,402212.31
2014-08-14,3.41,3.45,3.39,3.38,229640.78,-0.03,-0.88,3.414,3.425,3.428,294790.31,301847.51,421451.66
2014-08-13,3.43,3.46,3.42,3.37,348980.69,-0.04,-1.16,3.418,3.434,3.43,309961.96,329681.6,450947.28
2014-08-12,3.43,3.51,3.46,3.41,471357.69,0.04,1.17,3.436,3.431,3.442,330612.5,324323.49,513991.44
2014-08-11,3.38,3.44,3.42,3.38,174030.02,0.04,1.18,3.432,3.429,3.443,278622.18,317423.53,519309.5
2014-08-08,3.41,3.43,3.38,3.35,249942.36,-0.03,-0.88,3.434,3.43,3.43,291560.9,341289.08,521363.26
2014-08-07,3.48,3.52,3.41,3.41,305499.03,-0.1,-2.85,3.436,3.429,3.415,308904.72,340919.4,514493.11
2014-08-06,3.42,3.56,3.51,3.4,452233.41,0.07,2.04,3.45,3.427,3.397,349401.24,350194.62,505421.85
2014-08-05,3.44,3.46,3.44,3.4,211406.06,0.01,0.29,3.426,3.419,3.373,318034.48,369477.22,491597.57
2014-08-04,3.37,3.44,3.43,3.37,238723.62,0.04,1.18,3.426,3.432,3.358,356224.88,448156.79,488719.49
2014-08-01,3.45,3.49,3.39,3.38,336661.47,-0.09,-2.59,3.426,3.433,3.346,391017.26,514811.56,482428.2
2014-07-31,3.37,3.53,3.48,3.37,507981.62,0.09,2.65,3.422,3.43,3.335,372934.08,541055.8,475282.02
2014-07-30,3.45,3.46,3.39,3.37,295399.62,-0.05,-1.45,3.404,3.426,3.32,350988.0,572212.97,474839.79
2014-07-29,3.43,3.47,3.44,3.37,402358.09,0.01,0.29,3.412,3.453,3.303,420919.96,703659.39,468137.86
2014-07-28,3.37,3.44,3.43,3.36,412685.5,0.06,1.78,3.438,3.457,3.283,540088.69,721195.46,462240.52
2014-07-25,3.39,3.43,3.37,3.33,246245.56,-0.02,-0.59,3.44,3.43,3.26,638605.85,701437.44,448626.83
2014-07-24,3.39,3.45,3.39,3.3,398251.25,-0.04,-1.17,3.438,3.4,3.24,709177.53,688066.82,447492.88
2014-07-23,3.5,3.5,3.43,3.37,645059.38,-0.14,-3.92,3.448,3.366,3.217,793437.93,660649.08,432512.69
2014-07-22,3.5,3.66,3.57,3.46,998201.75,0.13,3.78,3.494,3.327,3.19,986398.83,613717.93,404869.96
2014-07-21,3.37,3.62,3.44,3.34,905271.31,0.08,2.38,3.476,3.283,3.158,902302.24,529282.19,358619.8
2014-07-18,3.39,3.49,3.36,3.32,599103.94,-0.08,-2.33,3.42,3.258,3.132,764269.02,450044.84,318150.01
2014-07-17,3.57,3.57,3.44,3.36,819553.25,-0.22,-6.01,3.362,3.239,3.111,666956.11,409508.24,293960.91
2014-07-16,3.6,3.79,3.66,3.56,1609863.88,0.18,5.17,3.284,3.214,3.087,527860.24,377466.62,267555.8
2014-07-15,3.2,3.48,3.48,3.16,577718.81,0.32,10.13,3.16,3.152,3.051,241037.04,232616.33,191832.84
2014-07-14,3.07,3.17,3.16,3.05,215105.23,0.09,2.93,3.09,3.109,3.025,156262.15,203285.57,171232.65
2014-07-11,3.05,3.1,3.07,3.03,112539.36,0.02,0.66,3.096,3.09,3.016,135820.66,195816.22,166253.74
2014-07-10,3.04,3.07,3.05,3.01,124073.9,0.01,0.33,3.116,3.08,3.011,152060.37,206918.93,169153.25
2014-07-09,3.1,3.15,3.04,3.03,175747.88,-0.09,-2.88,3.144,3.067,3.005,227073.0,204376.31,170464.99
2014-07-08,3.18,3.22,3.13,3.1,153844.36,-0.06,-1.88,3.144,3.053,2.998,224195.63,196021.98,165765.58
2014-07-07,3.17,3.2,3.19,3.14,112897.82,0.02,0.63,3.128,3.033,2.986,250309.0,187957.41,162417.37
2014-07-04,3.15,3.2,3.17,3.13,193737.89,-0.02,-0.63,3.084,3.005,2.971,255811.77,186255.19,160052.28
2014-07-03,3.04,3.29,3.19,3.01,499137.03,0.15,4.93,3.044,2.982,2.959,261777.5,178413.58,153521.99
2014-07-02,3.04,3.05,3.04,2.99,161361.06,-0.01,-0.33,2.99,2.96,2.946,181679.62,157644.98,131898.77
2014-07-01,2.97,3.06,3.05,2.96,284411.19,0.08,2.69,2.962,2.949,2.94,167848.33,151049.35,127460.99
2014-06-30,2.95,3.02,2.97,2.94,140411.66,0.0,0.0,2.938,2.941,2.936,125605.82,139179.73,117401.52
2014-06-27,2.91,3.02,2.97,2.9,223566.55,0.05,1.71,2.926,2.941,2.936,116698.6,136691.25,115813.95
2014-06-26,2.9,2.93,2.92,2.88,98647.64,0.02,0.69,2.92,2.941,2.936,95049.66,131387.57,116887.85
2014-06-25,2.92,2.92,2.9,2.88,92204.6,-0.03,-1.02,2.93,2.942,2.937,133610.34,136553.66,117296.08
2014-06-24,2.92,2.93,2.93,2.88,73198.67,0.02,0.69,2.936,2.942,2.937,134250.37,135509.18,115898.11
2014-06-23,2.93,2.95,2.91,2.9,95875.56,-0.03,-1.02,2.944,2.939,2.938,152753.63,136877.34,117761.81
2014-06-20,2.9,2.96,2.94,2.87,115321.83,-0.03,-1.01,2.956,2.937,2.938,156683.91,133849.38,116783.0
2014-06-19,2.98,3.1,2.97,2.93,291451.03,0.04,1.36,2.962,2.935,2.935,167725.48,128630.4,116199.29
2014-06-18,2.96,2.98,2.93,2.92,95404.77,-0.04,-1.35,2.954,2.931,2.932,139496.99,106152.56,105492.64
2014-06-17,2.97,3.05,2.97,2.95,165714.97,0.0,0.0,2.948,2.93,2.93,136767.98,103872.62,103961.84
2014-06-16,2.95,2.98,2.97,2.95,115526.93,0.0,0.0,2.934,2.931,2.926,121001.04,95623.32,98884.81
2014-06-13,2.91,2.99,2.97,2.9,170529.72,0.04,1.36,2.918,2.93,2.922,111014.84,94936.64,96798.69
2014-06-12,2.89,2.97,2.93,2.86,150308.55,0.03,1.03,2.908,2.931,2.919,89535.32,102388.13,93887.66
2014-06-11,2.91,2.91,2.9,2.87,81759.73,0.0,0.0,2.908,2.932,2.923,72808.13,98038.49,90866.9
2014-06-10,2.91,2.91,2.9,2.85,86880.28,0.01,0.35,2.912,2.932,2.929,70977.27,96287.05,92512.64
2014-06-09,2.91,2.96,2.89,2.89,65595.94,-0.03,-1.03,2.928,2.936,2.933,70245.6,98646.28,95148.58
2014-06-06,2.93,2.93,2.92,2.89,63132.11,-0.01,-0.34,2.942,2.938,2.935,78858.43,99716.62,96703.98
2014-06-05,2.92,2.94,2.93,2.88,66672.59,0.01,0.34,2.954,2.934,2.936,115240.93,103768.17,98569.09
2014-06-04,2.98,2.98,2.92,2.9,72605.42,-0.06,-2.01,2.956,2.932,2.936,123268.84,104832.73,100445.35
2014-06-03,2.95,3.0,2.98,2.94,83221.92,0.02,0.68,2.952,2.929,2.938,121596.83,104051.06,102185.35
2014-05-30,2.96,3.01,2.96,2.92,108660.12,-0.02,-0.67,2.944,2.92,2.935,127046.96,102146.3,103449.58
2014-05-29,2.93,3.04,2.98,2.93,245044.62,0.04,1.36,2.934,2.913,2.933,120574.82,98660.74,103077.4
2014-05-28,2.9,2.94,2.94,2.88,106812.14,0.04,1.38,2.914,2.906,2.929,92295.41,85387.2,92156.84
2014-05-27,2.94,2.94,2.9,2.89,64245.36,-0.04,-1.36,2.908,2.913,2.928,86396.61,83695.31,90935.56
2014-05-26,2.94,2.95,2.94,2.91,110472.55,0.03,1.03,2.906,2.925,2.931,86505.29,88738.23,93361.95
2014-05-23,2.87,2.92,2.91,2.86,76299.41,0.03,1.04,2.896,2.93,2.93,77245.63,91650.89,91650.89
2014-05-22,2.91,2.93,2.88,2.86,103647.57,-0.03,-1.03,2.892,2.932,2.932,76746.66,93356.61,93356.61
2014-05-21,2.89,2.93,2.91,2.83,77318.15,0.02,0.69,2.898,2.939,2.939,78478.98,92070.24,92070.24
2014-05-20,2.9,2.93,2.89,2.88,64788.79,0.0,0.0,2.918,2.943,2.943,80994.01,94177.68,94177.68
2014-05-19,2.88,2.9,2.89,2.85,64174.25,0.0,0.0,2.944,2.952,2.952,90971.16,99075.82,99075.82
2014-05-16,2.92,2.92,2.89,2.88,73804.55,-0.02,-0.69,2.964,2.964,2.964,106056.14,106056.14,106056.14
2014-05-15,2.99,2.99,2.91,2.9,112309.18,-0.1,-3.32,2.983,2.983,2.983,114119.04,114119.04,114119.04
2014-05-14,3.0,3.04,3.01,2.97,89893.26,-0.01,-0.33,3.007,3.007,3.007,114722.32,114722.32,114722.32
2014-05-13,3.0,3.05,3.02,2.98,114674.58,0.03,1.0,3.005,3.005,3.005,127136.85,127136.85,127136.85
2014-05-12,2.94,2.99,2.99,2.91,139599.12,0.09,3.1,2.99,2.99,2.99,139599.12,139599.12,139599.12
