date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,12.99,13.15,12.92,12.9,53931.96,-0.08,-0.61,13.516,14.632,14.817,78774.2,65369.61,64451.48
2015-01-08,13.65,13.66,13.0,12.88,71593.94,-0.68,-4.97,14.106,14.965,14.825,80362.26,66905.24,64273.95
2015-01-07,13.4,13.87,13.68,13.4,50366.81,-0.02,-0.15,14.48,15.217,14.808,71105.5,66394.54,63871.78
2015-01-06,13.9,13.9,13.7,12.9,109481.77,-0.58,-4.06,14.944,15.354,14.777,74632.62,66410.61,64353.36
2015-01-05,15.78,15.87,14.28,14.28,108496.5,-1.59,-10.02,15.404,15.482,14.732,61848.18,59946.86,62120.63
2014-12-31,14.87,15.99,15.87,14.87,61872.26,1.0,6.72,15.748,15.56,14.683,51965.03,51529.71,58984.06
2014-12-30,15.88,15.89,14.87,14.72,25310.16,-1.13,-7.06,15.824,15.468,14.553,53448.23,51497.51,58594.5
2014-12-29,15.9,16.0,16.0,15.2,68002.4,0.0,0.0,15.954,15.513,14.483,61683.59,55220.41,60306.55
2014-12-26,15.9,16.26,16.0,15.29,45559.59,0.0,0.0,15.764,15.463,14.357,58188.61,61215.5,62422.45
2014-12-25,16.2,16.46,16.0,15.67,59080.76,-0.25,-1.54,15.56,15.297,14.266,58045.54,66583.97,63818.0
2014-12-24,15.5,16.29,16.25,15.02,69288.24,0.73,4.7,15.372,15.001,14.166,51094.38,63533.34,65124.85
2014-12-23,15.0,15.9,15.52,14.62,66486.94,0.47,3.12,15.112,14.685,14.087,49546.79,61642.65,67153.52
2014-12-22,14.87,15.38,15.05,14.51,50527.53,0.07,0.47,15.072,14.399,13.994,48757.24,61349.01,67092.02
2014-12-19,15.05,15.45,14.98,14.2,44844.21,-0.08,-0.53,15.162,14.199,13.928,64242.39,62296.1,69284.74
2014-12-18,14.98,15.28,15.06,14.82,24324.98,0.11,0.74,15.034,13.982,13.882,75122.4,64294.4,71348.57
2014-12-17,15.4,15.78,14.95,14.88,61550.27,-0.37,-2.42,14.63,13.806,13.829,75972.31,66438.42,76757.07
2014-12-16,15.5,15.78,15.32,14.8,62539.21,-0.18,-1.16,14.258,13.637,13.719,73738.52,65691.48,77071.98
2014-12-15,14.1,15.67,15.5,14.0,127953.29,1.16,8.09,13.726,13.452,13.563,73940.78,65392.68,76668.85
2014-12-12,12.93,14.34,14.34,12.93,99244.25,1.3,9.97,13.236,13.251,13.392,60349.81,63629.4,72703.9
2014-12-11,13.09,13.32,13.04,12.85,28574.53,-0.05,-0.38,12.93,13.235,13.278,53466.39,61052.04,71018.92
2014-12-10,12.55,13.36,13.09,12.41,50381.32,0.43,3.4,12.982,13.33,13.213,56904.52,66716.36,71736.33
2014-12-09,12.9,13.38,12.66,12.64,63550.53,-0.39,-2.99,13.016,13.488,13.151,57644.44,72664.38,71848.66
2014-12-08,12.73,13.16,13.05,12.63,59998.41,0.24,1.87,13.178,13.588,13.088,56844.58,72835.03,72466.7
2014-12-05,13.4,13.47,12.81,12.65,64827.16,-0.49,-3.68,13.266,13.657,13.031,66908.99,76273.37,75801.38
2014-12-04,13.32,13.47,13.3,13.13,45765.19,0.04,0.3,13.54,13.781,12.934,68637.69,78402.74,75986.96
2014-12-03,13.57,13.58,13.26,12.85,54080.93,-0.21,-1.56,13.678,13.852,12.816,76528.19,87075.72,76679.44
2014-12-02,13.17,13.6,13.47,13.13,59551.22,-0.02,-0.15,13.96,13.8,12.699,87684.31,88452.48,78217.66
2014-12-01,14.0,14.05,13.49,12.76,110320.45,-0.69,-4.87,13.998,13.673,12.568,88825.48,87945.01,78409.86
2014-11-28,13.79,14.21,14.18,13.38,73470.67,0.19,1.36,14.048,13.533,12.42,85637.75,81778.4,76502.62
2014-11-27,14.52,14.52,13.99,13.81,85217.7,-0.68,-4.63,14.022,13.321,12.251,88167.79,80985.8,78329.21
2014-11-26,13.57,14.95,14.67,13.55,109861.51,1.01,7.39,14.026,13.096,12.088,97623.24,76756.3,79922.69
2014-11-25,13.4,13.7,13.66,13.35,65257.07,-0.08,-0.58,13.64,12.814,11.899,89220.64,71032.95,83288.51
2014-11-24,14.14,14.14,13.74,13.5,94381.81,-0.31,-2.21,13.348,12.587,11.719,87064.54,72098.38,85709.06
2014-11-21,14.1,14.2,14.05,13.63,86120.87,0.04,0.29,13.018,12.404,11.514,77919.05,75329.4,87589.05
2014-11-20,12.6,14.01,14.01,12.6,132494.95,1.27,9.97,12.62,12.086,11.3,73803.81,73571.17,93017.26
2014-11-19,12.12,12.8,12.74,11.9,67848.51,0.54,4.43,12.166,11.78,11.11,55889.36,66283.16,99565.66
2014-11-18,11.93,12.3,12.2,11.81,54476.54,0.11,0.91,11.988,11.598,10.938,52845.25,67982.83,106311.79
2014-11-17,12.1,12.23,12.09,11.82,48654.4,0.03,0.25,11.826,11.463,10.756,57132.22,68874.72,105793.74
2014-11-14,11.74,12.3,12.06,11.5,65544.64,0.32,2.73,11.79,11.307,10.578,72739.74,71226.84,105074.44
2014-11-13,11.86,11.93,11.74,11.41,42922.72,-0.11,-0.93,11.552,11.181,10.402,73338.54,75672.61,103632.7
2014-11-12,11.18,11.92,11.85,11.11,52627.97,0.46,4.04,11.394,11.08,10.258,76676.95,83089.07,103758.7
2014-11-11,12.1,12.1,11.39,11.2,75911.37,-0.52,-4.37,11.208,10.984,10.112,83120.41,95544.08,103218.09
2014-11-10,10.8,11.96,11.91,10.8,126692.02,1.04,9.57,11.1,10.85,9.99,80617.22,99319.74,102516.44
2014-11-07,10.91,11.29,10.87,10.74,68538.62,-0.08,-0.73,10.824,10.624,9.852,69713.94,99848.69,101211.15
2014-11-06,10.93,10.98,10.95,10.5,59614.78,0.03,0.28,10.81,10.513,9.749,78006.69,112463.35,101416.5
2014-11-05,10.88,11.34,10.92,10.7,84845.28,0.07,0.65,10.766,10.44,9.634,89501.2,132848.17,101033.95
2014-11-04,10.56,10.85,10.85,10.31,63395.39,0.32,3.04,10.76,10.277,9.526,107967.74,144640.74,99989.36
2014-11-03,10.79,10.96,10.53,10.5,72175.63,-0.27,-2.5,10.6,10.049,9.409,118022.27,142712.77,98330.38
2014-10-31,10.73,11.36,10.8,10.5,110002.35,0.07,0.65,10.424,9.848,9.306,129983.45,138922.04,97222.86
2014-10-30,10.73,10.92,10.73,10.46,117087.33,-0.16,-1.47,10.216,9.623,9.192,146920.01,131592.79,93572.28
2014-10-29,10.1,11.06,10.89,9.76,177178.0,0.84,8.36,10.114,9.435,9.084,176195.15,124428.32,92397.03
2014-10-28,9.6,10.39,10.05,9.54,113668.03,0.4,4.14,9.794,9.24,8.965,181313.74,110892.1,86089.03
2014-10-27,9.82,10.23,9.65,9.61,131981.52,-0.11,-1.13,9.498,9.13,8.887,167403.27,105713.13,82530.43
2014-10-24,10.28,10.44,9.76,9.47,194685.19,-0.46,-4.5,9.272,9.08,8.832,147860.63,102573.61,78457.97
2014-10-23,9.37,10.22,10.22,9.29,263463.0,0.93,10.01,9.03,8.985,8.771,116265.56,90369.65,71914.57
2014-10-22,8.57,9.43,9.29,8.55,202770.95,0.72,8.4,8.756,8.828,8.686,72661.48,69219.73,62461.43
2014-10-21,8.54,8.67,8.57,8.44,44115.7,0.05,0.59,8.686,8.775,8.641,40470.46,55337.97,56871.77
2014-10-20,8.58,8.58,8.52,8.43,34268.3,-0.03,-0.35,8.762,8.769,8.638,44023.0,53947.99,62239.08
2014-10-17,8.78,8.88,8.55,8.47,36709.83,-0.3,-3.39,8.888,8.764,8.647,57286.59,55523.68,69883.07
2014-10-16,8.85,8.96,8.85,8.72,45442.64,-0.09,-1.01,8.94,8.76,8.664,64473.75,55551.78,85555.86
2014-10-15,8.88,8.95,8.94,8.68,41815.83,-0.01,-0.11,8.9,8.733,8.634,65777.97,60365.75,83956.78
2014-10-14,9.18,9.24,8.95,8.92,61878.38,-0.2,-2.19,8.864,8.69,8.561,70205.49,61285.96,82015.12
2014-10-13,8.83,9.18,9.15,8.81,100586.28,0.34,3.86,8.776,8.644,8.454,63872.99,59347.72,80569.94
2014-10-10,8.61,8.86,8.81,8.61,72645.62,0.16,1.85,8.64,8.583,8.336,53760.77,54342.34,77439.22
2014-10-09,8.7,8.78,8.65,8.6,51963.72,-0.11,-1.26,8.58,8.557,8.228,46629.81,53459.49,74947.83
2014-10-08,8.51,8.8,8.76,8.48,63953.43,0.25,2.94,8.566,8.544,8.128,54953.53,55703.13,74238.83
2014-09-30,8.47,8.53,8.51,8.46,30215.9,0.04,0.47,8.516,8.506,8.018,52366.43,58405.57,73137.96
2014-09-29,8.51,8.57,8.47,8.43,50025.2,-0.04,-0.47,8.512,8.506,7.922,54822.45,70530.16,74902.22
2014-09-26,8.52,8.64,8.51,8.47,36990.78,-0.07,-0.82,8.526,8.53,7.831,54923.9,84242.47,74544.99
2014-09-25,8.53,8.87,8.58,8.52,93582.32,0.07,0.82,8.534,8.568,7.741,60289.17,115559.95,73362.12
2014-09-24,8.46,8.61,8.51,8.42,51017.96,0.02,0.24,8.522,8.534,7.646,56452.74,107547.82,69421.05
2014-09-23,8.46,8.62,8.49,8.46,42495.97,-0.05,-0.58,8.496,8.432,7.556,64444.7,102744.28,67882.77
2014-09-22,8.54,8.63,8.54,8.41,50532.45,-0.01,-0.12,8.5,8.264,7.468,86237.87,101792.17,67138.02
2014-09-19,8.44,8.64,8.55,8.35,63817.15,0.03,0.35,8.534,8.088,7.379,113561.03,100536.1,65784.16
2014-09-18,8.38,8.7,8.52,8.3,74400.18,0.14,1.67,8.602,7.898,7.289,170830.73,96436.18,64429.17
2014-09-17,8.54,8.55,8.38,8.27,90977.75,-0.13,-1.53,8.546,7.712,7.196,158642.9,92774.52,61856.54
2014-09-16,8.65,8.94,8.51,8.45,151461.84,-0.2,-2.3,8.368,7.529,7.108,141043.87,87870.35,59506.91
2014-09-15,8.75,8.88,8.71,8.55,187148.25,-0.18,-2.02,8.028,7.338,7.022,117346.47,79274.28,53894.21
2014-09-12,9.06,9.06,8.89,8.52,350165.62,0.65,7.89,7.642,7.132,6.926,87511.17,64847.51,46131.45
2014-09-11,8.24,8.24,8.24,8.24,13461.06,0.75,10.01,7.194,6.913,6.816,22041.63,31164.29,30609.73
2014-09-10,7.49,7.49,7.49,7.49,2982.57,0.68,9.98,6.878,6.757,6.739,26906.13,31294.28,31423.41
2014-07-29,6.78,6.86,6.81,6.74,32974.83,0.03,0.44,6.69,6.68,6.701,34696.84,33021.25,33365.22
2014-07-28,6.66,6.83,6.78,6.64,37971.75,0.13,1.96,6.648,6.672,6.697,41202.09,32483.87,35061.78
2014-07-25,6.7,6.71,6.65,6.63,22817.96,-0.01,-0.15,6.622,6.669,6.7,42183.85,31032.23,37319.28
2014-07-24,6.52,6.68,6.66,6.52,37783.54,0.11,1.68,6.632,6.68,6.681,40286.95,32422.15,36602.52
2014-07-23,6.6,6.64,6.55,6.48,41936.1,-0.05,-0.76,6.636,6.679,6.658,35682.44,30938.56,35261.99
2014-07-22,6.65,6.77,6.6,6.56,65501.12,-0.05,-0.75,6.67,6.687,6.638,31345.66,31143.47,33366.2
2014-07-21,6.69,6.74,6.65,6.56,42880.52,-0.05,-0.75,6.696,6.706,6.616,23765.64,28514.14,30629.27
2014-07-18,6.65,6.71,6.7,6.61,13333.45,0.02,0.3,6.716,6.72,6.59,19880.61,27415.39,28879.63
2014-07-17,6.7,6.73,6.68,6.64,14761.0,-0.04,-0.59,6.728,6.719,6.562,24557.36,30055.17,28818.46
2014-07-16,6.7,6.77,6.72,6.67,20252.22,-0.01,-0.15,6.722,6.72,6.539,26194.69,31552.54,28872.65
2014-07-15,6.72,6.78,6.73,6.66,27601.02,-0.02,-0.3,6.704,6.721,6.523,30941.28,33709.19,28408.17
2014-07-14,6.76,6.81,6.75,6.7,23455.35,-0.01,-0.15,6.716,6.721,6.509,33262.65,37639.68,28240.76
2014-07-11,6.7,6.83,6.76,6.63,36717.22,0.11,1.65,6.724,6.731,6.487,34950.17,43606.33,27353.15
2014-07-10,6.6,6.77,6.65,6.54,22947.64,0.02,0.3,6.71,6.681,6.462,35552.98,40782.88,25912.11
2014-07-09,6.72,6.72,6.63,6.56,43985.15,-0.16,-2.36,6.718,6.636,6.439,36910.4,39585.41,25188.01
2014-07-08,6.71,6.86,6.79,6.71,39207.87,0.0,0.0,6.738,6.588,6.426,36477.11,35588.93,23301.77
2014-07-07,6.78,6.82,6.79,6.66,31892.96,0.1,1.5,6.726,6.525,6.403,42016.72,32744.4,21596.45
2014-07-04,6.65,6.83,6.69,6.61,39731.26,0.0,0.0,6.738,6.459,6.379,52262.5,30343.87,20402.63
2014-07-03,6.73,6.75,6.69,6.63,29734.74,-0.04,-0.59,6.652,6.404,6.36,46012.79,27581.75,19028.15
2014-07-02,6.73,6.79,6.73,6.58,41818.72,0.0,0.0,6.554,6.357,6.347,42260.42,26192.75,18960.69
2014-07-01,6.7,6.88,6.73,6.6,66905.91,-0.12,-1.75,6.438,6.325,6.327,34700.75,23107.14,17521.85
2014-06-30,6.28,6.88,6.85,6.2,83121.87,0.59,9.43,6.324,6.297,6.305,23472.08,18841.84,14658.52
2014-06-27,6.2,6.26,6.26,6.16,8482.71,0.06,0.97,6.18,6.242,6.276,8425.24,11099.96,10712.49
2014-06-26,6.15,6.2,6.2,6.12,10972.88,0.05,0.81,6.156,6.243,6.275,9150.7,11041.34,10877.44
2014-06-25,6.18,6.18,6.15,6.12,4020.36,-0.01,-0.16,6.16,6.242,6.278,10125.08,10790.61,10669.93
2014-06-24,6.13,6.2,6.16,6.07,10762.6,0.03,0.49,6.212,6.263,6.282,11513.54,11014.61,10808.25
2014-06-23,6.14,6.19,6.13,6.02,7887.65,-0.01,-0.16,6.27,6.281,6.285,14211.59,10448.5,10503.85
2014-06-20,6.22,6.28,6.14,6.05,12110.01,-0.08,-1.29,6.304,6.298,6.289,13774.68,10461.38,10334.58
2014-06-19,6.45,6.45,6.22,6.11,15844.77,-0.19,-2.96,6.33,6.315,6.292,12931.99,10474.56,9973.19
2014-06-18,6.48,6.5,6.41,6.36,10962.66,-0.04,-0.62,6.324,6.336,6.293,11456.13,11728.64,9324.21
2014-06-17,6.31,6.47,6.45,6.27,24252.84,0.15,2.38,6.314,6.329,6.283,10515.68,11936.56,8871.03
2014-06-16,6.28,6.31,6.3,6.27,5703.12,0.03,0.48,6.292,6.313,6.272,6685.42,10475.2,7922.78
2014-06-13,6.16,6.3,6.27,6.16,7896.55,0.08,1.29,6.292,6.309,6.269,7148.08,10325.03,7826.8
2014-06-12,6.28,6.28,6.19,6.18,8465.49,-0.08,-1.28,6.3,6.307,6.265,8017.14,10713.54,7862.28
2014-06-11,6.31,6.36,6.36,6.3,6260.38,0.02,0.32,6.348,6.313,6.265,12001.15,10549.26,7955.7
2014-06-10,6.3,6.37,6.34,6.27,5101.57,0.04,0.64,6.344,6.3,6.26,13357.44,10601.89,7993.88
2014-06-09,6.29,6.37,6.3,6.28,8016.42,-0.01,-0.16,6.334,6.288,6.258,14264.98,10559.19,8859.9
2014-06-06,6.36,6.5,6.31,6.3,12241.83,-0.12,-1.87,6.326,6.28,6.256,13501.97,10207.78,8904.3
2014-06-05,6.35,6.8,6.43,6.3,28385.53,0.09,1.42,6.314,6.268,6.253,13409.94,9471.81,8718.88
2014-06-04,6.29,6.34,6.34,6.21,13041.83,0.05,0.8,6.278,6.249,6.242,9097.37,6919.77,7562.02
2014-06-03,6.3,6.31,6.29,6.22,9639.3,0.03,0.48,6.256,6.236,6.236,7846.34,5805.5,7219.53
2014-05-30,6.24,6.3,6.26,6.21,4201.37,0.01,0.16,6.242,6.23,6.233,6853.41,5370.37,7058.21
2014-05-29,6.23,6.32,6.25,6.23,11781.65,0.0,0.0,6.234,6.228,6.231,6913.58,5328.57,7262.27
2014-05-28,6.21,6.25,6.25,6.17,6822.68,0.02,0.32,6.222,6.222,6.229,5533.68,5011.01,6914.62
2014-05-27,6.25,6.25,6.23,6.18,6786.69,0.01,0.16,6.22,6.216,6.228,4742.18,5362.14,6922.29
2014-05-26,6.26,6.26,6.22,6.2,4674.64,0.0,0.0,6.216,6.22,6.227,3764.65,5385.86,6934.61
2014-05-23,6.19,6.24,6.22,6.15,4502.23,0.03,0.48,6.218,6.228,6.228,3887.33,7160.61,7160.61
2014-05-22,6.25,6.27,6.19,6.18,4882.16,-0.05,-0.8,6.222,6.229,6.229,3743.56,7455.99,7455.99
2014-05-21,6.2,6.25,6.24,6.16,2865.18,0.03,0.48,6.222,6.234,6.234,4488.35,7777.71,7777.71
2014-05-20,6.22,6.26,6.21,6.2,1899.05,-0.02,-0.32,6.212,6.233,6.233,5982.1,8479.5,8479.5
2014-05-19,6.22,6.25,6.23,6.14,5288.02,-0.01,-0.16,6.224,6.237,6.237,7007.08,9576.25,9576.25
2014-05-16,6.2,6.25,6.24,6.15,3783.37,0.05,0.81,6.238,6.238,6.238,10433.89,10433.89,10433.89
2014-05-15,6.2,6.26,6.19,6.16,8606.12,0.0,0.0,6.238,6.238,6.238,12096.52,12096.52,12096.52
2014-05-14,6.26,6.27,6.19,6.16,10333.92,-0.08,-1.28,6.253,6.253,6.253,13259.99,13259.99,13259.99
2014-05-13,6.28,6.33,6.27,6.26,7023.95,-0.03,-0.48,6.285,6.285,6.285,14723.03,14723.03,14723.03
2014-05-12,6.25,6.34,6.3,6.23,22422.1,0.05,0.8,6.3,6.3,6.3,22422.1,22422.1,22422.1
