date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,9.85,10.14,9.8,9.76,268944.78,-0.17,-1.71,10.022,10.037,10.522,358092.17,395663.18,576004.1
2015-01-08,10.09,10.34,9.97,9.75,345610.0,-0.12,-1.19,10.038,10.062,10.601,372053.86,404780.28,613187.42
2015-01-07,10.15,10.28,10.09,9.95,322552.62,-0.09,-0.88,9.968,10.027,10.62,389510.17,409171.57,661611.89
2015-01-06,9.95,10.38,10.18,9.83,410609.62,0.11,1.09,9.972,10.017,10.631,425775.2,449275.79,697260.65
2015-01-05,10.0,10.18,10.07,9.63,442743.84,0.19,1.92,10.044,10.109,10.59,455648.02,464426.49,733085.02
2014-12-31,9.6,9.98,9.88,9.45,338753.22,0.26,2.7,10.052,10.224,10.532,433234.19,469599.93,754653.96
2014-12-30,10.1,10.1,9.62,9.45,432891.53,-0.49,-4.85,10.086,10.406,10.463,437506.71,525818.69,760810.15
2014-12-29,10.6,10.64,10.11,10.02,503877.78,-0.43,-4.08,10.086,10.588,10.406,428832.97,577491.53,759319.61
2014-12-26,10.14,10.84,10.54,9.92,559973.75,0.43,4.25,10.062,10.697,10.318,472776.37,644541.28,749897.14
2014-12-25,10.14,10.15,10.11,9.84,330674.69,0.06,0.6,10.174,10.801,10.214,473204.96,667562.77,743975.98
2014-12-24,9.66,10.09,10.05,9.66,360115.78,0.43,4.47,10.396,11.006,10.135,505965.66,756345.01,755369.48
2014-12-23,9.58,10.18,9.62,9.5,389522.84,-0.37,-3.7,10.726,11.14,10.065,614130.67,821594.56,759848.91
2014-12-22,10.8,10.84,9.99,9.99,723594.81,-1.11,-10.0,11.09,11.213,10.022,726150.1,914052.21,767227.21
2014-12-19,11.22,11.6,11.1,10.84,562116.69,-0.12,-1.07,11.332,11.244,9.957,816306.19,945245.51,760841.38
2014-12-18,11.6,11.69,11.22,11.2,494478.19,-0.48,-4.1,11.428,11.07,9.836,861920.57,1001743.54,763832.54
2014-12-17,11.15,11.85,11.7,11.01,900940.81,0.26,2.27,11.616,10.84,9.698,1006724.36,1039707.99,757316.33
2014-12-16,11.01,11.65,11.44,10.51,949620.0,0.24,2.14,11.554,10.519,9.531,1029058.45,995801.6,737309.29
2014-12-15,12.2,12.2,11.2,11.0,1174375.25,-0.38,-3.28,11.336,10.223,9.389,1101954.32,941147.69,727268.16
2014-12-12,12.26,12.26,11.58,11.2,790188.62,-0.58,-4.77,11.156,9.939,9.229,1074184.84,855252.99,687146.15
2014-12-11,12.06,12.44,12.16,11.6,1218497.12,0.77,6.76,10.712,9.627,9.04,1141566.51,820389.19,661339.88
2014-12-10,10.51,11.39,11.39,10.51,1012611.25,1.04,10.05,10.064,9.263,8.837,1072691.63,754393.95,621606.11
2014-12-09,10.9,11.33,10.35,9.88,1314099.38,0.05,0.48,9.484,8.989,8.672,962544.76,698103.25,603720.86
2014-12-08,9.9,10.3,10.3,9.85,1035527.81,0.94,10.04,9.11,8.83,8.535,780341.06,620402.22,566686.94
2014-12-05,8.98,9.5,9.36,8.42,1127097.0,0.44,4.93,8.722,8.669,8.425,636321.15,576437.25,540759.0
2014-12-04,8.55,8.95,8.92,8.4,874122.69,0.43,5.07,8.542,8.601,8.361,499211.86,525921.54,523172.27
2014-12-03,8.48,8.64,8.49,8.3,461876.91,0.01,0.12,8.462,8.556,8.317,436096.28,474924.68,520813.73
2014-12-02,8.36,8.68,8.48,8.34,403080.91,0.12,1.44,8.494,8.542,8.267,433661.75,478816.97,520457.96
2014-12-01,8.41,8.55,8.36,8.3,315428.22,-0.1,-1.18,8.55,8.555,8.223,460463.37,513388.63,530421.9
2014-11-28,8.5,8.65,8.46,8.3,441550.59,-0.06,-0.7,8.616,8.519,8.194,516553.35,519039.31,552643.7
2014-11-27,8.83,8.93,8.52,8.45,558544.75,-0.13,-1.5,8.66,8.453,8.145,552631.22,502290.57,574718.98
2014-11-26,8.65,8.79,8.65,8.48,449704.28,-0.11,-1.26,8.65,8.41,8.091,513753.07,488818.28,600554.07
2014-11-25,8.77,8.96,8.76,8.65,537089.0,0.07,0.81,8.59,8.354,8.03,523972.19,509338.46,642879.81
2014-11-24,8.72,8.94,8.69,8.5,595878.12,0.01,0.12,8.56,8.239,7.933,566313.89,512971.66,659513.52
2014-11-21,8.45,8.99,8.68,8.42,621939.94,0.21,2.48,8.422,8.18,7.83,521525.28,505080.76,672567.6
2014-11-20,8.21,8.64,8.47,8.17,364154.03,0.12,1.44,8.246,8.12,7.719,451949.93,520423.0,663940.46
2014-11-19,8.45,8.75,8.35,8.33,500799.88,-0.26,-3.02,8.17,8.077,7.604,463883.48,566702.78,653618.9
2014-11-18,8.01,8.66,8.61,7.9,748797.5,0.61,7.62,8.118,7.992,7.502,494704.73,562098.94,640763.83
2014-11-17,8.05,8.2,8.0,7.94,371935.03,0.2,2.56,7.918,7.891,7.383,459629.42,547455.17,612411.07
2014-11-14,8.02,8.07,7.8,7.7,274063.19,-0.29,-3.58,7.938,7.868,7.297,488636.24,586248.09,602554.89
2014-11-13,8.01,8.16,8.09,7.82,423821.81,0.0,0.0,7.994,7.836,7.212,588896.08,647147.4,602231.21
2014-11-12,7.55,8.27,8.09,7.51,654906.12,0.48,6.31,7.984,7.771,7.12,669522.07,712289.87,590280.35
2014-11-11,8.11,8.17,7.61,7.47,573420.94,-0.49,-6.05,7.866,7.705,7.033,629493.16,776421.15,566428.51
2014-11-10,8.11,8.27,8.1,7.98,516969.16,0.02,0.25,7.864,7.627,6.972,635280.92,806055.39,551187.91
2014-11-07,7.95,8.29,8.08,7.82,775362.38,0.04,0.5,7.798,7.479,6.891,683859.94,840054.44,536950.71
2014-11-06,7.71,8.22,8.04,7.71,826951.75,0.54,7.2,7.678,7.318,6.811,705398.71,807457.93,511270.33
2014-11-05,7.63,7.69,7.5,7.33,454761.56,-0.1,-1.32,7.558,7.131,6.733,755057.66,740535.02,485111.31
2014-11-04,7.75,7.95,7.6,7.51,602359.75,-0.17,-2.19,7.544,7.011,6.687,923349.15,719428.71,479831.77
2014-11-03,7.6,7.96,7.77,7.51,759864.25,0.29,3.88,7.39,6.875,6.635,976829.85,677366.98,473401.19
2014-10-31,7.39,7.81,7.48,7.29,883056.25,0.04,0.54,7.16,6.725,6.567,996248.95,618861.69,447076.07
2014-10-30,7.3,7.72,7.44,7.21,1075246.5,0.01,0.14,6.958,6.588,6.511,909517.14,557315.03,420899.69
2014-10-29,6.83,7.51,7.43,6.72,1296219.0,0.6,8.79,6.704,6.468,6.465,726012.38,468270.84,405258.78
2014-10-28,6.75,6.94,6.83,6.68,869763.25,0.21,3.17,6.478,6.361,6.418,515508.27,356435.86,366499.22
2014-10-27,6.53,6.87,6.62,6.5,856959.75,0.15,2.32,6.36,6.316,6.403,377904.1,296320.43,371449.65
2014-10-24,6.19,6.5,6.47,6.18,449397.19,0.3,4.86,6.29,6.303,6.408,241474.43,233846.98,373652.32
2014-10-23,6.23,6.31,6.17,6.14,157722.7,-0.13,-2.06,6.218,6.303,6.389,205112.93,215082.73,375843.23
2014-10-22,6.24,6.38,6.3,6.12,243698.45,0.06,0.96,6.232,6.335,6.384,210529.31,229687.59,393874.68
2014-10-21,6.27,6.38,6.24,6.24,181742.41,-0.03,-0.48,6.244,6.363,6.361,197363.46,240234.84,394239.78
2014-10-20,6.15,6.29,6.27,6.1,174811.39,0.16,2.62,6.272,6.395,6.335,214736.76,269435.4,401899.5
2014-10-17,6.23,6.28,6.11,5.98,267589.69,-0.13,-2.08,6.316,6.408,6.318,226219.52,275290.44,402328.81
2014-10-16,6.31,6.41,6.24,6.23,184804.59,-0.12,-1.89,6.388,6.434,6.31,225052.52,284484.34,402237.43
2014-10-15,6.38,6.41,6.36,6.29,177869.22,-0.02,-0.31,6.438,6.461,6.294,248845.88,342246.71,409096.78
2014-10-14,6.49,6.57,6.38,6.36,268608.91,-0.11,-1.7,6.482,6.474,6.271,283106.22,376562.57,414837.22
2014-10-13,6.46,6.53,6.49,6.36,232225.2,0.02,0.31,6.518,6.49,6.251,324134.04,446578.86,420305.7
2014-10-10,6.48,6.58,6.47,6.38,261754.7,-0.02,-0.31,6.5,6.512,6.228,324361.37,513457.67,442292.2
2014-10-09,6.62,6.67,6.49,6.43,303771.38,-0.09,-1.37,6.48,6.475,6.198,343916.16,536603.74,449672.98
2014-10-08,6.57,6.68,6.58,6.54,349170.91,0.02,0.3,6.484,6.433,6.163,435647.54,558061.78,462357.66
2014-09-30,6.41,6.65,6.56,6.38,473748.03,0.16,2.5,6.466,6.359,6.123,470018.92,548244.73,473770.85
2014-09-29,6.37,6.47,6.4,6.33,233361.81,0.03,0.47,6.462,6.274,6.067,569023.68,534363.61,456342.4
2014-09-26,6.49,6.53,6.37,6.35,359528.66,-0.14,-2.15,6.524,6.228,6.018,702553.98,529367.18,449521.9
2014-09-25,6.48,6.81,6.51,6.41,762428.31,0.02,0.31,6.47,6.186,5.968,729291.32,519990.51,440804.57
2014-09-24,6.55,6.55,6.49,6.38,521027.81,-0.05,-0.77,6.382,6.127,5.917,680476.01,475946.85,410470.56
2014-09-23,6.74,6.77,6.54,6.41,968771.81,-0.17,-2.53,6.252,6.067,5.865,626470.53,453111.86,398148.95
2014-09-22,6.12,6.71,6.71,6.06,901013.31,0.61,10.0,6.086,6.012,5.821,499703.53,394032.54,364947.15
2014-09-19,6.06,6.14,6.1,5.97,493215.38,0.03,0.49,5.932,5.944,5.767,356180.39,371126.73,333683.6
2014-09-18,5.8,6.14,6.07,5.77,518351.72,0.23,3.94,5.902,5.921,5.738,310689.7,362742.22,317892.44
2014-09-17,5.71,5.89,5.84,5.65,251000.42,0.13,2.28,5.872,5.893,5.712,271417.7,366653.55,307945.3
2014-09-16,5.94,5.95,5.71,5.68,334936.84,-0.23,-3.87,5.882,5.886,5.696,279753.19,399296.98,304175.61
2014-09-15,5.93,6.0,5.94,5.87,183397.59,-0.01,-0.17,5.938,5.86,5.688,288361.54,378321.2,305829.12
2014-09-12,5.9,6.01,5.95,5.83,265761.94,0.03,0.51,5.956,5.808,5.663,386073.08,369676.62,308927.08
2014-09-11,5.89,6.06,5.92,5.87,321991.72,0.03,0.51,5.94,5.75,5.632,414794.73,361618.63,305470.32
2014-09-10,5.98,5.98,5.89,5.85,292677.88,-0.1,-1.67,5.914,5.706,5.602,461889.4,344994.26,296233.9
2014-09-09,6.04,6.1,5.99,5.93,377978.59,-0.04,-0.66,5.89,5.663,5.573,518840.76,343186.05,288618.59
2014-09-05,5.83,6.15,6.03,5.78,671955.25,0.16,2.73,5.782,5.629,5.537,468280.85,335861.76,275659.14
2014-09-04,5.71,5.94,5.87,5.71,409370.22,0.08,1.38,5.66,5.589,5.496,353280.17,296240.47,245933.51
2014-09-03,5.92,6.05,5.79,5.71,557465.06,0.02,0.35,5.56,5.554,5.463,308442.53,273042.67,232138.83
2014-09-02,5.6,5.96,5.77,5.6,577434.69,0.32,5.87,5.498,5.531,5.436,228099.13,249237.06,211949.15
2014-09-01,5.42,5.49,5.45,5.41,125179.02,0.03,0.55,5.436,5.505,5.412,167531.33,209054.24,199545.22
2014-08-29,5.37,5.45,5.42,5.35,96951.84,0.05,0.93,5.476,5.515,5.398,203442.68,233337.05,197953.17
2014-08-28,5.49,5.52,5.37,5.36,185182.03,-0.11,-2.01,5.518,5.517,5.383,239200.77,248177.54,198724.99
2014-08-27,5.42,5.61,5.48,5.42,155748.05,0.02,0.37,5.548,5.513,5.375,237642.81,249322.01,195467.36
2014-08-26,5.6,5.74,5.46,5.41,274595.72,-0.19,-3.36,5.564,5.498,5.359,270374.99,247473.54,193306.6
2014-08-25,5.61,5.78,5.65,5.57,304735.75,0.02,0.35,5.574,5.483,5.346,250577.15,234051.14,188004.38
2014-08-22,5.52,5.75,5.63,5.51,275742.28,0.11,1.99,5.554,5.445,5.321,263231.43,215456.51,180109.59
2014-08-21,5.56,5.64,5.52,5.46,177392.27,-0.04,-0.72,5.516,5.403,5.294,257154.32,195626.56,171257.16
2014-08-20,5.54,5.68,5.56,5.52,319408.91,0.05,0.91,5.478,5.372,5.272,261001.21,191234.98,168933.67
2014-08-19,5.54,5.59,5.51,5.46,175606.55,-0.04,-0.72,5.432,5.341,5.246,224572.1,174661.24,157229.51
2014-08-18,5.4,5.65,5.55,5.4,368007.12,0.11,2.02,5.392,5.319,5.221,217525.12,190036.21,151425.71
2014-08-15,5.33,5.45,5.44,5.29,245356.73,0.11,2.06,5.336,5.281,5.192,167681.6,162569.29,136037.2
2014-08-14,5.32,5.4,5.33,5.29,196626.72,0.0,0.0,5.29,5.249,5.171,134098.8,149272.43,127165.1
2014-08-13,5.33,5.36,5.33,5.26,137263.36,0.02,0.38,5.266,5.236,5.157,121468.76,141612.72,120988.33
2014-08-12,5.27,5.34,5.31,5.26,140371.69,0.04,0.76,5.25,5.219,5.145,124750.38,139139.67,117729.41
2014-08-11,5.17,5.29,5.27,5.17,118789.49,0.06,1.15,5.246,5.209,5.133,162547.29,141957.63,113856.53
2014-08-08,5.2,5.24,5.21,5.18,77442.75,0.0,0.0,5.226,5.197,5.125,157456.99,144762.66,112035.65
2014-08-07,5.24,5.28,5.21,5.2,133476.52,-0.04,-0.76,5.208,5.184,5.116,164446.06,146887.76,111457.46
2014-08-06,5.24,5.28,5.25,5.21,153671.47,-0.04,-0.76,5.206,5.171,5.107,161756.67,146632.35,107787.68
2014-08-05,5.17,5.44,5.29,5.14,329356.22,0.12,2.32,5.188,5.15,5.097,153528.95,139797.78,105725.37
2014-08-04,5.11,5.18,5.17,5.1,93338.0,0.05,0.98,5.172,5.122,5.09,121367.97,112815.21,93602.8
2014-08-01,5.18,5.19,5.12,5.11,112388.11,-0.08,-1.54,5.168,5.102,5.09,132068.33,109505.1,97681.75
2014-07-31,5.14,5.21,5.2,5.13,120029.57,0.04,0.78,5.16,5.093,5.101,129329.46,105057.78,108242.94
2014-07-30,5.18,5.2,5.16,5.13,112532.85,-0.05,-0.96,5.136,5.077,5.102,131508.03,100363.94,112684.16
2014-07-29,5.16,5.22,5.21,5.13,168551.3,0.06,1.17,5.112,5.07,5.101,126066.61,96319.15,113721.24
2014-07-28,5.09,5.17,5.15,5.08,146839.84,0.07,1.38,5.072,5.057,5.096,104262.46,85755.42,110640.0
2014-07-25,5.06,5.1,5.08,5.05,98693.72,0.0,0.0,5.036,5.052,5.093,86941.86,79308.64,112090.54
2014-07-24,5.03,5.14,5.08,5.0,130922.46,0.04,0.79,5.026,5.048,5.095,80786.09,76027.15,115874.97
2014-07-23,5.0,5.06,5.04,4.98,85325.75,0.03,0.6,5.018,5.043,5.094,69219.85,68943.0,116031.19
2014-07-22,4.98,5.02,5.01,4.98,59530.51,0.04,0.81,5.028,5.043,5.087,66571.69,71652.95,114141.59
2014-07-21,5.01,5.05,4.97,4.96,60236.87,-0.06,-1.19,5.042,5.057,5.083,67248.39,74390.38,113801.96
2014-07-18,5.0,5.06,5.03,5.0,67914.88,-0.01,-0.2,5.068,5.078,5.082,71675.42,85858.41,113443.8
2014-07-17,5.09,5.1,5.04,5.01,73091.24,-0.05,-0.98,5.07,5.109,5.079,71268.21,111428.11,115750.75
2014-07-16,5.08,5.12,5.09,5.06,72084.96,0.01,0.2,5.068,5.126,5.07,68666.16,125004.37,116382.64
2014-07-15,5.1,5.11,5.08,5.05,62914.0,-0.02,-0.39,5.058,5.132,5.066,76734.21,131123.34,116943.89
2014-07-14,5.04,5.1,5.1,5.02,82372.02,0.06,1.19,5.072,5.135,5.067,81532.37,135524.57,118688.79
2014-07-11,5.01,5.09,5.04,5.01,65878.84,0.01,0.2,5.088,5.133,5.068,100041.39,144872.44,118855.02
2014-07-10,5.02,5.08,5.03,5.0,60080.96,-0.01,-0.2,5.148,5.142,5.071,151588.01,155722.79,120491.28
2014-07-09,5.14,5.16,5.04,5.03,112425.23,-0.11,-2.14,5.184,5.145,5.076,181342.59,163119.37,122402.84
2014-07-08,5.16,5.17,5.15,5.11,86904.81,-0.03,-0.58,5.206,5.13,5.078,185512.46,156630.22,121438.3
2014-07-07,5.23,5.28,5.18,5.14,174917.12,-0.16,-3.0,5.198,5.108,5.071,189516.77,153213.55,120401.14
2014-07-04,5.19,5.45,5.34,5.12,323611.91,0.13,2.5,5.178,5.085,5.062,189703.49,141029.2,114948.09
2014-07-03,5.14,5.27,5.21,5.09,208853.88,0.06,1.17,5.136,5.049,5.046,159857.58,120073.38,102316.39
2014-07-02,5.12,5.19,5.15,5.05,133274.59,0.04,0.78,5.106,5.014,5.04,144896.16,107760.91,96329.08
2014-07-01,5.06,5.15,5.11,5.06,106926.35,0.03,0.59,5.054,5.0,5.035,127747.98,102764.44,100246.82
2014-06-30,5.11,5.17,5.08,5.05,175850.73,-0.05,-0.97,5.018,4.999,5.046,116910.33,101853.01,98591.8
2014-06-27,5.02,5.16,5.13,4.99,174382.34,0.07,1.38,4.992,5.003,5.058,92354.9,92837.59,93576.38
2014-06-26,4.9,5.1,5.06,4.88,134046.77,0.17,3.48,4.962,4.999,5.067,80289.19,85259.77,88058.73
2014-06-25,4.92,4.94,4.89,4.88,47533.69,-0.04,-0.81,4.922,5.007,5.082,70625.66,81686.31,85075.65
2014-06-24,4.96,4.97,4.93,4.91,52738.1,-0.02,-0.4,4.946,5.026,5.105,77780.91,86246.38,87006.94
2014-06-23,4.97,5.0,4.95,4.91,53073.59,-0.03,-0.6,4.98,5.034,5.13,86795.7,87588.74,88569.24
2014-06-20,4.83,5.04,4.98,4.82,114053.78,0.15,3.11,5.014,5.038,5.152,93320.29,88866.98,89349.03
2014-06-19,5.0,5.04,4.86,4.86,85729.16,-0.15,-2.99,5.036,5.043,5.173,90230.36,84559.39,89324.51
2014-06-18,5.07,5.11,5.01,5.01,83309.9,-0.09,-1.76,5.092,5.065,5.198,92746.95,84897.25,87685.53
2014-06-17,5.1,5.18,5.1,5.06,97812.05,-0.02,-0.39,5.106,5.07,5.215,94711.86,97729.2,85797.77
2014-06-16,5.1,5.16,5.12,5.04,85696.54,0.03,0.59,5.088,5.092,5.226,88381.78,95330.6,84531.92
2014-06-13,5.12,5.14,5.09,5.05,98604.13,-0.05,-0.97,5.062,5.113,5.243,84413.67,94315.16,85532.41
2014-06-12,5.11,5.23,5.14,5.1,98312.13,0.06,1.18,5.05,5.135,5.259,78888.43,90857.69,85038.38
2014-06-11,5.02,5.11,5.08,5.0,93134.46,0.07,1.4,5.038,5.157,5.275,77047.54,88465.0,84798.22
2014-06-10,4.97,5.03,5.01,4.96,66161.63,0.02,0.4,5.034,5.183,5.3,100746.54,87767.5,84587.0
2014-06-09,5.03,5.06,4.99,4.98,65855.98,-0.04,-0.8,5.096,5.225,5.327,102279.42,89549.73,85972.27
2014-06-06,5.06,5.07,5.03,5.0,70977.93,-0.05,-0.98,5.164,5.266,5.344,104216.65,89831.08,87031.02
2014-06-05,5.05,5.11,5.08,4.98,89107.7,0.02,0.4,5.22,5.302,5.362,102826.95,94089.64,87922.86
2014-06-04,5.19,5.19,5.06,5.04,211629.45,-0.26,-4.89,5.276,5.331,5.378,99882.45,90473.82,87853.16
2014-06-03,5.32,5.36,5.32,5.3,73826.02,-0.01,-0.19,5.332,5.359,5.398,74788.46,73866.35,80117.14
2014-05-30,5.3,5.38,5.33,5.27,75542.16,0.02,0.38,5.354,5.36,5.403,76820.05,73733.23,80536.55
2014-05-29,5.37,5.38,5.31,5.3,64029.43,-0.05,-0.93,5.368,5.372,5.409,75445.51,76749.65,80893.29
2014-05-28,5.34,5.38,5.36,5.29,74385.2,0.02,0.38,5.384,5.383,5.416,85352.33,79219.07,82190.51
2014-05-27,5.43,5.43,5.34,5.32,86159.48,-0.09,-1.66,5.386,5.393,5.421,81065.19,81131.44,82840.95
2014-05-26,5.41,5.49,5.43,5.38,83983.99,0.03,0.56,5.386,5.417,5.428,72944.24,81406.51,82539.27
2014-05-23,5.39,5.41,5.4,5.35,68669.46,0.01,0.19,5.366,5.428,5.428,70646.41,82394.8,82394.8
2014-05-22,5.37,5.48,5.39,5.34,113563.5,0.02,0.37,5.376,5.431,5.431,78053.79,83919.83,83919.83
2014-05-21,5.35,5.37,5.37,5.28,52949.54,0.03,0.56,5.382,5.436,5.436,73085.82,80214.38,80214.38
2014-05-20,5.35,5.39,5.34,5.32,45554.71,0.01,0.19,5.4,5.446,5.446,81197.69,84109.35,84109.35
2014-05-19,5.42,5.44,5.33,5.3,72494.86,-0.12,-2.2,5.448,5.463,5.463,89868.77,90535.13,90535.13
2014-05-16,5.45,5.52,5.45,5.31,105706.35,0.03,0.55,5.49,5.49,5.49,94143.18,94143.18,94143.18
2014-05-15,5.45,5.59,5.42,5.41,88723.62,-0.04,-0.73,5.5,5.5,5.5,91252.39,91252.39,91252.39
2014-05-14,5.57,5.6,5.46,5.46,93508.89,-0.12,-2.15,5.527,5.527,5.527,92095.31,92095.31,92095.31
2014-05-13,5.53,5.6,5.58,5.5,88910.15,0.04,0.72,5.56,5.56,5.56,91388.52,91388.52,91388.52
2014-05-12,5.5,5.58,5.54,5.47,93866.89,0.09,1.65,5.54,5.54,5.54,93866.89,93866.89,93866.89
