date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-30,3.74,3.99,3.88,3.73,1023653.25,0.16,4.3,3.732,3.695,3.551,606538.53,674752.93,733014.62
2014-12-29,3.71,3.78,3.72,3.68,512040.91,0.0,0.0,3.65,3.687,3.521,494654.46,706011.18,698757.79
2014-12-26,3.78,3.91,3.72,3.69,639573.44,-0.04,-1.06,3.648,3.675,3.499,583427.94,759267.55,692087.47
2014-12-25,3.58,3.79,3.76,3.54,523376.97,0.18,5.03,3.666,3.647,3.478,654228.24,775592.61,680453.59
2014-12-24,3.49,3.6,3.58,3.42,334048.06,0.11,3.17,3.638,3.617,3.457,635767.86,811917.67,680662.06
2014-12-23,3.66,3.7,3.47,3.46,464232.94,-0.24,-6.47,3.658,3.586,3.447,742967.33,817213.14,713495.46
2014-12-22,3.9,4.05,3.71,3.66,955908.31,-0.1,-2.62,3.724,3.56,3.44,917367.89,868633.75,710715.97
2014-12-19,3.62,3.82,3.81,3.53,993574.94,0.19,5.25,3.702,3.52,3.422,935107.16,821323.29,688090.16
2014-12-18,3.63,3.71,3.62,3.6,431075.06,-0.06,-1.63,3.628,3.463,3.396,896956.98,788715.48,650909.18
2014-12-17,3.8,3.8,3.68,3.61,870045.38,-0.12,-3.16,3.596,3.44,3.381,988067.48,814519.86,652879.41
2014-12-16,3.57,3.86,3.8,3.53,1336235.75,0.2,5.56,3.514,3.406,3.358,891458.96,791276.32,618622.88
2014-12-15,3.43,3.73,3.6,3.35,1044604.69,0.16,4.65,3.396,3.355,3.328,819899.61,691504.39,561069.75
2014-12-12,3.4,3.55,3.44,3.39,802824.0,-0.02,-0.58,3.338,3.322,3.308,707539.41,624907.38,522706.58
2014-12-11,3.26,3.48,3.46,3.25,886627.56,0.19,5.81,3.298,3.308,3.295,680473.99,585314.58,495087.53
2014-12-10,3.17,3.28,3.27,3.15,387002.78,0.06,1.87,3.284,3.296,3.281,640972.24,549406.45,463412.8
2014-12-09,3.28,3.43,3.21,3.13,978439.0,-0.1,-3.02,3.298,3.307,3.278,691093.68,609777.78,457466.51
2014-12-08,3.21,3.34,3.31,3.16,482803.72,0.07,2.16,3.314,3.319,3.275,563109.18,552798.18,439265.5
2014-12-05,3.4,3.42,3.24,3.13,667496.88,-0.15,-4.42,3.306,3.323,3.277,542275.34,554857.03,444787.59
2014-12-04,3.34,3.42,3.39,3.32,689118.81,0.05,1.5,3.318,3.329,3.279,490155.17,513102.88,465303.68
2014-12-03,3.28,3.38,3.34,3.27,637610.0,0.05,1.52,3.308,3.322,3.281,457840.67,491238.97,509718.48
2014-12-02,3.27,3.31,3.29,3.26,338516.5,0.02,0.61,3.316,3.309,3.295,528461.87,445969.45,542069.22
2014-12-01,3.33,3.34,3.27,3.26,378634.53,-0.03,-0.91,3.324,3.301,3.294,542487.19,430635.1,565306.71
2014-11-28,3.34,3.36,3.3,3.25,406896.0,-0.04,-1.2,3.34,3.293,3.291,567438.72,420505.78,579970.14
2014-11-27,3.35,3.37,3.34,3.28,527546.31,-0.04,-1.18,3.34,3.282,3.28,536050.59,404860.49,585373.14
2014-11-26,3.33,3.5,3.38,3.24,990716.0,0.05,1.5,3.336,3.265,3.268,524637.27,377419.14,588776.34
2014-11-25,3.35,3.37,3.33,3.29,408643.09,-0.02,-0.6,3.302,3.248,3.249,363477.03,305155.25,555723.35
2014-11-24,3.34,3.4,3.35,3.28,503392.22,0.05,1.51,3.278,3.231,3.23,318783.01,325732.82,546400.14
2014-11-21,3.32,3.34,3.3,3.27,249955.33,-0.02,-0.6,3.246,3.231,3.205,273572.83,334718.15,529555.62
2014-11-20,3.21,3.32,3.32,3.19,470479.72,0.11,3.43,3.224,3.229,3.181,273670.39,417504.48,526117.43
2014-11-19,3.21,3.23,3.21,3.18,184914.8,0.0,0.0,3.194,3.24,3.155,230201.02,528197.98,516616.5
2014-11-18,3.18,3.23,3.21,3.16,185173.0,0.02,0.63,3.194,3.28,3.14,246833.47,638168.99,518866.91
2014-11-17,3.2,3.24,3.19,3.16,277341.28,0.0,0.0,3.184,3.287,3.128,332682.63,699978.32,519912.89
2014-11-14,3.13,3.19,3.19,3.11,250443.16,0.02,0.63,3.216,3.288,3.12,395863.47,739434.5,519498.5
2014-11-13,3.21,3.21,3.17,3.13,253132.84,-0.04,-1.25,3.234,3.277,3.11,561338.57,765885.79,533195.12
2014-11-12,3.14,3.22,3.21,3.12,268077.06,0.05,1.58,3.286,3.271,3.105,826194.95,800133.53,548525.37
2014-11-11,3.35,3.36,3.16,3.13,614418.81,-0.19,-5.67,3.366,3.25,3.105,1029504.51,806291.44,557563.36
2014-11-10,3.32,3.37,3.35,3.21,593245.5,0.07,2.13,3.39,3.229,3.107,1067274.0,767067.45,557251.64
2014-11-07,3.4,3.5,3.28,3.24,1077818.62,-0.15,-4.37,3.36,3.179,3.104,1083005.52,724393.09,557865.51
2014-11-06,3.65,3.65,3.43,3.33,1577414.75,-0.18,-4.99,3.32,3.133,3.105,970433.02,634730.39,529151.49
2014-11-05,3.42,3.61,3.61,3.42,1284624.88,0.33,10.06,3.256,3.07,3.1,774072.12,505035.02,490193.9
2014-11-04,3.19,3.3,3.28,3.15,803266.25,0.08,2.5,3.134,2.999,3.079,583078.37,399564.83,445100.67
2014-11-03,3.07,3.23,3.2,3.04,671903.12,0.12,3.9,3.068,2.969,3.072,466860.9,339847.46,426594.17
2014-10-31,3.13,3.19,3.08,3.03,514956.09,-0.03,-0.96,2.998,2.952,3.068,365780.66,299562.51,423016.17
2014-10-30,3.01,3.19,3.11,2.99,595610.25,0.11,3.67,2.946,2.942,3.073,299027.76,300504.45,449476.56
2014-10-29,2.97,3.05,3.0,2.96,329656.16,0.05,1.7,2.884,2.938,3.07,235997.91,296917.2,449479.17
2014-10-28,2.86,2.95,2.95,2.86,222178.88,0.1,3.51,2.864,2.959,3.076,216051.29,308835.28,466059.36
2014-10-27,2.83,2.89,2.85,2.81,166501.94,0.03,1.06,2.87,2.984,3.083,212834.01,347435.82,486903.47
2014-10-24,2.79,2.86,2.82,2.79,181191.59,0.02,0.71,2.906,3.029,3.09,233344.35,391337.92,504653.67
2014-10-23,2.88,2.89,2.8,2.79,280461.0,-0.1,-3.45,2.938,3.076,3.101,301981.13,423572.59,537554.56
2014-10-22,2.98,2.99,2.9,2.86,229923.06,-0.08,-2.69,2.992,3.13,3.117,357836.49,475352.78,586624.63
2014-10-21,3.04,3.04,2.98,2.97,206092.48,-0.05,-1.65,3.054,3.158,3.135,401619.26,490636.5,670573.6
2014-10-20,3.0,3.03,3.03,2.92,269053.62,0.05,1.68,3.098,3.174,3.139,482037.63,513340.88,758895.09
2014-10-17,3.06,3.06,2.98,2.83,524375.5,-0.09,-2.93,3.152,3.183,3.132,549331.48,546469.83,796717.08
2014-10-16,3.18,3.22,3.07,3.0,559737.81,-0.14,-4.36,3.214,3.203,3.129,545164.04,598448.67,884798.84
2014-10-15,3.22,3.25,3.21,3.13,448836.91,0.01,0.31,3.268,3.202,3.114,592869.06,602041.13,888213.52
2014-10-14,3.31,3.34,3.2,3.17,608184.31,-0.1,-3.03,3.262,3.192,3.08,579653.74,623283.44,887895.98
2014-10-13,3.28,3.44,3.3,3.26,605522.88,0.01,0.3,3.25,3.181,3.042,544644.14,626371.13,875779.47
2014-10-10,3.34,3.39,3.29,3.27,503538.31,-0.05,-1.5,3.214,3.15,2.997,543608.17,617969.42,858465.9
2014-10-09,3.19,3.35,3.34,3.19,798262.88,0.16,5.03,3.192,3.126,2.952,651733.3,651536.54,856563.86
2014-10-08,3.17,3.24,3.18,3.16,382760.31,0.04,1.27,3.136,3.104,2.902,611213.2,697896.49,828022.91
2014-09-30,3.14,3.21,3.14,3.1,433136.31,0.02,0.64,3.122,3.111,2.86,666913.14,850510.71,823529.37
2014-09-29,3.13,3.2,3.12,3.09,600343.06,-0.06,-1.89,3.112,3.103,2.818,708098.11,1004449.3,816776.98
2014-09-26,3.04,3.33,3.18,3.0,1044163.94,0.12,3.92,3.086,3.08,2.775,692330.66,1046964.33,792613.61
2014-09-25,3.1,3.13,3.06,3.01,595662.38,-0.05,-1.61,3.06,3.055,2.727,651339.78,1171149.01,747368.94
2014-09-24,3.06,3.19,3.11,3.04,661260.0,0.02,0.65,3.072,3.026,2.686,784579.78,1174385.91,726515.76
2014-09-23,3.0,3.09,3.09,2.96,639061.19,0.1,3.34,3.1,2.967,2.642,1034108.28,1152508.52,705884.54
2014-09-22,3.03,3.03,2.99,2.96,521505.81,-0.06,-1.97,3.094,2.903,2.602,1300800.49,1125187.82,684565.44
2014-09-19,3.1,3.12,3.05,3.0,839209.5,-0.07,-2.24,3.074,2.844,2.567,1401597.99,1098962.38,669832.65
2014-09-18,3.1,3.35,3.12,3.07,1261862.38,-0.13,-4.0,3.05,2.778,2.53,1690958.24,1061591.19,654907.73
2014-09-17,3.09,3.37,3.25,2.93,1908902.5,0.19,6.21,2.98,2.7,2.488,1564192.05,958149.33,605081.52
2014-09-16,2.85,3.18,3.06,2.84,1972522.25,0.17,5.88,2.834,2.609,2.438,1270908.76,796548.03,520124.87
2014-09-15,2.88,2.93,2.89,2.79,1025493.31,-0.04,-1.36,2.712,2.533,2.398,949575.14,629104.65,434850.31
2014-09-12,2.85,3.05,2.93,2.83,2286010.75,0.16,5.78,2.614,2.469,2.364,796326.77,538262.9,393098.05
2014-09-11,2.51,2.77,2.77,2.5,628031.44,0.25,9.92,2.506,2.398,2.328,432224.13,323588.88,290088.68
2014-09-10,2.44,2.53,2.52,2.42,442486.06,0.07,2.86,2.42,2.346,2.3,352106.61,278645.6,267927.05
2014-09-09,2.42,2.48,2.45,2.41,365854.16,0.05,2.08,2.384,2.317,2.286,322187.3,259260.55,255222.28
2014-09-05,2.38,2.42,2.4,2.36,259251.45,0.01,0.42,2.354,2.3,2.276,308634.16,243943.07,246674.53
2014-09-04,2.33,2.45,2.39,2.31,465497.56,0.05,2.14,2.324,2.29,2.266,280199.03,240702.93,243806.37
2014-09-03,2.34,2.35,2.34,2.32,227443.8,0.0,0.0,2.29,2.282,2.258,214953.62,248224.28,239204.3
2014-09-02,2.3,2.35,2.34,2.28,292889.53,0.04,1.74,2.272,2.275,2.254,205184.6,252013.72,255952.3
2014-09-01,2.29,2.34,2.3,2.28,298088.44,0.05,2.22,2.25,2.267,2.247,196333.8,243701.72,254552.68
2014-08-29,2.22,2.25,2.25,2.21,117075.8,0.03,1.35,2.246,2.262,2.242,179251.98,240595.98,256238.28
2014-08-28,2.23,2.25,2.22,2.21,139270.52,-0.03,-1.33,2.256,2.259,2.237,201206.83,247933.21,269622.54
2014-08-27,2.23,2.26,2.25,2.21,178598.7,0.02,0.9,2.274,2.257,2.236,281494.95,256588.49,304353.55
2014-08-26,2.28,2.29,2.23,2.21,248635.56,-0.05,-2.19,2.278,2.254,2.229,298842.83,257208.51,305365.95
2014-08-25,2.3,2.32,2.28,2.27,212679.34,-0.02,-0.87,2.284,2.255,2.223,291069.63,251184.01,305010.05
2014-08-22,2.31,2.31,2.3,2.27,226850.03,-0.01,-0.43,2.278,2.251,2.214,301939.98,249405.99,307706.36
2014-08-21,2.26,2.37,2.31,2.26,540711.12,0.04,1.76,2.262,2.242,2.203,294659.58,246909.81,309702.83
2014-08-20,2.26,2.28,2.27,2.25,265338.12,0.01,0.44,2.24,2.233,2.191,231682.04,230184.32,290694.99
2014-08-19,2.25,2.28,2.26,2.23,209769.52,0.01,0.44,2.23,2.233,2.18,215574.18,259890.88,284279.0
2014-08-18,2.21,2.27,2.25,2.21,267031.09,0.03,1.35,2.226,2.227,2.17,211298.39,265403.65,278492.09
2014-08-15,2.2,2.22,2.22,2.19,190448.05,0.02,0.91,2.224,2.222,2.16,196872.01,271880.58,267756.18
2014-08-14,2.21,2.25,2.2,2.19,225823.41,-0.02,-0.9,2.222,2.215,2.151,199160.04,291311.87,261048.99
2014-08-13,2.24,2.24,2.22,2.19,184798.83,-0.02,-0.89,2.226,2.214,2.142,228686.6,352118.61,254109.03
2014-08-12,2.24,2.25,2.24,2.2,188390.59,0.0,0.0,2.236,2.204,2.134,304207.58,353523.4,251585.95
2014-08-11,2.22,2.25,2.24,2.21,194899.17,0.03,1.36,2.228,2.191,2.125,319508.9,358836.08,247672.35
2014-08-08,2.23,2.24,2.21,2.18,201888.19,-0.01,-0.45,2.22,2.177,2.115,346889.15,366006.72,243154.57
2014-08-07,2.26,2.29,2.22,2.2,373456.22,-0.05,-2.2,2.208,2.164,2.106,383463.7,372495.86,236449.17
2014-08-06,2.2,2.31,2.27,2.18,562403.75,0.07,3.18,2.202,2.148,2.096,475550.62,351205.67,221509.82
2014-08-05,2.2,2.23,2.2,2.18,264897.19,0.0,0.0,2.172,2.126,2.083,402839.22,308667.11,199626.92
2014-08-04,2.15,2.21,2.2,2.15,331800.41,0.05,2.33,2.154,2.112,2.075,398163.26,291580.54,191846.01
2014-08-01,2.17,2.19,2.15,2.14,384760.94,-0.04,-1.83,2.134,2.097,2.068,385124.29,263631.78,180697.66
2014-07-31,2.11,2.28,2.19,2.11,833890.81,0.07,3.3,2.12,2.086,2.063,361528.01,230786.1,167626.61
2014-07-30,2.11,2.12,2.12,2.09,198846.73,0.01,0.47,2.094,2.07,2.057,226860.71,156099.45,136663.54
2014-07-29,2.11,2.12,2.11,2.09,241517.39,0.01,0.48,2.08,2.063,2.052,214495.0,149648.49,131033.53
2014-07-28,2.08,2.11,2.1,2.08,266605.56,0.02,0.96,2.07,2.058,2.047,184997.82,136508.61,122226.25
2014-07-25,2.06,2.09,2.08,2.04,266779.56,0.02,0.97,2.06,2.053,2.043,142139.27,120302.41,113330.41
2014-07-24,2.04,2.06,2.06,2.03,160554.31,0.01,0.49,2.052,2.048,2.039,100044.19,100402.48,108331.43
2014-07-23,2.06,2.07,2.05,2.04,137018.2,-0.01,-0.48,2.046,2.044,2.034,85338.2,91813.97,103490.68
2014-07-22,2.05,2.06,2.06,2.03,94031.48,0.01,0.49,2.046,2.039,2.029,84801.98,90586.74,98096.03
2014-07-21,2.04,2.06,2.05,2.03,52312.79,0.01,0.49,2.046,2.038,2.024,88019.4,92111.47,95724.49
2014-07-18,2.04,2.06,2.04,2.03,56304.18,0.01,0.49,2.046,2.039,2.02,98465.55,97763.54,95266.99
2014-07-17,2.06,2.06,2.03,2.03,87024.33,-0.02,-0.98,2.044,2.04,2.016,100760.77,104467.11,95229.76
2014-07-16,2.06,2.07,2.05,2.05,134337.14,-0.01,-0.48,2.042,2.043,2.013,98289.74,117227.63,93552.62
2014-07-15,2.06,2.06,2.06,2.04,110118.58,0.01,0.49,2.032,2.04,2.009,96371.49,112418.56,90272.65
2014-07-14,2.03,2.06,2.05,2.03,104543.54,0.02,0.98,2.03,2.035,2.005,96203.54,107943.88,86808.62
2014-07-11,2.01,2.04,2.03,2.01,67780.25,0.01,0.49,2.032,2.032,2.002,97061.53,106358.41,84398.84
2014-07-10,2.0,2.03,2.02,2.0,74669.19,0.02,1.0,2.036,2.029,2.001,108173.46,116260.38,83722.19
2014-07-09,2.04,2.05,2.0,2.0,124745.89,-0.05,-2.44,2.044,2.024,1.999,136165.53,115167.4,81949.04
2014-07-08,2.05,2.06,2.05,2.03,109278.85,-0.01,-0.48,2.048,2.019,1.998,128465.62,105605.31,77390.22
2014-07-07,2.06,2.07,2.06,2.04,108833.47,0.01,0.49,2.04,2.01,1.995,119684.22,99337.5,74578.69
2014-07-04,2.06,2.07,2.05,2.04,123339.88,-0.01,-0.48,2.032,2.0,1.99,115655.3,92770.43,71842.75
2014-07-03,2.01,2.07,2.06,2.01,214629.55,0.04,1.98,2.022,1.991,1.986,124347.3,85992.4,67313.4
2014-07-02,2.02,2.03,2.02,2.0,86246.37,0.01,0.5,2.004,1.982,1.982,94169.27,69877.61,58381.77
2014-07-01,2.02,2.02,2.01,2.0,65371.85,-0.01,-0.49,1.99,1.978,1.98,82745.01,68126.75,56033.56
2014-06-30,2.0,2.02,2.02,1.98,88688.83,0.02,1.0,1.98,1.975,1.978,78990.78,65673.36,55382.46
2014-06-27,1.97,2.03,2.0,1.96,166799.92,0.03,1.52,1.968,1.972,1.976,69885.57,62439.26,53642.62
2014-06-26,1.95,1.98,1.97,1.95,63739.39,0.02,1.03,1.96,1.972,1.976,47637.5,51183.99,47830.88
2014-06-25,1.96,1.96,1.95,1.95,29125.04,-0.01,-0.51,1.96,1.973,1.977,45585.95,48730.67,47990.07
2014-06-24,1.95,1.97,1.96,1.95,46600.72,0.0,0.0,1.966,1.977,1.979,53508.49,49175.12,48245.27
2014-06-23,1.96,1.97,1.96,1.95,43162.77,0.0,0.0,1.97,1.979,1.98,52355.94,49819.87,48779.44
2014-06-20,1.96,1.98,1.96,1.95,55559.59,-0.01,-0.51,1.976,1.98,1.981,54992.95,50915.07,48427.79
2014-06-19,1.98,1.99,1.97,1.95,53481.65,-0.01,-0.51,1.984,1.98,1.982,54730.49,48634.39,48501.26
2014-06-18,1.98,1.99,1.98,1.97,68737.7,0.0,0.0,1.986,1.982,1.983,51875.39,46885.93,48254.93
2014-06-17,1.98,1.99,1.98,1.97,40837.99,-0.01,-0.5,1.988,1.981,1.983,44841.76,43940.38,46478.4
2014-06-16,1.99,2.0,1.99,1.98,56347.81,0.01,0.51,1.988,1.981,1.982,47283.8,45091.57,46929.94
2014-06-13,1.98,2.0,2.0,1.98,54247.28,0.02,1.01,1.984,1.98,1.982,46837.18,44845.99,47283.97
2014-06-12,1.98,1.99,1.98,1.97,39206.17,-0.01,-0.5,1.976,1.979,1.981,42538.3,44477.77,47629.81
2014-06-11,1.99,1.99,1.99,1.97,33569.56,0.01,0.51,1.978,1.981,1.982,41896.46,47249.47,47843.96
2014-06-10,1.97,1.99,1.98,1.96,53048.19,0.01,0.51,1.974,1.981,1.983,43038.99,47315.41,48841.61
2014-06-09,1.96,1.98,1.97,1.96,54114.71,0.01,0.51,1.974,1.981,1.984,42899.33,47739.02,50654.07
2014-06-06,1.99,1.99,1.96,1.96,32752.88,-0.03,-1.51,1.976,1.982,1.985,42854.79,45940.52,50471.93
2014-06-05,1.97,1.99,1.99,1.96,35996.97,0.02,1.01,1.982,1.984,1.986,46417.24,48368.12,51456.32
2014-06-04,1.98,1.99,1.97,1.96,39282.2,-0.01,-0.51,1.984,1.983,1.986,52602.47,49623.93,52365.7
2014-06-03,1.98,2.0,1.98,1.98,52349.89,0.0,0.0,1.988,1.984,1.987,51591.82,49016.42,53183.42
2014-05-30,1.99,2.0,1.98,1.97,53892.0,-0.01,-0.5,1.988,1.983,1.987,52578.71,48768.32,53238.98
2014-05-29,2.0,2.0,1.99,1.98,50565.13,-0.01,-0.5,1.988,1.984,1.988,49026.26,49721.96,53192.34
2014-05-28,1.99,2.0,2.0,1.98,66923.13,0.01,0.5,1.986,1.983,1.988,50319.01,50781.85,53394.43
2014-05-27,1.98,2.0,1.99,1.98,34228.97,0.01,0.51,1.982,1.983,1.987,46645.39,48438.45,52267.04
2014-05-26,1.99,2.0,1.98,1.97,57284.3,0.0,0.0,1.98,1.984,1.986,46441.02,50367.81,53906.87
2014-05-23,1.97,1.99,1.98,1.96,36129.76,0.0,0.0,1.978,1.987,1.987,44957.93,53569.12,53569.12
2014-05-22,1.98,2.0,1.98,1.97,57028.87,0.0,0.0,1.98,1.988,1.988,50417.67,55506.83,55506.83
2014-05-21,1.97,1.99,1.98,1.96,48555.05,0.0,0.0,1.98,1.989,1.989,51244.69,55316.58,55316.58
2014-05-20,1.98,1.99,1.98,1.97,33207.13,0.01,0.51,1.984,1.99,1.99,50231.52,56282.51,56282.51
2014-05-19,1.98,1.99,1.97,1.96,49868.82,-0.02,-1.0,1.988,1.992,1.992,54294.6,60128.41,60128.41
2014-05-16,1.98,2.0,1.99,1.96,63428.47,0.01,0.51,1.996,1.996,1.996,62180.32,62180.32,62180.32
2014-05-15,2.0,2.01,1.98,1.97,61164.0,-0.02,-1.0,1.998,1.998,1.998,61868.29,61868.29,61868.29
2014-05-14,2.0,2.01,2.0,1.99,43489.16,0.0,0.0,2.003,2.003,2.003,62103.05,62103.05,62103.05
2014-05-13,2.01,2.02,2.0,1.99,53522.53,-0.01,-0.5,2.005,2.005,2.005,71409.99,71409.99,71409.99
2014-05-12,1.98,2.02,2.01,1.97,89297.45,0.04,2.03,2.01,2.01,2.01,89297.45,89297.45,89297.45
