date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-07,14.71,15.5,14.9,14.71,160075.38,0.2,1.36,14.834,15.074,14.475,103238.73,98550.56,112789.69
2014-11-06,14.7,14.82,14.7,14.41,69209.19,-0.1,-0.68,14.842,14.944,14.345,90988.76,86936.96,112889.58
2014-11-05,14.98,15.16,14.8,14.75,94279.5,-0.03,-0.2,14.958,14.863,14.258,91147.67,86440.88,112850.0
2014-11-04,14.83,15.2,14.83,14.69,74337.11,-0.11,-0.74,15.136,14.843,14.174,92393.34,83820.62,113127.06
2014-11-03,14.83,15.96,14.94,14.8,118292.48,0.0,0.0,15.31,14.847,14.103,100532.18,86416.34,111975.82
2014-10-31,15.0,15.2,14.94,14.45,98825.51,-0.34,-2.23,15.314,14.846,14.026,93862.38,90196.32,108945.73
2014-10-30,15.58,15.73,15.28,15.15,70003.73,-0.41,-2.61,15.046,14.852,13.945,82885.16,104667.94,107110.05
2014-10-29,15.89,16.05,15.69,15.35,100507.85,-0.01,-0.06,14.768,14.736,13.849,81734.09,122204.3,111775.23
2014-10-28,14.96,15.84,15.7,14.96,115031.32,0.74,4.95,14.55,14.477,13.704,75247.91,125914.06,111562.73
2014-10-27,13.62,14.96,14.96,13.27,84943.5,1.36,10.0,14.384,14.156,13.55,72300.5,125445.79,110079.15
2014-10-24,14.09,14.1,13.6,13.49,43939.4,-0.29,-2.09,14.378,13.875,13.425,86530.26,127028.83,108854.39
2014-10-23,14.55,14.55,13.89,13.87,64248.36,-0.71,-4.86,14.658,13.746,13.385,126450.72,138842.2,110087.18
2014-10-22,14.81,14.85,14.6,14.42,68076.96,-0.27,-1.82,14.704,13.653,13.318,162674.52,139259.12,111168.78
2014-10-21,14.74,15.06,14.87,14.39,100294.29,-0.06,-0.4,14.404,13.504,13.219,176580.21,142433.49,113429.26
2014-10-20,15.8,15.8,14.93,14.7,156092.3,-0.07,-0.47,13.928,13.358,13.1,178591.08,137535.3,117491.0
2014-10-17,14.03,15.21,15.0,14.02,243541.69,0.88,6.23,13.372,13.205,13.034,167527.4,127695.15,116095.95
2014-10-16,13.17,14.4,14.12,13.1,245367.34,1.02,7.79,12.834,13.037,12.988,151233.68,109552.17,109221.16
2014-10-15,12.69,13.56,13.1,12.69,137605.41,0.61,4.88,12.602,12.961,13.0,115843.72,101346.16,107288.12
2014-10-14,12.07,12.67,12.49,12.04,110348.66,0.34,2.8,12.604,12.931,13.022,108286.78,97211.41,108093.98
2014-10-13,12.31,12.31,12.15,11.76,100773.91,-0.16,-1.3,12.788,12.944,13.112,96479.52,94712.51,109046.77
2014-10-10,13.0,13.02,12.31,12.25,162073.09,-0.65,-5.01,13.038,12.974,13.214,87862.89,90679.95,112141.33
2014-10-09,13.1,13.15,12.96,12.76,68417.51,-0.15,-1.14,13.24,13.023,13.256,67870.65,81332.16,111150.05
2014-10-08,13.41,13.41,13.11,12.95,99820.73,-0.3,-2.24,13.32,12.982,13.251,86848.6,83078.45,116207.41
2014-09-30,13.5,13.6,13.41,13.38,51312.38,0.01,0.07,13.258,12.934,13.213,86136.04,84425.03,122992.81
2014-09-29,13.28,13.59,13.4,13.15,57690.75,0.08,0.6,13.1,12.841,13.105,92945.5,97446.7,127557.26
2014-09-26,13.38,13.63,13.32,13.12,62111.87,-0.04,-0.3,12.91,12.862,12.971,93497.0,104496.74,129139.95
2014-09-25,12.75,13.8,13.36,12.75,163307.25,0.56,4.38,12.806,12.938,12.855,94793.67,108890.16,135875.0
2014-09-24,12.63,12.85,12.8,12.43,96257.93,0.18,1.43,12.644,13.038,12.751,79308.3,113230.08,139685.9
2014-09-23,12.39,12.65,12.62,12.07,85359.71,0.17,1.36,12.61,13.113,12.624,82714.03,118976.55,143520.15
2014-09-22,12.86,12.88,12.45,12.33,60448.23,-0.35,-2.73,12.582,13.279,12.492,101947.89,123381.02,142078.27
2014-09-19,12.55,12.8,12.8,12.4,68595.23,0.25,1.99,12.814,13.454,12.381,115496.49,133602.71,144767.03
2014-09-18,12.62,12.95,12.55,12.42,85880.4,-0.08,-0.63,13.07,13.489,12.243,122986.64,140967.94,146065.06
2014-09-17,12.48,12.98,12.63,12.47,113286.56,0.15,1.2,13.432,13.519,12.125,147151.85,149336.38,149594.82
2014-09-16,13.73,13.81,12.48,12.4,181529.02,-1.13,-8.3,13.616,13.492,11.987,155239.08,161560.58,152847.91
2014-09-15,13.9,13.92,13.61,13.5,128191.23,-0.47,-3.34,13.976,13.368,11.883,144814.15,157667.83,151291.27
2014-09-12,14.2,14.3,14.08,13.84,106046.0,-0.28,-1.95,14.094,13.079,11.728,151708.93,153783.16,158921.77
2014-09-11,13.53,14.9,14.36,13.15,206706.44,0.81,5.98,13.908,12.771,11.524,158949.23,162859.85,169761.54
2014-09-10,13.99,13.99,13.55,13.38,153722.72,-0.73,-5.11,13.606,12.464,11.274,151520.9,166141.72,173665.58
2014-09-09,14.29,14.5,14.28,13.62,129404.36,0.08,0.56,13.368,12.135,11.062,167882.08,168063.74,184245.46
2014-09-05,13.1,14.47,14.2,13.08,162665.14,1.05,7.99,12.76,11.705,10.772,170521.51,160775.52,187419.12
2014-09-04,12.78,13.55,13.15,12.41,142247.48,0.3,2.33,12.064,11.307,10.447,155857.39,155931.34,181246.74
2014-09-03,12.56,13.16,12.85,12.22,169564.8,0.49,3.96,11.634,10.997,10.175,166770.46,151162.19,176484.96
2014-09-02,11.35,12.36,12.36,11.13,235528.62,1.12,9.96,11.322,10.73,9.923,180762.53,149853.27,171018.09
2014-09-01,10.6,11.68,11.24,10.47,142601.53,0.52,4.85,10.902,10.481,9.695,168245.41,144135.23,163015.55
2014-08-29,10.92,10.92,10.72,10.35,89344.5,-0.28,-2.54,10.65,10.398,9.528,151029.52,144914.71,162193.19
2014-08-28,11.65,11.87,11.0,10.75,196812.86,-0.29,-2.57,10.55,10.377,9.375,156005.29,164060.38,162172.87
2014-08-27,10.1,11.29,11.29,9.99,239525.16,1.03,10.04,10.36,10.277,9.212,135553.91,176663.23,157402.18
2014-08-26,10.04,10.75,10.26,10.01,172942.98,0.28,2.81,10.138,10.083,9.041,118944.01,181189.44,149444.98
2014-08-25,10.2,10.2,9.98,9.91,56522.1,-0.24,-2.35,10.06,9.989,8.921,120025.06,200427.17,146704.26
2014-08-22,9.97,10.41,10.22,9.9,114223.37,0.17,1.69,10.146,9.838,8.823,138799.9,214062.72,147750.37
2014-08-21,10.21,10.23,10.05,9.88,94555.94,-0.13,-1.28,10.204,9.586,8.705,172115.47,206562.14,145041.29
2014-08-20,9.9,10.5,10.18,9.75,156475.66,0.31,3.14,10.194,9.353,8.601,217772.54,201807.74,144533.77
2014-08-19,10.4,10.4,9.87,9.86,178348.22,-0.54,-5.19,10.028,9.116,8.503,243434.87,192182.9,143040.76
2014-08-18,10.51,10.72,10.41,10.3,150396.3,-0.1,-0.95,9.918,8.908,8.42,280829.29,181895.87,142026.02
2014-08-15,9.72,10.89,10.51,9.56,280801.22,0.51,5.1,9.53,8.657,8.297,289325.54,179471.67,138416.98
2014-08-14,9.35,10.29,10.0,9.04,322841.31,0.65,6.95,8.968,8.372,8.166,241008.8,160285.37,132950.8
2014-08-13,9.45,9.47,9.35,9.07,284787.28,0.03,0.32,8.512,8.147,8.053,185842.93,138141.13,120213.94
2014-08-12,9.02,9.32,9.32,8.9,365320.34,0.85,10.04,8.204,7.998,7.978,140930.94,117700.53,113736.58
2014-08-11,7.8,8.47,8.47,7.79,192877.56,0.77,10.0,7.898,7.853,7.912,82962.44,92981.35,104226.13
2014-08-08,7.65,7.76,7.7,7.65,39217.52,-0.02,-0.26,7.784,7.807,7.885,69617.79,81438.02,103198.32
2014-08-07,7.82,7.87,7.72,7.71,47011.94,-0.09,-1.15,7.776,7.824,7.904,79561.93,83520.45,118632.16
2014-08-06,7.78,7.87,7.81,7.69,60227.34,0.02,0.26,7.782,7.848,7.919,90439.34,87259.81,128774.72
2014-08-05,7.84,7.87,7.79,7.7,75477.85,-0.11,-1.39,7.792,7.889,7.893,94470.11,93898.61,132926.41
2014-08-04,7.7,7.95,7.9,7.62,126154.32,0.24,3.13,7.808,7.932,7.877,103000.27,102156.18,139433.43
2014-08-01,7.74,7.84,7.66,7.59,88938.21,-0.09,-1.16,7.83,7.936,7.868,93258.24,97362.3,141990.72
2014-07-31,7.8,7.87,7.75,7.69,101398.98,-0.11,-1.4,7.872,7.96,7.885,87478.97,105616.24,153315.06
2014-07-30,7.81,7.94,7.86,7.74,80381.2,-0.01,-0.13,7.914,7.958,7.891,84080.28,102286.75,173009.21
2014-07-29,7.95,7.98,7.87,7.72,118128.62,-0.14,-1.75,7.986,7.957,7.884,93327.11,109772.64,175273.66
2014-07-28,7.89,8.06,8.01,7.79,77444.18,0.14,1.78,8.056,7.97,7.841,101312.09,115470.91,184830.66
2014-07-25,7.88,8.02,7.87,7.79,60041.89,-0.09,-1.13,8.042,7.963,7.76,101466.36,124958.61,188785.19
2014-07-24,8.22,8.34,7.96,7.9,84405.5,-0.26,-3.16,8.048,7.983,7.656,123753.5,153743.86,187119.41
2014-07-23,8.13,8.4,8.22,7.88,126615.34,0.0,0.0,8.002,7.989,7.545,120493.22,170289.63,184441.71
2014-07-22,7.94,8.33,8.22,7.83,158053.53,0.28,3.53,7.928,7.896,7.422,126218.18,171954.2,179953.24
2014-07-21,7.81,8.16,7.94,7.8,78215.55,0.04,0.51,7.884,7.821,7.299,129629.74,176710.69,175120.07
2014-07-18,7.71,8.39,7.9,7.7,171477.56,0.17,2.2,7.884,7.8,7.202,148450.87,186619.14,173818.62
2014-07-17,7.75,7.77,7.73,7.52,68104.12,-0.12,-1.53,7.918,7.81,7.115,183734.23,201013.89,167689.23
2014-07-16,7.95,7.95,7.85,7.49,155240.12,-0.15,-1.88,7.976,7.823,7.04,220086.04,243731.66,166951.63
2014-07-15,7.9,8.3,8.0,7.81,175111.33,0.06,0.76,7.864,7.81,6.961,217690.23,240774.68,164013.16
2014-07-14,8.0,8.02,7.94,7.75,172321.2,-0.13,-1.61,7.758,7.712,6.87,223791.63,254190.4,158671.47
2014-07-11,8.39,8.65,8.07,8.02,347894.38,0.05,0.62,7.716,7.556,6.78,224787.41,252611.77,153206.24
2014-07-10,7.29,8.02,8.02,7.28,249863.17,0.73,10.01,7.702,7.329,6.679,218293.55,220494.96,138079.46
2014-07-09,7.41,7.48,7.29,7.28,143261.08,-0.18,-2.41,7.67,7.101,6.577,267377.29,198593.79,126629.76
2014-07-08,7.67,7.75,7.47,7.2,205618.34,-0.26,-3.36,7.756,6.947,6.515,263859.13,187952.29,120611.45
2014-07-07,7.9,7.93,7.73,7.65,177300.09,-0.27,-3.38,7.666,6.777,6.444,284589.17,173529.45,112020.78
2014-07-04,7.86,8.12,8.0,7.62,315425.09,0.14,1.78,7.396,6.604,6.355,280436.14,161018.1,104465.59
2014-07-03,8.29,8.42,7.86,7.61,495281.84,0.14,1.81,6.956,6.42,6.254,222696.37,134364.58,90110.02
2014-07-02,7.3,7.72,7.72,7.29,125670.31,0.7,9.97,6.532,6.256,6.16,129810.29,90171.6,66573.74
2014-07-01,6.59,7.02,7.02,6.51,309268.5,0.64,10.03,6.138,6.111,6.077,112045.44,87251.64,62258.61
2014-06-30,6.25,6.38,6.38,6.1,156534.94,0.58,10.0,5.888,6.027,6.032,62469.73,63152.54,49397.29
2014-06-24,5.75,5.81,5.8,5.72,26726.25,0.06,1.04,5.812,6.003,6.016,41600.06,53800.7,43487.5
2014-06-23,5.74,5.79,5.74,5.7,30851.43,-0.01,-0.17,5.884,6.028,6.035,46032.79,55663.96,44056.5
2014-06-20,5.76,5.77,5.75,5.6,36846.06,-0.02,-0.35,5.98,6.053,6.057,50532.91,54665.73,44949.56
2014-06-19,5.95,5.99,5.77,5.65,61389.96,-0.23,-3.83,6.084,6.082,6.079,62457.85,53270.61,48462.32
2014-06-18,6.14,6.15,6.0,5.95,52186.61,-0.16,-2.6,6.166,6.11,6.09,63835.35,50512.11,46936.75
2014-06-17,6.21,6.21,6.16,6.13,48889.87,-0.06,-0.96,6.194,6.105,6.086,66001.33,47913.07,45795.49
2014-06-16,6.26,6.33,6.22,6.2,53352.06,-0.05,-0.8,6.172,6.088,6.073,65295.13,45855.47,45012.67
2014-06-13,6.14,6.32,6.27,6.13,96470.76,0.09,1.46,6.126,6.063,6.059,58798.54,42975.88,45866.03
2014-06-12,6.13,6.21,6.18,6.03,68277.46,0.04,0.65,6.08,6.042,6.046,44083.36,37265.57,42654.17
2014-06-11,6.03,6.17,6.14,5.99,63016.51,0.09,1.49,6.054,6.037,6.047,37188.86,35642.04,41204.61
2014-06-10,5.95,6.05,6.05,5.9,45358.88,0.06,1.0,6.016,6.029,6.051,29824.81,33174.31,40756.07
2014-06-09,6.0,6.02,5.99,5.94,20869.09,-0.05,-0.83,6.004,6.041,6.055,26415.81,32449.03,41575.95
2014-06-06,6.05,6.05,6.04,5.92,22894.87,-0.01,-0.17,6.0,6.061,6.058,27153.23,35233.4,42665.78
2014-06-05,5.9,6.05,6.05,5.87,33804.95,0.1,1.68,6.004,6.076,6.059,30447.78,43654.03,43764.16
2014-06-04,5.97,5.98,5.95,5.82,26196.28,-0.04,-0.67,6.02,6.07,6.06,34095.23,43361.39,44350.0
2014-06-03,5.98,6.06,5.99,5.9,28313.85,0.02,0.34,6.042,6.067,6.067,36523.81,43677.91,45484.61
2014-05-30,6.0,6.0,5.97,5.92,24556.19,-0.09,-1.49,6.078,6.058,6.072,38482.26,44169.87,46629.32
2014-05-29,6.09,6.12,6.06,5.9,39367.64,-0.07,-1.14,6.122,6.054,6.079,43313.57,48756.18,48205.98
2014-05-28,6.05,6.14,6.13,5.86,52042.17,0.07,1.16,6.148,6.049,6.081,56860.28,48042.77,48885.85
2014-05-27,6.15,6.23,6.06,6.03,38339.2,-0.11,-1.78,6.12,6.056,6.077,52627.55,46767.18,48622.82
2014-05-26,6.2,6.28,6.17,6.14,38106.1,-0.02,-0.32,6.092,6.072,6.078,50832.01,48337.83,49557.7
2014-05-23,6.15,6.19,6.19,6.1,48712.76,0.0,0.0,6.038,6.069,6.069,49857.47,50702.86,50702.86
2014-05-22,5.99,6.36,6.19,5.97,107101.17,0.2,3.34,5.986,6.056,6.056,54198.79,50923.98,50923.98
2014-05-21,5.89,6.0,5.99,5.79,30878.52,0.07,1.18,5.95,6.039,6.039,39225.25,43901.83,43901.83
2014-05-20,5.93,5.97,5.92,5.87,29361.52,0.02,0.34,5.992,6.046,6.046,40906.8,45762.3,45762.3
2014-05-19,5.86,5.9,5.9,5.73,33233.39,-0.03,-0.51,6.052,6.067,6.067,45843.64,48495.77,48495.77
2014-05-16,5.95,6.0,5.93,5.71,70419.33,-0.08,-1.33,6.1,6.1,6.1,51548.24,51548.24,51548.24
2014-05-15,6.15,6.17,6.01,6.01,32233.5,-0.19,-3.06,6.143,6.143,6.143,46830.47,46830.47,46830.47
2014-05-14,6.22,6.22,6.2,6.08,39286.26,-0.02,-0.32,6.187,6.187,6.187,51696.13,51696.13,51696.13
2014-05-13,6.13,6.25,6.22,6.08,54045.74,0.08,1.3,6.18,6.18,6.18,57901.06,57901.06,57901.06
2014-05-12,6.04,6.17,6.14,5.97,61756.38,0.09,1.49,6.14,6.14,6.14,61756.38,61756.38,61756.38
