date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,29.72,29.9,29.57,29.1,44510.49,-0.41,-1.37,29.004,28.664,29.056,62403.44,50385.9,61815.71
2015-01-06,29.56,31.12,29.98,29.21,100604.62,0.29,0.98,28.802,28.493,29.004,62811.39,51192.54,63827.34
2015-01-05,28.0,29.75,29.69,27.97,95180.51,1.64,5.85,28.514,28.368,28.89,51094.06,45863.62,63065.29
2014-12-31,27.73,28.2,28.05,27.66,21408.45,0.32,1.15,28.294,28.333,28.848,38030.58,41730.57,61957.67
2014-12-30,28.41,28.52,27.73,27.56,50313.14,-0.83,-2.91,28.334,28.542,28.87,40381.11,48766.72,65666.3
2014-12-29,28.5,28.65,28.56,28.19,46550.21,0.02,0.07,28.324,28.764,28.903,38368.35,49360.47,65793.88
2014-12-26,28.5,28.73,28.54,28.31,42017.98,-0.05,-0.17,28.184,28.944,28.854,39573.69,49566.29,66134.57
2014-12-25,28.28,28.75,28.59,28.15,29863.13,0.34,1.2,28.222,29.117,28.836,40633.17,49947.96,66649.78
2014-12-24,27.88,28.43,28.25,27.66,33161.08,0.57,2.06,28.372,29.311,28.827,45430.55,58099.39,67681.2
2014-12-23,27.71,28.2,27.68,27.5,40249.36,-0.18,-0.65,28.75,29.403,28.829,57152.34,62667.67,68134.49
2014-12-22,28.7,28.7,27.86,27.83,52576.92,-0.87,-3.03,29.204,29.447,28.87,60352.58,73245.53,69363.35
2014-12-19,29.39,29.56,28.73,28.3,47315.38,-0.61,-2.08,29.704,29.515,28.875,59558.88,76462.14,69446.88
2014-12-18,29.72,29.99,29.34,29.32,53850.02,-0.8,-2.65,30.012,29.412,28.811,59262.74,80266.97,68857.54
2014-12-17,29.99,30.97,30.14,29.45,91770.01,0.19,0.63,30.25,29.363,28.709,70768.23,82184.78,67347.54
2014-12-16,30.3,30.7,29.95,29.78,56250.58,-0.41,-1.35,30.056,29.198,28.559,68183.01,82565.87,64242.98
2014-12-15,30.12,30.64,30.36,29.92,48608.39,0.09,0.3,29.69,29.042,28.43,86138.48,82227.3,62735.92
2014-12-12,30.5,30.85,30.27,30.01,45834.7,-0.26,-0.85,29.326,28.764,28.299,93365.39,82702.85,61739.46
2014-12-11,29.29,31.2,30.53,29.02,111377.46,1.36,4.66,28.812,28.554,28.154,101271.2,83351.61,60986.29
2014-12-10,28.01,29.22,29.17,27.8,78843.91,1.05,3.73,28.476,28.343,28.017,93601.33,77263.01,58170.24
2014-12-09,28.55,29.84,28.12,28.08,146027.92,-0.42,-1.47,28.34,28.255,27.99,96948.74,73601.32,56541.01
2014-12-08,27.73,28.63,28.54,27.7,84742.98,0.84,3.03,28.394,28.293,27.994,78316.12,65481.18,54333.99
2014-12-05,28.9,28.98,27.7,27.5,85363.75,-1.15,-3.99,28.202,28.234,27.963,72040.3,62431.63,52478.42
2014-12-04,28.58,28.95,28.85,28.36,73028.1,0.36,1.26,28.296,28.209,27.928,65432.01,57448.12,49810.63
2014-12-03,28.4,28.99,28.49,27.94,95580.95,0.1,0.35,28.21,28.054,27.846,60924.69,52510.31,47429.67
2014-12-02,27.58,28.4,28.39,27.44,52864.83,0.81,2.94,28.17,27.92,27.788,50253.89,45920.08,44638.47
2014-12-01,28.18,28.18,27.58,27.5,53363.89,-0.59,-2.09,28.192,27.818,27.728,52646.24,43244.55,44211.46
2014-11-28,28.29,28.5,28.17,27.7,52322.3,-0.25,-0.88,28.266,27.834,27.731,52822.95,40776.07,43301.09
2014-11-27,28.48,28.84,28.42,28.2,50491.47,0.13,0.46,28.122,27.754,27.693,49464.22,38620.97,43267.48
2014-11-26,28.7,28.7,28.29,28.03,42226.97,-0.21,-0.74,27.898,27.691,27.673,44095.92,39077.48,42664.76
2014-11-25,27.98,28.55,28.5,27.88,64826.55,0.55,1.97,27.67,27.725,27.658,41586.27,39480.7,42293.37
2014-11-24,27.58,28.38,27.95,27.4,54247.44,0.5,1.82,27.444,27.694,27.627,33842.86,43186.8,40249.95
2014-11-21,27.4,27.54,27.45,27.17,35528.67,0.15,0.55,27.402,27.692,27.591,28729.2,42525.21,38680.42
2014-11-20,27.11,27.39,27.3,26.8,23649.99,0.15,0.55,27.386,27.646,27.58,27777.72,42173.14,38712.14
2014-11-19,27.37,27.57,27.15,26.9,29678.72,-0.22,-0.8,27.484,27.637,27.558,34059.03,42349.04,39367.78
2014-11-18,27.61,27.85,27.37,27.32,26109.47,-0.37,-1.33,27.78,27.655,27.572,37375.12,43356.86,40958.83
2014-11-17,27.68,28.18,27.74,27.48,28679.15,0.37,1.35,27.944,27.638,27.634,52530.75,45178.38,41724.0
2014-11-14,27.6,27.73,27.37,27.13,30771.26,-0.42,-1.51,27.982,27.627,27.682,56321.22,45826.11,42691.92
2014-11-13,28.6,28.79,27.79,27.77,55056.54,-0.84,-2.93,27.906,27.631,27.776,56568.56,47913.99,45030.25
2014-11-12,28.17,28.85,28.63,28.01,46259.17,0.44,1.56,27.79,27.654,27.793,50639.05,46252.04,44278.4
2014-11-11,28.41,29.27,28.19,28.01,101887.62,0.26,0.93,27.53,27.59,27.804,49338.6,45106.04,43995.59
2014-11-10,27.08,27.96,27.93,26.91,47631.53,0.94,3.48,27.332,27.559,27.857,37826.0,37313.09,40498.04
2014-11-07,27.23,27.36,26.99,26.88,32007.96,-0.22,-0.81,27.272,27.49,27.957,35331.0,34835.63,40939.14
2014-11-06,27.2,27.52,27.21,26.88,25408.98,-0.12,-0.44,27.356,27.514,28.061,39259.41,35251.13,42469.26
2014-11-05,27.11,27.4,27.33,26.73,39756.89,0.13,0.48,27.518,27.479,28.111,41865.04,36386.51,43146.62
2014-11-04,27.63,27.74,27.2,27.01,44324.65,-0.43,-1.56,27.65,27.488,28.166,40873.49,38560.81,42955.38
2014-11-03,27.4,27.92,27.63,27.32,35156.5,0.22,0.8,27.786,27.629,28.189,36800.18,38269.62,41769.14
2014-10-31,27.99,28.0,27.41,27.35,51650.04,-0.61,-2.18,27.708,27.736,28.183,34340.27,39557.74,41955.1
2014-10-30,28.05,28.49,28.02,27.96,38437.1,0.03,0.11,27.672,27.921,28.199,31242.85,42146.51,40224.51
2014-10-29,27.98,28.16,27.99,27.62,34799.16,0.11,0.4,27.44,27.932,28.183,30907.99,42304.76,39733.17
2014-10-28,27.23,27.9,27.88,27.23,23958.11,0.64,2.35,27.326,28.018,28.186,36248.13,42885.13,39585.42
2014-10-27,26.73,27.77,27.24,26.73,22856.95,0.01,0.04,27.472,28.154,28.176,39739.06,43682.98,39425.04
2014-10-24,27.44,27.92,27.23,26.95,36162.91,0.37,1.38,27.764,28.423,28.196,44775.2,47042.64,39629.42
2014-10-23,27.4,27.4,26.86,26.58,36762.81,-0.56,-2.04,28.17,28.608,28.218,53050.18,49687.4,39002.91
2014-10-22,28.5,28.65,27.42,27.37,61499.88,-1.19,-4.16,28.424,28.743,28.26,53701.52,49906.74,38974.34
2014-10-21,28.46,29.15,28.61,28.46,41412.76,-0.09,-0.31,28.71,28.843,28.238,49522.12,47349.95,37248.77
2014-10-20,28.99,28.99,28.7,28.4,48037.65,-0.56,-1.91,28.836,28.748,28.158,47626.9,45268.66,37345.28
2014-10-17,28.12,29.37,29.26,27.3,77537.78,1.13,4.02,29.082,28.63,28.115,49310.09,44352.47,36591.98
2014-10-16,28.6,28.85,28.13,28.12,40019.54,-0.72,-2.5,29.046,28.477,28.045,46324.62,38302.5,34980.7
2014-10-15,29.39,29.5,28.85,28.37,40602.88,-0.39,-1.33,29.062,28.433,28.031,46111.95,37161.59,35801.39
2014-10-14,29.96,29.96,29.24,29.01,31936.63,-0.69,-2.31,28.976,28.354,28.005,45177.79,36285.71,36205.11
2014-10-13,28.9,30.32,29.93,28.82,56453.6,0.85,2.92,28.66,28.198,27.97,42910.43,35167.11,40541.42
2014-10-10,28.1,29.26,29.08,27.8,62610.47,0.87,3.08,28.178,27.969,27.845,39394.86,32216.2,44438.62
2014-10-09,28.43,28.54,28.21,27.8,38956.18,-0.21,-0.74,27.908,27.828,27.637,30280.38,28318.41,42784.33
2014-10-08,27.68,28.44,28.42,27.68,35932.05,0.76,2.75,27.804,27.776,27.474,28211.24,28041.93,44039.0
2014-09-30,27.53,27.88,27.66,27.53,20599.86,0.14,0.51,27.732,27.632,27.329,27393.64,27147.59,44130.51
2014-09-29,27.95,27.95,27.52,27.26,38875.72,-0.21,-0.76,27.736,27.568,27.22,27423.78,29421.9,45101.53
2014-09-26,27.7,28.04,27.73,27.48,17038.08,0.04,0.14,27.76,27.6,27.104,25037.54,28831.49,44251.06
2014-09-25,28.1,28.34,27.69,27.65,28610.47,-0.37,-1.32,27.748,27.613,26.961,26356.45,31658.9,44717.84
2014-09-24,27.67,28.42,28.06,27.63,31844.07,0.38,1.37,27.748,27.628,26.809,27872.63,34441.19,44381.67
2014-09-23,27.53,27.87,27.68,27.4,20750.57,0.04,0.14,27.532,27.655,26.651,26901.53,36124.51,44845.06
2014-09-22,27.61,27.95,27.64,27.34,26944.51,-0.03,-0.11,27.4,27.742,26.526,31420.03,45915.74,46634.71
2014-09-19,27.83,27.98,27.67,27.55,23632.62,-0.02,-0.07,27.44,27.72,26.385,32625.44,56661.04,48810.01
2014-09-18,26.95,28.11,27.69,26.89,36191.39,0.71,2.63,27.478,27.446,26.225,36961.35,57250.26,49577.86
2014-09-17,26.93,27.25,26.98,26.41,26988.56,-0.04,-0.15,27.508,27.172,26.055,41009.74,60036.06,50409.49
2014-09-16,27.85,28.16,27.02,26.9,43343.05,-0.82,-2.94,27.778,27.025,25.9,45347.49,61113.43,50876.11
2014-09-15,27.71,27.9,27.84,27.33,32971.56,-0.02,-0.07,28.084,26.871,25.757,60411.45,60781.16,51572.36
2014-09-12,27.86,28.45,27.86,27.79,45312.17,0.02,0.07,28.0,26.607,25.58,80696.64,59670.63,52160.56
2014-09-11,28.21,28.46,27.84,27.65,56433.36,-0.49,-1.73,27.414,26.308,25.385,77539.17,57776.79,53346.26
2014-09-10,28.2,28.41,28.33,27.81,48677.3,-0.22,-0.77,26.836,25.989,25.235,79062.37,54322.15,53279.46
2014-09-09,27.55,29.0,28.55,27.15,118662.86,1.13,4.12,26.272,25.647,25.095,76879.37,53565.61,53120.43
2014-09-05,25.18,27.42,27.42,24.94,134397.52,2.49,9.99,25.658,25.31,24.944,61150.87,47353.68,48953.58
2014-09-04,24.94,25.14,24.93,24.83,29524.79,-0.02,-0.08,25.214,25.05,24.829,38644.61,40958.99,43276.18
2014-09-03,25.48,25.59,24.95,24.81,64049.39,-0.56,-2.19,25.202,25.003,24.846,38014.41,41905.47,43170.22
2014-09-02,25.49,25.65,25.51,25.16,37762.3,0.03,0.12,25.142,24.937,24.856,29581.93,40782.93,41438.94
2014-09-01,25.19,25.56,25.48,25.11,40020.34,0.28,1.11,25.022,24.775,24.838,30251.86,40638.79,41515.99
2014-08-29,24.95,25.2,25.2,24.54,21866.24,0.33,1.33,24.962,24.642,24.793,33556.49,42363.57,42206.69
2014-08-28,24.6,25.0,24.87,24.48,26373.76,0.22,0.89,24.886,24.553,24.758,43273.36,44650.49,42911.73
2014-08-27,24.9,25.0,24.65,24.58,21886.99,-0.26,-1.04,24.804,24.461,24.777,45796.54,48915.74,43590.58
2014-08-26,25.3,25.3,24.91,24.76,41111.95,-0.27,-1.07,24.732,24.48,24.799,51983.94,52236.77,43822.32
2014-08-25,24.86,25.27,25.18,24.7,56543.53,0.36,1.45,24.528,24.542,24.828,51025.72,52675.25,43881.88
2014-08-22,24.94,25.52,24.82,24.65,70450.57,0.36,1.47,24.322,24.578,24.821,51170.65,50553.48,42925.04
2014-08-21,24.27,24.53,24.46,23.95,38989.65,0.17,0.7,24.22,24.608,24.838,46027.61,45593.37,41244.97
2014-08-20,23.92,24.54,24.29,23.82,52823.99,0.4,1.67,24.118,24.688,24.827,52034.95,44434.97,41174.15
2014-08-19,24.27,24.27,23.89,23.81,36320.88,-0.26,-1.08,24.228,24.775,24.838,52489.59,42094.95,40168.06
2014-08-18,24.35,24.45,24.15,23.78,57268.14,-0.16,-0.66,24.556,24.901,24.876,54324.77,42393.2,42110.87
2014-08-15,23.88,24.33,24.31,23.7,44735.4,0.36,1.5,24.834,24.943,24.866,49936.32,42049.82,42228.64
2014-08-14,24.79,24.93,23.95,23.87,69026.33,-0.89,-3.58,24.996,24.962,24.786,45159.13,41172.97,42028.9
2014-08-13,25.5,25.59,24.84,24.69,55097.22,-0.69,-2.7,25.258,25.092,24.769,36834.99,38265.42,40353.92
2014-08-12,25.6,25.93,25.53,25.21,45496.77,-0.01,-0.04,25.322,25.117,24.709,31700.3,35407.88,39393.75
2014-08-11,25.1,25.68,25.54,24.9,35325.87,0.42,1.67,25.246,25.114,24.656,30461.62,35088.51,40108.88
2014-08-08,25.25,25.25,25.12,24.83,20849.44,-0.14,-0.55,25.052,25.064,24.593,34163.31,35296.6,43967.91
2014-08-07,25.26,25.79,25.26,24.9,27405.64,0.1,0.4,24.928,25.068,24.492,37186.81,36896.57,46247.0
2014-08-06,25.09,25.49,25.16,24.6,29423.8,0.01,0.04,24.926,24.966,24.328,39695.86,37913.33,47188.67
2014-08-05,24.52,25.45,25.15,24.48,39303.37,0.58,2.36,24.912,24.901,24.181,39115.45,38241.17,49354.38
2014-08-04,24.38,24.85,24.57,24.06,53834.32,0.07,0.29,24.982,24.851,24.045,39715.39,41828.55,52142.61
2014-08-01,25.01,25.8,24.5,24.47,35966.94,-0.75,-2.97,25.076,24.789,23.909,36429.89,42407.46,53991.84
2014-07-31,25.01,25.28,25.25,24.63,39950.86,0.16,0.64,25.208,24.609,23.726,36606.32,42884.82,54215.72
2014-07-30,25.42,25.5,25.09,24.9,26521.78,-0.41,-1.61,25.006,24.446,23.487,36130.81,42442.41,53708.55
2014-07-29,25.12,25.94,25.5,24.78,42303.03,0.46,1.84,24.89,24.301,23.256,37366.89,43379.62,53828.22
2014-07-28,25.43,25.85,25.04,24.85,37406.82,-0.12,-0.48,24.72,24.198,23.019,43941.7,45129.26,53531.42
2014-07-25,24.02,25.17,25.16,24.02,36849.12,0.92,3.79,24.502,24.122,22.8,48385.02,52639.21,52917.19
2014-07-24,24.48,24.94,24.24,23.98,37573.3,-0.27,-1.1,24.01,23.916,22.582,49163.32,55597.43,53390.36
2014-07-23,24.6,24.96,24.51,24.38,32702.2,-0.14,-0.57,23.886,23.69,22.39,48754.01,56464.0,54079.78
2014-07-22,23.9,25.36,24.65,23.72,75177.08,0.7,2.92,23.712,23.46,22.162,49392.34,60467.58,54065.33
2014-07-21,22.65,24.2,23.95,22.52,59623.42,1.25,5.51,23.676,23.239,21.937,46316.81,62456.68,53040.82
2014-07-18,23.43,23.86,22.7,22.5,40740.62,-0.92,-3.9,23.742,23.028,21.72,56893.4,65576.22,52233.17
2014-07-17,23.38,23.75,23.62,23.02,35526.73,-0.02,-0.09,23.822,22.842,21.566,62031.53,65546.62,53295.9
2014-07-16,24.28,24.36,23.64,23.6,35893.84,-0.83,-3.39,23.494,22.528,21.335,64174.0,64974.69,53476.91
2014-07-15,24.26,24.76,24.47,23.8,59799.46,0.19,0.78,23.208,22.21,21.105,71542.82,64276.82,52618.56
2014-07-14,23.12,25.2,24.28,23.11,112506.37,1.18,5.11,22.802,21.839,20.831,78596.55,61933.57,50781.07
2014-07-11,22.0,23.12,23.1,21.59,66431.24,1.12,5.1,22.314,21.478,20.592,74259.04,53195.17,46992.57
2014-07-10,22.06,22.57,21.98,21.81,46239.08,-0.23,-1.04,21.862,21.247,20.4,69061.72,51183.3,45246.68
2014-07-09,22.53,22.86,22.21,22.1,72737.95,-0.23,-1.02,21.562,21.09,20.251,65775.38,51695.56,44561.72
2014-07-08,21.7,22.56,22.44,21.58,95068.12,0.6,2.75,21.212,20.863,20.115,57010.82,47663.09,42659.82
2014-07-07,20.99,21.96,21.84,20.88,90818.8,1.0,4.8,20.876,20.634,19.966,45270.59,43624.95,39395.7
2014-07-04,20.42,21.17,20.84,20.21,40444.63,0.36,1.76,20.642,20.412,19.828,32131.3,38890.13,36659.19
2014-07-03,20.38,20.84,20.48,20.35,29807.39,0.02,0.1,20.632,20.289,19.736,33304.87,41045.17,35693.55
2014-07-02,20.64,20.78,20.46,20.18,28915.17,-0.3,-1.45,20.618,20.142,19.679,37615.74,41979.14,35580.33
2014-07-01,20.58,20.76,20.76,20.28,36366.97,0.09,0.43,20.514,19.999,19.61,38315.36,40960.3,36235.87
2014-06-30,20.94,20.94,20.67,20.51,25122.32,-0.12,-0.58,20.392,19.822,19.53,41979.31,39628.57,36432.3
2014-06-27,20.54,20.98,20.79,20.31,46312.52,0.38,1.86,20.182,19.706,19.49,45648.96,40789.97,38511.1
2014-06-26,19.95,20.7,20.41,19.95,51361.72,0.47,2.36,19.946,19.552,19.404,48785.47,39310.06,38658.21
2014-06-25,20.1,20.47,19.94,19.86,32413.25,-0.21,-1.04,19.666,19.411,19.371,46342.53,37427.88,37761.72
2014-06-24,19.61,20.18,20.15,19.47,54686.72,0.53,2.7,19.484,19.366,19.364,43605.23,37656.55,37526.42
2014-06-23,19.66,19.73,19.62,19.34,43470.58,0.01,0.05,19.252,19.298,19.352,37277.84,35166.46,37215.72
2014-06-20,19.1,19.74,19.61,18.9,61995.1,0.6,3.16,19.23,19.243,19.348,35930.98,34428.26,37375.75
2014-06-19,19.05,19.52,19.01,18.91,39147.01,-0.02,-0.1,19.158,19.183,19.342,29834.65,30341.93,36340.09
2014-06-18,18.85,19.12,19.03,18.85,18726.76,0.04,0.21,19.156,19.215,19.371,28513.23,29181.52,37508.41
2014-06-17,19.23,19.23,18.99,18.9,23049.77,-0.17,-0.89,19.248,19.22,19.364,31707.88,31511.45,38801.45
2014-06-16,19.2,19.6,19.51,19.2,36736.28,0.26,1.35,19.344,19.237,19.369,33055.07,33236.02,39992.5
2014-06-13,18.95,19.47,19.25,18.91,31513.42,0.25,1.32,19.256,19.273,19.353,32925.54,36232.22,41009.95
2014-06-12,19.44,19.53,19.0,18.9,32539.93,-0.49,-2.51,19.208,19.255,19.331,30849.21,38006.35,41899.71
2014-06-11,19.35,19.68,19.49,19.26,34699.98,0.02,0.1,19.274,19.33,19.315,29849.81,38095.56,42110.79
2014-06-10,19.02,19.57,19.47,18.98,29785.74,0.4,2.1,19.192,19.361,19.284,31315.02,37396.29,42326.45
2014-06-09,19.04,19.41,19.07,18.72,36088.63,0.06,0.32,19.13,19.406,19.247,33416.96,39264.98,43252.63
2014-06-06,19.4,19.4,19.01,18.92,21131.79,-0.32,-1.66,19.29,19.453,19.256,39538.91,40323.24,43629.68
2014-06-05,18.92,19.43,19.33,18.9,27542.9,0.25,1.31,19.302,19.5,19.27,45163.48,42338.26,44879.57
2014-06-04,18.99,19.19,19.08,18.5,42026.03,-0.08,-0.42,19.386,19.527,19.266,46341.31,45835.3,45899.37
2014-06-03,19.8,19.96,19.16,19.08,40295.47,-0.71,-3.57,19.53,19.507,19.278,43477.57,46091.45,46141.45
2014-05-30,19.07,19.96,19.87,18.92,66698.34,0.8,4.2,19.682,19.5,19.286,45112.99,46748.99,46531.19
2014-05-29,19.73,19.8,19.07,19.05,49254.68,-0.68,-3.44,19.616,19.433,19.244,41107.58,45787.68,45090.68
2014-05-28,19.78,19.78,19.75,19.36,33432.04,-0.05,-0.25,19.698,19.406,19.258,39513.03,45793.07,44770.37
2014-05-27,19.91,20.09,19.8,19.64,27707.32,-0.12,-0.6,19.668,19.299,19.217,45329.28,46126.03,45715.23
2014-05-26,19.6,20.04,19.92,19.54,48472.56,0.38,1.95,19.484,19.206,19.164,48705.33,47256.6,47352.31
2014-05-23,19.45,19.76,19.54,19.36,46671.28,0.06,0.31,19.318,19.088,19.088,48384.98,47240.29,47240.29
2014-05-22,19.59,19.69,19.48,19.28,41281.96,-0.12,-0.61,19.25,19.038,19.038,50467.79,47303.51,47303.51
2014-05-21,18.82,19.7,19.6,18.64,62513.3,0.72,3.81,19.114,18.983,18.983,52073.11,48056.2,48056.2
2014-05-20,19.28,19.39,18.88,18.76,44587.57,-0.21,-1.1,18.93,18.894,18.894,46922.77,45990.9,45990.9
2014-05-19,19.04,19.4,19.09,18.92,46870.81,-0.11,-0.57,18.928,18.897,18.897,45807.87,46224.79,46224.79
2014-05-16,18.75,19.26,19.2,18.32,57085.29,0.4,2.13,18.858,18.858,18.858,46095.59,46095.59,46095.59
2014-05-15,18.63,19.12,18.8,18.61,49308.57,0.12,0.64,18.773,18.773,18.773,43348.16,43348.16,43348.16
2014-05-14,18.8,18.93,18.68,18.62,36761.6,-0.19,-1.01,18.763,18.763,18.763,41361.36,41361.36,41361.36
2014-05-13,18.73,18.95,18.87,18.6,39013.09,0.13,0.69,18.805,18.805,18.805,43661.24,43661.24,43661.24
2014-05-12,18.24,18.8,18.74,18.21,48309.39,0.71,3.94,18.74,18.74,18.74,48309.39,48309.39,48309.39
