date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,7.85,8.06,7.85,7.81,23898.38,-0.04,-0.51,7.85,7.813,8.044,28379.25,27516.46,30455.91
2015-01-08,7.86,7.95,7.89,7.8,27548.44,0.03,0.38,7.818,7.809,8.066,30040.49,27744.18,30542.59
2015-01-07,7.9,7.95,7.86,7.77,22370.83,-0.03,-0.38,7.788,7.783,8.079,28643.0,27358.51,32463.26
2015-01-06,7.7,7.9,7.89,7.65,32110.0,0.13,1.68,7.786,7.765,8.113,30506.65,29966.68,34594.76
2015-01-05,7.69,7.83,7.76,7.6,35968.58,0.07,0.91,7.762,7.805,8.158,30210.15,29520.3,36129.33
2014-12-31,7.62,7.76,7.69,7.58,32204.6,-0.05,-0.65,7.776,7.87,8.229,26653.68,29686.82,40315.36
2014-12-30,7.85,7.95,7.74,7.72,20560.98,-0.11,-1.4,7.8,7.952,8.282,25447.88,29596.4,41202.82
2014-12-29,7.77,7.96,7.85,7.77,31689.11,0.08,1.03,7.778,8.036,8.334,26074.02,30377.48,41668.04
2014-12-26,7.8,7.84,7.77,7.7,30627.48,-0.06,-0.77,7.744,8.119,8.378,29426.7,30366.13,42198.95
2014-12-25,7.82,7.93,7.83,7.72,18186.24,0.02,0.26,7.848,8.202,8.435,28830.46,31034.37,43416.89
2014-12-24,7.63,7.85,7.81,7.63,26175.58,0.18,2.36,7.964,8.274,8.486,32719.95,33395.35,45063.27
2014-12-23,7.7,7.82,7.63,7.6,23691.69,-0.05,-0.65,8.104,8.323,8.529,33744.92,33341.0,44886.58
2014-12-22,8.24,8.25,7.68,7.55,48452.53,-0.61,-7.36,8.294,8.374,8.58,34680.93,37568.01,44884.69
2014-12-19,8.42,8.5,8.29,8.2,27646.25,-0.12,-1.43,8.494,8.461,8.626,31305.55,39222.84,44263.62
2014-12-18,8.41,8.55,8.41,8.37,37633.7,-0.1,-1.18,8.556,8.51,8.644,33238.28,42738.36,45368.59
2014-12-17,8.6,8.67,8.51,8.42,31300.43,-0.07,-0.82,8.584,8.587,8.638,34070.75,50943.9,44077.71
2014-12-16,8.76,8.76,8.58,8.55,28371.75,-0.1,-1.15,8.542,8.612,8.631,32937.07,52809.24,43705.95
2014-12-15,8.59,8.75,8.68,8.54,31575.64,0.08,0.93,8.454,8.631,8.62,40455.09,52958.6,43106.84
2014-12-12,8.53,8.68,8.6,8.32,37309.89,0.05,0.58,8.428,8.637,8.6,47140.12,54031.78,42539.04
2014-12-11,8.31,8.59,8.55,8.16,41796.06,0.25,3.01,8.464,8.667,8.584,52238.43,55799.4,42007.26
2014-12-10,8.1,8.33,8.3,8.05,25632.02,0.16,1.97,8.59,8.697,8.566,67817.04,56731.18,41276.69
2014-12-09,8.52,8.52,8.14,8.14,65961.82,-0.41,-4.79,8.682,8.735,8.573,72681.41,56432.17,40999.85
2014-12-08,8.54,8.68,8.55,8.45,65000.79,-0.23,-2.62,8.808,8.786,8.583,65462.11,52201.38,39640.81
2014-12-05,9.19,9.23,8.78,8.6,62801.45,-0.4,-4.36,8.846,8.791,8.597,60923.44,49304.41,38068.16
2014-12-04,9.0,9.62,9.18,8.96,119689.13,0.42,4.79,8.87,8.778,8.591,59360.38,47998.83,36279.99
2014-12-03,8.77,8.78,8.76,8.53,49953.84,-0.01,-0.11,8.804,8.689,8.572,45645.33,37211.52,31557.12
2014-12-02,8.69,8.85,8.77,8.63,29865.35,0.03,0.34,8.788,8.65,8.573,40182.93,34602.66,30628.51
2014-12-01,8.91,8.92,8.74,8.6,42307.43,-0.16,-1.8,8.764,8.609,8.57,38940.65,33255.08,30646.23
2014-11-28,8.85,9.15,8.9,8.74,54986.16,0.05,0.56,8.736,8.562,8.569,37685.37,31046.3,31519.14
2014-11-27,8.68,8.93,8.85,8.68,51113.85,0.17,1.96,8.686,8.501,8.567,36637.28,28215.12,32544.27
2014-11-26,8.65,8.74,8.68,8.58,22641.86,0.03,0.35,8.574,8.435,8.555,28777.72,25822.2,31244.93
2014-11-25,8.61,8.72,8.65,8.53,23653.93,0.05,0.58,8.512,8.411,8.556,29022.39,25567.52,32462.34
2014-11-24,8.66,8.72,8.6,8.51,36031.06,-0.05,-0.58,8.454,8.38,8.548,27569.52,27080.25,32684.66
2014-11-21,8.33,8.77,8.65,8.27,49745.7,0.36,4.34,8.388,8.402,8.533,24407.22,26831.91,31779.38
2014-11-20,8.35,8.37,8.29,8.26,11816.06,-0.08,-0.96,8.316,8.403,8.512,19792.97,24561.15,30290.21
2014-11-19,8.35,8.41,8.37,8.26,23865.22,0.01,0.12,8.296,8.455,8.518,22866.69,25902.72,30543.36
2014-11-18,8.28,8.38,8.36,8.19,16389.55,0.09,1.09,8.31,8.495,8.528,22112.65,26654.36,31247.16
2014-11-17,8.19,8.32,8.27,8.17,20219.57,-0.02,-0.24,8.306,8.531,8.534,26590.98,28037.37,32030.91
2014-11-14,8.15,8.33,8.29,8.01,26674.44,0.1,1.22,8.416,8.576,8.554,29256.6,31991.99,33149.95
2014-11-13,8.5,8.53,8.19,8.0,27184.65,-0.25,-2.96,8.49,8.632,8.57,29329.34,36873.42,34848.9
2014-11-12,8.35,8.46,8.44,8.31,20095.05,0.1,1.2,8.614,8.674,8.62,28938.74,36667.66,34591.93
2014-11-11,8.82,8.88,8.34,8.22,38781.19,-0.48,-5.44,8.68,8.7,8.662,31196.06,39357.16,34776.81
2014-11-10,8.63,8.92,8.82,8.53,33547.69,0.16,1.85,8.756,8.716,8.71,29483.77,38289.07,34237.15
2014-11-07,8.82,8.84,8.66,8.64,27038.1,-0.15,-1.7,8.736,8.664,8.74,34727.38,36726.85,34261.87
2014-11-06,8.73,8.88,8.81,8.7,25231.69,0.04,0.46,8.774,8.62,8.786,44417.51,36019.26,35384.79
2014-11-05,8.7,8.83,8.77,8.59,31381.63,0.05,0.57,8.734,8.58,8.818,44396.57,35184.01,36810.75
2014-11-04,8.72,8.75,8.72,8.65,30219.73,0.0,0.0,8.72,8.561,8.856,47518.27,35839.97,37894.86
2014-11-03,8.79,8.81,8.72,8.61,59765.76,-0.13,-1.47,8.676,8.537,8.898,47094.36,36024.45,39092.25
2014-10-31,8.62,8.95,8.85,8.62,75488.74,0.24,2.79,8.592,8.532,8.952,38726.32,34307.91,39401.43
2014-10-30,8.7,8.73,8.61,8.55,25126.98,-0.09,-1.03,8.466,8.507,8.98,27621.01,32824.37,39212.05
2014-10-29,8.5,8.73,8.7,8.5,46990.13,0.2,2.35,8.426,8.565,9.007,25971.46,32516.21,40075.44
2014-10-28,8.35,8.55,8.5,8.35,28100.21,0.2,2.41,8.402,8.624,9.016,24161.67,30196.46,40164.17
2014-10-27,8.25,8.36,8.3,8.25,17925.53,0.08,0.97,8.398,8.703,9.032,24954.53,30185.23,40803.4
2014-10-24,8.4,8.48,8.22,8.2,19962.21,-0.19,-2.26,8.472,8.815,9.055,29889.5,31796.88,40969.47
2014-10-23,8.53,8.54,8.41,8.36,16879.21,-0.17,-1.98,8.548,8.951,9.092,38027.72,34750.31,41361.38
2014-10-22,8.56,8.76,8.58,8.49,37941.21,0.1,1.18,8.704,9.055,9.119,39060.96,38437.5,42833.93
2014-10-21,8.61,8.64,8.48,8.48,32064.48,-0.19,-2.19,8.846,9.15,9.141,36231.26,39949.76,42770.74
2014-10-20,8.8,8.8,8.67,8.42,42600.37,0.07,0.81,9.008,9.259,9.162,35415.94,42160.05,46121.75
2014-10-17,9.19,9.26,8.6,8.52,60653.35,-0.59,-6.42,9.158,9.372,9.188,33704.27,44494.94,45566.86
2014-10-16,9.27,9.38,9.19,9.18,22045.41,-0.1,-1.08,9.354,9.453,9.211,31472.89,45599.72,44066.04
2014-10-15,9.26,9.4,9.29,9.18,23792.67,0.0,0.0,9.406,9.448,9.201,37814.03,47634.67,45829.91
2014-10-14,9.35,9.51,9.29,9.28,27987.89,-0.13,-1.38,9.454,9.408,9.177,43668.26,50131.88,46167.26
2014-10-13,9.53,9.54,9.42,9.18,34042.04,-0.16,-1.67,9.51,9.36,9.151,48904.17,51421.56,47312.21
2014-10-10,9.4,9.68,9.58,9.35,49496.46,0.13,1.38,9.586,9.295,9.112,55285.62,50142.05,46977.68
2014-10-09,9.55,9.56,9.45,9.29,53751.07,-0.08,-0.84,9.552,9.233,9.062,59726.55,47972.45,46713.06
2014-10-08,9.57,9.68,9.53,9.45,53063.83,-0.04,-0.42,9.49,9.183,9.017,57455.31,47230.36,46666.67
2014-09-30,9.89,9.94,9.57,9.46,54167.43,-0.23,-2.35,9.362,9.132,8.97,56595.5,45591.72,47451.3
2014-09-29,9.42,9.8,9.8,9.41,65949.29,0.39,4.14,9.21,9.065,8.904,53938.96,50083.46,47570.85
2014-09-26,9.14,9.79,9.41,9.14,71701.13,0.27,2.95,9.004,9.003,8.813,44998.48,46638.77,46651.24
2014-09-25,8.82,9.16,9.14,8.82,42394.86,0.25,2.81,8.914,8.968,8.746,36218.35,42532.36,46312.09
2014-09-24,8.8,9.02,8.89,8.63,48764.81,0.08,0.91,8.876,8.953,8.673,37005.42,44025.15,45542.44
2014-09-23,8.77,8.85,8.81,8.51,40884.73,0.04,0.46,8.902,8.946,8.609,34587.93,42202.63,45000.06
2014-09-22,8.94,8.98,8.77,8.75,21246.85,-0.19,-2.12,8.92,8.942,8.561,46227.95,43202.85,46785.06
2014-09-19,8.95,9.12,8.96,8.85,27800.5,0.01,0.11,9.002,8.929,8.499,48279.07,43813.31,47215.82
2014-09-18,9.03,9.05,8.95,8.77,46330.19,-0.07,-0.78,9.022,8.89,8.424,48846.38,45453.68,47378.84
2014-09-17,8.88,9.06,9.02,8.74,36677.4,0.12,1.35,9.03,8.851,8.354,51044.89,46102.97,46453.9
2014-09-16,9.18,9.72,8.9,8.8,99084.8,-0.28,-3.05,8.99,8.808,8.281,49817.33,49310.88,46126.44
2014-09-15,9.06,9.19,9.18,9.0,31502.44,0.12,1.32,8.964,8.743,8.218,40177.75,45058.25,43069.57
2014-09-12,8.92,9.06,9.06,8.85,30637.06,0.07,0.78,8.856,8.622,8.135,39347.56,46663.71,43415.82
2014-09-11,8.8,9.06,8.99,8.71,57322.76,0.17,1.93,8.758,8.524,8.049,42060.97,50091.81,42933.21
2014-09-10,8.7,8.86,8.82,8.64,30539.57,0.05,0.57,8.672,8.392,7.969,41161.05,47059.73,41644.21
2014-09-09,8.59,8.94,8.77,8.44,50886.9,0.13,1.5,8.626,8.272,7.902,48804.44,47797.5,41601.28
2014-09-05,8.57,8.65,8.64,8.47,27351.49,0.07,0.82,8.522,8.18,7.836,49938.75,50367.27,41290.98
2014-09-04,8.55,8.58,8.57,8.41,44204.15,0.01,0.12,8.388,8.068,7.767,53979.85,50618.32,41308.92
2014-09-03,8.61,8.75,8.56,8.45,52823.14,-0.03,-0.35,8.29,7.957,7.701,58122.65,49304.01,42505.96
2014-09-02,8.21,8.65,8.59,8.19,68756.53,0.34,4.12,8.112,7.856,7.64,52958.41,46804.82,45295.23
2014-09-01,7.97,8.37,8.25,7.84,56558.45,0.28,3.51,7.918,7.753,7.567,46790.55,42942.0,42894.31
2014-08-29,7.99,8.22,7.97,7.84,47557.0,-0.11,-1.36,7.838,7.693,7.511,50795.78,41080.89,41473.74
2014-08-28,7.6,8.08,8.08,7.6,64918.14,0.41,5.35,7.748,7.648,7.463,47256.79,40167.93,41464.7
2014-08-27,7.63,7.75,7.67,7.47,27001.93,0.05,0.66,7.624,7.574,7.401,40485.37,35774.62,39094.63
2014-08-26,7.76,7.87,7.62,7.52,37917.23,-0.23,-2.93,7.6,7.546,7.356,40651.24,36228.69,38589.71
2014-08-25,7.5,8.0,7.85,7.45,76584.61,0.33,4.39,7.588,7.531,7.316,39093.45,35405.06,37864.29
2014-08-22,7.41,7.52,7.52,7.38,29862.02,0.06,0.8,7.548,7.491,7.263,31365.99,32214.7,35369.31
2014-08-21,7.56,7.58,7.46,7.36,31061.07,-0.09,-1.19,7.548,7.465,7.221,33079.08,31999.53,34816.61
2014-08-20,7.55,7.6,7.55,7.5,27831.26,-0.01,-0.13,7.524,7.444,7.181,31063.86,35707.91,34013.39
2014-08-19,7.65,7.65,7.56,7.5,30128.3,-0.09,-1.18,7.492,7.424,7.137,31806.13,43785.64,33277.43
2014-08-18,7.53,7.71,7.65,7.46,37947.32,0.13,1.73,7.474,7.381,7.091,31716.67,42846.62,32306.72
2014-08-15,7.36,7.56,7.52,7.36,38427.44,0.18,2.45,7.434,7.329,7.039,33063.4,41866.6,30803.18
2014-08-14,7.39,7.45,7.34,7.32,20984.97,-0.05,-0.68,7.382,7.277,6.994,30919.98,42761.48,29452.52
2014-08-13,7.47,7.5,7.39,7.28,31542.64,-0.08,-1.07,7.364,7.227,6.955,40351.97,42414.65,28917.13
2014-08-12,7.42,7.58,7.47,7.33,29680.98,0.02,0.27,7.356,7.166,6.916,55765.14,40950.73,28101.04
2014-08-11,7.26,7.48,7.45,7.18,44680.97,0.19,2.62,7.288,7.101,6.879,53976.57,40323.51,27376.98
2014-08-08,7.21,7.28,7.26,7.1,27710.34,0.01,0.14,7.224,7.034,6.843,50669.8,38523.92,26306.6
2014-08-07,7.3,7.48,7.25,7.08,68144.9,-0.1,-1.36,7.172,6.977,6.818,54602.97,37633.69,26198.06
2014-08-06,7.29,7.64,7.35,7.29,108608.51,0.22,3.09,7.09,6.918,6.79,44477.34,32318.86,23887.04
2014-08-05,7.09,7.21,7.13,7.06,20738.14,0.0,0.0,6.976,6.85,6.751,26136.32,22769.23,19245.98
2014-08-04,6.99,7.15,7.13,6.92,28147.11,0.13,1.86,6.914,6.801,6.724,26670.45,21766.83,18855.44
2014-08-01,6.84,7.06,7.0,6.82,47376.21,0.16,2.34,6.844,6.749,6.695,26378.03,19739.75,18151.55
2014-07-31,6.78,6.86,6.84,6.76,17516.74,0.06,0.89,6.782,6.711,6.674,20664.4,16143.56,16561.14
2014-07-30,6.8,6.84,6.78,6.76,16903.4,-0.04,-0.59,6.746,6.683,6.66,20160.38,15419.6,16842.18
2014-07-29,6.78,6.89,6.82,6.77,23408.8,0.04,0.59,6.724,6.666,6.65,19402.14,15251.36,16702.84
2014-07-28,6.69,6.79,6.78,6.67,26685.01,0.09,1.34,6.688,6.656,6.64,16863.2,14430.46,16446.34
2014-07-25,6.64,6.71,6.69,6.6,18808.06,0.03,0.45,6.654,6.652,6.632,13101.47,14089.28,16515.52
2014-07-24,6.66,6.71,6.66,6.59,14996.62,-0.01,-0.15,6.64,6.658,6.628,11622.71,14762.43,16611.57
2014-07-23,6.64,6.71,6.67,6.56,13112.22,0.03,0.45,6.62,6.662,6.625,10678.82,15455.21,16956.01
2014-07-22,6.63,6.68,6.64,6.56,10714.1,0.03,0.45,6.608,6.651,6.618,11100.58,15722.73,17113.65
2014-07-21,6.59,6.63,6.61,6.54,7876.36,-0.01,-0.15,6.624,6.647,6.612,11997.71,15944.05,18302.85
2014-07-18,6.51,6.65,6.62,6.5,11414.25,0.06,0.92,6.65,6.641,6.612,15077.09,16563.35,21222.16
2014-07-17,6.6,6.63,6.56,6.54,10277.17,-0.05,-0.76,6.676,6.636,6.603,17902.14,16978.72,21554.52
2014-07-16,6.72,6.72,6.61,6.58,15221.0,-0.11,-1.64,6.704,6.636,6.591,20231.61,18264.75,23795.79
2014-07-15,6.7,6.79,6.72,6.68,15199.79,-0.02,-0.3,6.694,6.633,6.583,20344.89,18154.32,23967.76
2014-07-14,6.76,6.77,6.74,6.63,23273.22,-0.01,-0.15,6.67,6.624,6.569,19890.38,18462.22,24602.31
2014-07-11,6.69,6.82,6.75,6.66,25539.52,0.05,0.75,6.632,6.612,6.548,18049.62,18941.76,24382.83
2014-07-10,6.57,6.7,6.7,6.52,21924.51,0.14,2.13,6.596,6.597,6.522,16055.31,18460.71,23918.77
2014-07-09,6.6,6.66,6.56,6.52,15787.4,-0.04,-0.61,6.568,6.588,6.494,16297.9,18456.8,23392.26
2014-07-08,6.57,6.62,6.6,6.52,12927.26,0.05,0.76,6.572,6.584,6.476,15963.75,18504.56,23219.0
2014-07-07,6.58,6.58,6.55,6.47,14069.41,-0.02,-0.3,6.578,6.577,6.455,17034.06,20661.66,23028.94
2014-07-04,6.53,6.61,6.57,6.46,15567.96,0.01,0.15,6.592,6.582,6.433,19833.91,25880.97,23224.83
2014-07-03,6.59,6.64,6.56,6.52,23137.45,-0.02,-0.3,6.598,6.57,6.416,20866.12,26130.31,22928.46
2014-07-02,6.6,6.63,6.58,6.53,14116.67,-0.05,-0.75,6.608,6.545,6.402,20615.71,29326.83,22266.72
2014-07-01,6.62,6.65,6.63,6.52,18278.81,0.01,0.15,6.596,6.532,6.385,21045.37,29781.2,22289.04
2014-06-30,6.58,6.67,6.62,6.5,28068.64,0.02,0.3,6.576,6.513,6.363,24289.25,30742.4,22047.41
2014-06-27,6.62,6.71,6.6,6.57,20729.02,-0.01,-0.15,6.572,6.483,6.342,31928.04,29823.89,21162.4
2014-06-26,6.54,6.64,6.61,6.48,21885.41,0.09,1.38,6.542,6.446,6.324,31394.5,29376.84,21000.81
2014-06-25,6.5,6.58,6.52,6.4,16264.95,-0.01,-0.15,6.482,6.399,6.304,38037.96,28327.72,20916.46
2014-06-24,6.52,6.58,6.53,6.4,34498.24,-0.07,-1.06,6.468,6.368,6.286,38517.04,27933.43,20656.0
2014-06-23,6.44,6.68,6.6,6.44,66262.59,0.15,2.33,6.45,6.333,6.268,37195.56,25396.22,19628.98
2014-06-20,6.25,6.45,6.45,6.23,18061.33,0.14,2.22,6.394,6.283,6.246,27719.74,20568.68,16981.06
2014-06-19,6.4,6.57,6.31,6.3,55102.67,-0.14,-2.17,6.35,6.262,6.227,27359.17,19726.61,17013.06
2014-06-18,6.41,6.47,6.45,6.3,18660.37,0.01,0.15,6.316,6.258,6.22,18617.48,15206.61,14819.76
2014-06-17,6.32,6.47,6.44,6.24,27890.82,0.12,1.9,6.268,6.237,6.203,17349.82,14796.87,14725.4
2014-06-16,6.25,6.36,6.32,6.21,18883.51,0.09,1.45,6.216,6.213,6.188,13596.89,13352.41,14731.3
2014-06-13,6.14,6.26,6.23,6.13,16258.46,0.09,1.47,6.172,6.201,6.177,13417.62,12500.9,17265.1
2014-06-12,6.19,6.19,6.14,6.11,11394.22,-0.07,-1.13,6.174,6.201,6.188,12094.05,12624.78,17245.39
2014-06-11,6.16,6.22,6.21,6.13,12322.11,0.03,0.48,6.2,6.209,6.21,11795.74,13505.2,17754.91
2014-06-10,6.12,6.19,6.18,6.06,9126.15,0.08,1.31,6.206,6.203,6.299,12243.92,13378.56,17956.18
2014-06-09,6.23,6.23,6.1,6.08,17987.18,-0.14,-2.24,6.21,6.203,6.387,13107.93,13861.73,18584.38
2014-06-06,6.28,6.28,6.24,6.2,9640.58,-0.03,-0.48,6.23,6.209,6.402,11584.18,13393.44,18615.81
2014-06-05,6.23,6.27,6.27,6.18,9902.67,0.03,0.48,6.228,6.192,6.411,13155.52,14299.52,19114.44
2014-06-04,6.2,6.3,6.24,6.16,14563.01,0.04,0.65,6.218,6.181,6.419,15214.66,14432.9,19656.3
2014-06-03,6.19,6.32,6.2,6.19,13446.21,0.0,0.0,6.2,6.169,6.43,14513.21,14653.93,19974.63
2014-05-30,6.2,6.22,6.2,6.13,10368.43,-0.03,-0.48,6.196,6.162,6.445,14615.53,16110.18,20409.86
2014-05-29,6.21,6.3,6.23,6.19,17497.27,0.01,0.16,6.188,6.152,6.463,15202.7,22029.3,21127.11
2014-05-28,6.14,6.26,6.22,6.1,20198.36,0.07,1.14,6.156,6.174,6.481,15443.52,21865.99,21406.33
2014-05-27,6.16,6.18,6.15,6.09,11055.76,-0.03,-0.48,6.144,6.21,6.503,13651.15,22004.63,21506.99
2014-05-26,6.17,6.19,6.18,6.13,13957.85,0.02,0.33,6.138,6.394,6.535,14794.65,22533.8,22457.1
2014-05-23,6.1,6.19,6.16,6.06,13304.28,0.09,1.48,6.128,6.57,6.57,17604.83,23307.03,23307.03
2014-05-22,6.16,6.23,6.07,6.06,18701.35,-0.09,-1.46,6.116,6.616,6.616,28855.9,24418.44,24418.44
2014-05-21,6.12,6.16,6.16,6.06,11236.52,0.04,0.65,6.192,6.684,6.684,28288.46,25133.08,25133.08
2014-05-20,6.15,6.23,6.12,6.05,16773.26,-0.01,-0.16,6.276,6.759,6.759,30358.11,27118.3,27118.3
2014-05-19,6.05,6.24,6.13,5.98,28008.72,0.03,0.49,6.65,6.865,6.865,30272.96,28842.48,28842.48
2014-05-16,6.4,6.5,6.1,5.99,69559.64,-0.35,-5.43,7.012,7.012,7.012,29009.23,29009.23,29009.23
2014-05-15,6.58,6.64,6.45,6.45,15864.18,-0.13,-1.98,7.24,7.24,7.24,18871.63,18871.63,18871.63
2014-05-14,6.67,6.69,6.58,6.5,21584.76,-0.08,-1.2,7.503,7.503,7.503,19874.11,19874.11,19874.11
2014-05-13,7.95,8.07,7.99,7.91,16347.48,0.05,0.63,7.965,7.965,7.965,19018.78,19018.78,19018.78
2014-05-12,7.8,7.94,7.94,7.78,21690.08,0.14,1.79,7.94,7.94,7.94,21690.08,21690.08,21690.08
