date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-04,7.31,7.5,7.36,7.25,145280.02,0.05,0.68,7.272,7.087,7.26,135350.4,105269.81,139241.34
2014-11-03,7.28,7.34,7.31,7.21,137119.94,0.03,0.41,7.216,7.062,7.258,121076.98,100705.79,141689.04
2014-10-31,7.16,7.32,7.28,7.13,164574.86,0.11,1.53,7.132,7.06,7.247,102831.1,98387.05,141770.27
2014-10-30,7.23,7.34,7.17,7.13,110330.38,-0.07,-0.97,7.036,7.04,7.239,81327.74,100757.1,139334.5
2014-10-29,7.11,7.28,7.24,7.09,119446.79,0.16,2.26,6.972,7.06,7.237,77915.2,107693.08,143383.74
2014-10-28,6.91,7.14,7.08,6.91,73912.95,0.19,2.76,6.902,7.087,7.232,75189.22,120538.58,146493.51
2014-10-27,6.8,6.9,6.89,6.77,45890.53,0.09,1.32,6.908,7.129,7.227,80334.59,124897.09,149373.51
2014-10-24,6.85,6.96,6.8,6.76,57058.04,-0.05,-0.73,6.988,7.196,7.228,93943.01,133990.95,154626.85
2014-10-23,6.9,6.97,6.85,6.73,93267.67,-0.04,-0.58,7.044,7.282,7.238,120186.47,147824.22,163291.24
2014-10-22,7.11,7.2,6.89,6.84,105816.91,-0.22,-3.09,7.148,7.354,7.247,137470.96,155329.95,177030.75
2014-10-21,7.28,7.34,7.11,7.08,99639.78,-0.18,-2.47,7.272,7.432,7.235,165887.94,173212.87,178008.28
2014-10-20,7.12,7.34,7.29,7.12,113932.63,0.21,2.97,7.35,7.453,7.208,169459.6,182672.3,184124.0
2014-10-17,7.27,7.39,7.08,6.96,188275.34,-0.29,-3.94,7.404,7.433,7.183,174038.9,185153.49,187650.27
2014-10-16,7.4,7.69,7.37,7.35,179690.12,-0.14,-1.86,7.52,7.437,7.166,175461.97,177911.9,188269.63
2014-10-15,7.39,7.67,7.51,7.21,247901.81,0.01,0.13,7.56,7.414,7.127,173188.94,179074.4,189194.55
2014-10-14,7.59,7.67,7.5,7.48,117498.11,-0.06,-0.79,7.592,7.376,7.084,180537.8,172448.44,187434.79
2014-10-13,7.66,7.7,7.56,7.42,136829.12,-0.1,-1.3,7.556,7.325,7.045,195885.01,173849.93,192313.3
2014-10-10,7.57,7.83,7.66,7.48,195390.69,0.09,1.19,7.462,7.26,7.002,196268.08,175262.74,199148.91
2014-10-09,7.69,7.76,7.57,7.44,168324.98,-0.1,-1.3,7.354,7.194,6.95,180361.84,178758.27,206542.14
2014-10-08,7.32,7.87,7.67,7.28,284646.12,0.35,4.78,7.268,7.139,6.901,184959.86,198731.56,233749.84
2014-09-30,7.1,7.33,7.32,7.07,194234.12,0.23,3.24,7.16,7.038,6.835,164359.08,182803.7,225305.31
2014-09-29,7.12,7.17,7.09,7.07,138744.5,-0.03,-0.42,7.094,6.963,6.782,151814.85,185575.69,219542.82
2014-09-26,7.13,7.2,7.12,7.06,115859.46,-0.02,-0.28,7.058,6.933,6.736,154257.39,190147.04,215128.82
2014-09-25,7.12,7.26,7.14,7.07,191315.11,0.01,0.14,7.034,6.895,6.685,177154.7,198627.35,213221.79
2014-09-24,6.98,7.19,7.13,6.92,181642.22,0.14,2.0,7.01,6.84,6.637,212503.26,199314.71,206780.63
2014-09-23,6.9,7.03,6.99,6.87,131512.95,0.08,1.16,6.916,6.791,6.587,201248.31,202421.13,203445.88
2014-09-22,7.07,7.07,6.91,6.86,150957.22,-0.09,-1.29,6.832,6.765,6.554,219336.54,210776.67,201243.83
2014-09-19,6.94,7.09,7.0,6.9,230346.02,-0.02,-0.28,6.808,6.743,6.531,226036.69,223035.08,199910.23
2014-09-18,6.66,7.08,7.02,6.62,368057.88,0.36,5.41,6.756,6.706,6.502,220099.99,234326.0,197106.09
2014-09-17,6.55,6.68,6.66,6.49,125367.5,0.09,1.37,6.67,6.662,6.479,186126.15,268768.11,187406.53
2014-09-16,6.84,6.93,6.57,6.57,221954.06,-0.22,-3.24,6.666,6.631,6.471,203593.95,267806.92,193948.73
2014-09-15,6.72,6.84,6.79,6.72,184457.97,0.05,0.74,6.698,6.6,6.461,202216.81,253509.94,189772.82
2014-09-12,6.57,6.77,6.74,6.51,200662.55,0.15,2.28,6.678,6.538,6.44,220033.48,240110.61,188655.06
2014-09-11,6.64,6.73,6.59,6.57,198188.69,-0.05,-0.75,6.656,6.475,6.419,248552.02,227816.23,187301.93
2014-09-10,6.7,6.7,6.64,6.55,212706.5,-0.09,-1.34,6.654,6.433,6.404,351410.07,214246.55,184556.93
2014-09-09,6.75,6.85,6.73,6.66,215068.34,0.04,0.6,6.596,6.383,6.385,332019.89,204470.63,179245.14
2014-09-05,6.6,6.77,6.69,6.51,273541.31,0.06,0.91,6.502,6.343,6.361,304803.07,191710.99,175439.85
2014-09-04,6.47,6.72,6.63,6.4,343255.25,0.05,0.76,6.398,6.318,6.333,260187.73,176785.37,165627.31
2014-09-03,6.88,6.99,6.58,6.55,712478.94,0.23,3.62,6.294,6.297,6.307,207080.45,159886.17,153768.1
2014-09-02,6.26,6.36,6.35,6.26,115755.62,0.09,1.44,6.212,6.295,6.288,77083.02,106044.95,123135.11
2014-09-01,6.17,6.28,6.26,6.13,78984.21,0.09,1.46,6.17,6.31,6.28,76921.36,120090.54,122564.25
2014-08-29,6.08,6.17,6.17,6.08,50464.65,0.06,0.98,6.184,6.322,6.278,78618.91,126035.7,124672.14
2014-08-28,6.17,6.17,6.11,6.06,77718.84,-0.06,-0.97,6.238,6.341,6.279,93383.0,137199.52,134816.71
2014-08-27,6.12,6.19,6.17,6.1,62491.79,0.03,0.49,6.3,6.363,6.284,112691.88,146787.62,136638.42
2014-08-26,6.32,6.38,6.14,6.11,114947.32,-0.19,-3.0,6.378,6.374,6.288,135006.87,154867.31,142211.15
2014-08-25,6.44,6.44,6.33,6.32,87471.94,-0.11,-1.71,6.45,6.387,6.286,163259.72,154019.65,141369.9
2014-08-22,6.43,6.45,6.44,6.32,124285.13,0.02,0.31,6.46,6.379,6.275,173452.49,159168.71,143161.65
2014-08-21,6.58,6.59,6.42,6.35,174263.23,-0.14,-2.13,6.444,6.348,6.249,181016.04,154469.26,140500.41
2014-08-20,6.52,6.6,6.56,6.46,174066.75,0.06,0.92,6.426,6.317,6.225,180883.36,147650.04,135999.02
2014-08-19,6.39,6.61,6.5,6.38,256211.55,0.12,1.88,6.37,6.28,6.192,174727.75,140225.28,134251.35
2014-08-18,6.38,6.42,6.38,6.32,138435.77,0.02,0.31,6.324,6.249,6.171,144779.58,125037.96,126129.0
2014-08-15,6.33,6.38,6.36,6.29,162102.88,0.03,0.47,6.298,6.233,6.157,144884.94,123308.58,122644.96
2014-08-14,6.28,6.35,6.33,6.25,173599.84,0.05,0.8,6.252,6.216,6.144,127922.47,132433.9,119159.91
2014-08-13,6.27,6.39,6.28,6.22,143288.73,0.01,0.16,6.208,6.204,6.132,114416.72,126489.22,115459.47
2014-08-12,6.25,6.28,6.27,6.21,106470.66,0.02,0.32,6.19,6.202,6.122,105722.8,129554.99,120007.0
2014-08-11,6.15,6.28,6.25,6.13,138962.59,0.12,1.96,6.174,6.185,6.122,105296.33,128720.15,138031.96
2014-08-08,6.11,6.13,6.13,6.06,77290.55,0.02,0.33,6.168,6.17,6.112,101732.22,127154.59,136091.53
2014-08-07,6.19,6.23,6.11,6.1,106071.08,-0.08,-1.29,6.18,6.15,6.102,136945.32,126531.56,134734.52
2014-08-06,6.16,6.22,6.19,6.11,99819.1,0.0,0.0,6.2,6.132,6.091,138561.72,124348.0,132853.91
2014-08-05,6.21,6.22,6.19,6.14,104338.35,-0.03,-0.48,6.214,6.104,6.081,153387.18,128277.43,134795.95
2014-08-04,6.18,6.25,6.22,6.15,121142.04,0.03,0.48,6.196,6.093,6.068,152143.97,127220.04,133850.12
2014-08-01,6.16,6.37,6.19,6.12,253356.02,-0.02,-0.32,6.172,6.08,6.051,152576.96,121981.34,134200.75
2014-07-31,6.23,6.25,6.21,6.12,114153.08,-0.05,-0.8,6.12,6.072,6.042,116117.81,105885.93,126373.98
2014-07-30,6.12,6.28,6.26,6.09,173946.41,0.16,2.62,6.064,6.06,6.032,110134.28,104429.71,127215.44
2014-07-29,6.1,6.14,6.1,6.06,98122.31,0.0,0.0,5.994,6.042,6.02,103167.68,110459.01,130600.4
2014-07-28,5.94,6.1,6.1,5.94,123306.96,0.17,2.87,5.99,6.058,6.023,102296.1,147343.76,135091.49
2014-07-25,5.93,5.96,5.93,5.88,71060.28,0.0,0.0,5.988,6.054,6.028,91385.73,145028.48,144493.22
2014-07-24,5.94,5.98,5.93,5.85,84235.45,0.02,0.34,6.024,6.054,6.048,95654.05,142937.48,176203.57
2014-07-23,6.03,6.08,5.91,5.88,139113.39,-0.17,-2.8,6.056,6.05,6.049,98725.14,141359.81,186128.82
2014-07-22,6.05,6.12,6.08,6.01,93764.42,-0.01,-0.16,6.09,6.057,6.023,117750.33,141314.48,180478.32
2014-07-21,6.12,6.17,6.09,6.05,68755.09,-0.02,-0.33,6.126,6.043,5.988,192391.42,140480.21,177196.87
2014-07-18,6.09,6.16,6.11,6.04,92401.89,0.02,0.33,6.12,6.022,5.951,198671.23,146420.16,175320.03
2014-07-17,6.01,6.09,6.09,5.97,99590.92,0.01,0.16,6.084,6.011,5.912,190220.91,146862.03,172355.32
2014-07-16,6.1,6.25,6.08,6.04,234239.34,-0.18,-2.88,6.044,6.003,5.873,183994.48,150001.16,170335.84
2014-07-15,6.46,6.67,6.26,6.21,466969.84,0.2,3.3,6.024,5.998,5.848,164878.63,150741.8,160896.19
2014-07-14,5.91,6.07,6.06,5.91,100154.17,0.13,2.19,5.96,5.988,5.812,88569.01,122839.22,139678.55
2014-07-11,5.9,5.98,5.93,5.89,50150.27,0.04,0.68,5.924,6.001,5.791,94169.09,143957.96,136791.3
2014-07-10,6.0,6.03,5.89,5.87,68458.78,-0.09,-1.5,5.938,6.042,5.776,103503.15,209469.66,137819.67
2014-07-09,5.92,6.09,5.98,5.9,138660.09,0.04,0.67,5.962,6.047,5.765,116007.85,230897.84,141175.2
2014-07-08,5.89,5.98,5.94,5.8,85421.75,0.06,1.02,5.972,5.989,5.74,136604.96,219642.16,135764.14
2014-07-07,6.0,6.0,5.88,5.79,128154.57,-0.12,-2.0,6.016,5.932,5.718,157109.43,213913.52,133254.63
2014-07-04,5.99,6.03,6.0,5.96,96820.55,-0.01,-0.17,6.078,5.879,5.697,193746.83,204219.9,128158.58
2014-07-03,6.03,6.07,6.01,5.95,130982.28,-0.02,-0.33,6.146,5.812,5.67,315436.17,197848.61,124357.69
2014-07-02,6.18,6.22,6.03,5.93,241645.67,-0.13,-2.11,6.132,5.743,5.644,345787.83,190670.51,118926.01
2014-07-01,6.16,6.25,6.16,6.09,187944.09,-0.03,-0.48,6.006,5.698,5.614,302679.35,171050.59,108760.73
2014-06-30,6.19,6.27,6.19,6.08,311341.56,-0.15,-2.37,5.848,5.636,5.584,270717.61,156517.88,101213.08
2014-06-27,6.03,6.49,6.34,5.97,705267.25,0.4,6.73,5.68,5.58,5.551,214692.98,129624.63,87300.16
2014-06-26,5.4,5.94,5.94,5.37,282740.56,0.54,10.0,5.478,5.509,5.511,80261.06,66169.69,54444.93
2014-06-25,5.36,5.41,5.4,5.33,26103.31,0.03,0.56,5.354,5.483,5.493,35553.2,51452.57,42400.67
2014-06-24,5.33,5.38,5.37,5.33,28135.35,0.02,0.37,5.39,5.491,5.502,39421.82,51886.12,43729.58
2014-06-23,5.33,5.37,5.35,5.3,31218.41,0.02,0.38,5.424,5.504,5.51,42318.16,52595.74,44409.26
2014-06-20,5.3,5.37,5.33,5.29,33107.66,0.03,0.57,5.48,5.514,5.515,44556.29,52097.25,44002.11
2014-06-19,5.59,5.59,5.32,5.28,59201.27,-0.26,-4.66,5.54,5.528,5.518,52078.32,50866.76,43966.88
2014-06-18,5.55,5.58,5.58,5.53,45446.43,0.04,0.72,5.612,5.544,5.523,67351.94,47181.5,42299.52
2014-06-17,5.61,5.63,5.54,5.52,42617.04,-0.09,-1.6,5.592,5.53,5.513,64350.42,46470.87,41164.71
2014-06-16,5.67,5.67,5.63,5.58,42409.04,0.0,0.0,5.584,5.531,5.505,62873.31,45908.27,40433.36
2014-06-13,5.65,5.69,5.63,5.61,70717.8,-0.05,-0.88,5.548,5.521,5.497,59638.22,44975.69,39524.36
2014-06-12,5.5,5.75,5.68,5.48,135569.38,0.2,3.65,5.516,5.512,5.487,49655.2,42720.17,38067.57
2014-06-11,5.5,5.5,5.48,5.44,30438.84,-0.02,-0.36,5.476,5.502,5.484,27011.06,33348.77,32957.62
2014-06-10,5.45,5.5,5.5,5.39,35231.49,0.05,0.92,5.468,5.512,5.491,28591.32,35573.05,34023.71
2014-06-09,5.47,5.5,5.45,5.42,26233.59,-0.02,-0.37,5.478,5.515,5.495,28943.23,36222.78,35385.37
2014-06-06,5.48,5.5,5.47,5.43,20802.71,-0.01,-0.18,5.494,5.515,5.497,30313.16,35906.97,35867.04
2014-06-05,5.44,5.5,5.48,5.41,22348.68,0.04,0.73,5.508,5.508,5.498,35785.14,37067.0,36703.95
2014-06-04,5.52,5.54,5.44,5.4,38340.15,-0.11,-1.98,5.528,5.502,5.499,39686.49,37417.54,37548.37
2014-06-03,5.52,5.59,5.55,5.47,36991.01,0.02,0.36,5.556,5.495,5.503,42554.77,35858.56,37498.89
2014-05-30,5.52,5.57,5.53,5.52,33083.27,-0.01,-0.18,5.552,5.479,5.5,43502.34,34958.44,37532.74
2014-05-29,5.58,5.63,5.54,5.54,48162.58,-0.04,-0.72,5.536,5.472,5.498,41500.77,34073.03,37850.56
2014-05-28,5.57,5.62,5.58,5.54,41855.42,0.0,0.0,5.508,5.462,5.495,38348.87,33414.98,37057.33
2014-05-27,5.55,5.61,5.58,5.5,52681.57,0.05,0.9,5.476,5.466,5.488,35148.6,32566.46,36657.49
2014-05-26,5.49,5.55,5.53,5.45,41728.85,0.08,1.47,5.434,5.469,5.479,29162.34,32474.38,35200.76
2014-05-23,5.4,5.45,5.45,5.38,23075.43,0.05,0.93,5.406,5.474,5.474,26414.55,34547.95,34547.95
2014-05-22,5.43,5.47,5.4,5.4,32403.06,-0.02,-0.37,5.408,5.477,5.477,26645.29,35822.67,35822.67
2014-05-21,5.37,5.43,5.42,5.32,25854.08,0.05,0.93,5.416,5.486,5.486,28481.08,36250.12,36250.12
2014-05-20,5.42,5.47,5.37,5.35,22750.29,-0.02,-0.37,5.456,5.496,5.496,29984.32,37735.27,37735.27
2014-05-19,5.44,5.46,5.39,5.33,27989.89,-0.07,-1.28,5.504,5.517,5.517,35786.41,40232.77,40232.77
2014-05-16,5.44,5.52,5.46,5.41,24229.15,0.02,0.37,5.542,5.542,5.542,42681.35,42681.35,42681.35
2014-05-15,5.61,5.62,5.44,5.42,41582.01,-0.18,-3.2,5.563,5.563,5.563,47294.4,47294.4,47294.4
2014-05-14,5.6,5.65,5.62,5.57,33370.26,0.01,0.18,5.603,5.603,5.603,49198.52,49198.52,49198.52
2014-05-13,5.6,5.68,5.61,5.57,51760.76,0.03,0.54,5.595,5.595,5.595,57112.66,57112.66,57112.66
2014-05-12,5.45,5.69,5.58,5.45,62464.55,0.17,3.14,5.58,5.58,5.58,62464.55,62464.55,62464.55
